539697,26683
494649,4034
494649,4034
978153,240
978153,240
477989,43717
458275,17451
465833,16315
440326,16786
457610,17426
488847,4240
494649,4033
469603,4021
488144,4224
972186,240
994338,240
458275,17451
465833,16315
457610,17426
440326,16786
488847,4240
494649,4033
488144,4224
469603,4021
994338,240
972186,240
488567,42577
486317,42950
486317,42950
504205,3984
503602,3978
497679,4169
497679,4169
1005105,240
1005105,240
488210,42532
488210,42532
503602,3978
544773,26611
502893,3962
502893,3962
987759,240
987759,240
485960,42905
497679,4169
502893,3962
478060,3952
496970,4153
982140,240
1004703,240
497679,4169
502893,3962
496970,4153
478060,3952
1004703,240
982140,240
495929,41982
494291,42366
494291,42366
1015473,240
1015473,240
495569,41937
495569,41937
997365,240
997365,240
493931,42321
992094,240
1015068,240
1015068,240
992094,240
1069806,0
462815,47837
462815,47837
447089,47230
447089,47230
470408,44137
470408,44137
454358,43618
454358,43618
478001,40921
478001,40921
461627,40472
461627,40472
485972,38285
485972,38285
469247,37885
469247,37885
493943,36325
493943,36325
476867,35950
476867,35950
1015536,3520
1015536,3520
463163,45731
447437,45079
462815,45686
387819,39547
374793,42393
359727,40996
374130,42366
415903,26983
404603,28896
388302,27947
403908,28878
444719,14419
435175,15399
417579,14898
434442,15390
473535,2280
465747,2331
446856,2274
464976,2331
973686,240
995856,240
447437,45079
462815,45686
374793,42393
387819,39547
359727,40996
374130,42366
404603,28896
415903,26983
388302,27947
403908,28878
435175,15399
444719,14419
417579,14898
434442,15390
465747,2331
473535,2280
446856,2274
464976,2331
973686,240
995856,240
447089,45034
359727,40996
359727,40996
291003,67433
359064,40969
388302,27942
388302,27942
313825,56193
387607,27924
417579,14888
417579,14888
337133,44720
416846,14879
446856,2259
446856,2259
360441,33174
446085,2259
854739,30210
973107,240
374130,42366
374130,42366
359064,40969
359064,40969
403908,28877
403908,28877
387607,27928
387607,27928
434442,15388
434442,15388
416846,14887
416846,14887
464976,2328
464976,2328
446085,2271
446085,2271
973293,240
973293,240
470756,44751
454706,44097
470405,44706
426619,27932
416010,29921
399525,28886
415346,29895
455435,15368
446582,16424
428802,15837
445880,16407
484251,3088
477154,3213
458079,3070
476414,3205
973689,240
995859,240
454706,44097
470405,44706
416010,29921
426619,27932
399525,28886
415346,29895
446582,16424
455435,15368
428802,15837
445880,16407
477154,3213
484251,3088
458079,3070
476414,3205
973689,240
995859,240
454355,44052
399525,28886
399525,28886
323499,56775
398861,28860
428802,15832
428802,15832
346807,45302
428100,15815
458079,3062
458079,3062
370115,33626
457339,3054
854739,30210
973131,240
415346,29895
415346,29895
398861,28860
398853,28864
445880,16406
445880,16406
428100,15819
428092,15823
476414,3203
476414,3203
457339,3060
457331,3066
973293,240
973269,240
478349,43807
461975,43151
477995,43762
466438,16317
458277,17449
440344,16776
457612,17424
495254,4037
488849,4238
469621,4009
488146,4222
972240,240
994344,240
461975,43151
477995,43762
458277,17449
466438,16317
440344,16776
457612,17424
488849,4238
495254,4037
469621,4009
488146,4222
972240,240
994344,240
461621,43106
440344,16776
440344,16776
356841,45883
439679,16751
469621,4006
469621,4006
380149,34213
468918,3990
853605,30210
971703,240
457612,17424
457612,17424
439679,16751
439663,16759
488146,4221
488146,4221
468918,3992
468902,4002
971841,240
971793,240
486323,42995
469598,42334
485966,42950
503498,3965
497681,4166
478078,3937
496972,4150
982194,240
1004709,240
469598,42334
485966,42950
497681,4166
503498,3965
478078,3937
496972,4150
982194,240
1004709,240
469241,42289
478078,3937
478078,3937
386845,34150
477369,3921
861519,30210
981678,240
496972,4150
496972,4150
477369,3921
477353,3933
981792,240
981744,240
494297,42411
477221,41739
493937,42366
992148,240
1015074,240
477221,41739
493937,42366
992148,240
1015074,240
476861,41694
869433,30210
991653,240
991743,240
991695,240
1069806,0
463163,45731
462815,45686
447437,45079
387819,39547
374793,42393
374130,42366
359727,40996
415903,26983
404603,28896
403908,28878
388302,27947
444719,14419
435175,15399
434442,15390
417579,14898
473535,2280
465747,2331
464976,2331
446856,2274
995856,240
973686,240
462815,45686
447437,45079
374793,42393
387819,39547
374130,42366
359727,40996
404603,28896
415903,26983
403908,28878
388302,27947
435175,15399
444719,14419
434442,15390
417579,14898
465747,2331
473535,2280
464976,2331
446856,2274
995856,240
973686,240
447089,45034
374130,42366
374130,42366
359064,40969
359064,40969
403908,28877
403908,28877
387607,27928
387607,27928
434442,15388
434442,15388
416846,14887
416846,14887
464976,2328
464976,2328
446085,2271
446085,2271
973293,240
973293,240
359727,40996
359727,40996
359064,40969
291003,67433
388302,27942
388302,27942
387607,27924
313825,56193
417579,14888
417579,14888
416846,14879
337133,44720
446856,2259
446856,2259
446085,2259
360441,33174
973107,240
854739,30210
470756,44751
470405,44706
454706,44097
426619,27932
416010,29921
415346,29895
399525,28886
455435,15368
446582,16424
445880,16407
428802,15837
484251,3088
477154,3213
476414,3205
458079,3070
995859,240
973689,240
470405,44706
454706,44097
416010,29921
426619,27932
415346,29895
399525,28886
446582,16424
455435,15368
445880,16407
428802,15837
477154,3213
484251,3088
476414,3205
458079,3070
995859,240
973689,240
454355,44052
415346,29895
415346,29895
398853,28864
398861,28860
445880,16406
445880,16406
428092,15823
428100,15819
476414,3203
476414,3203
457331,3066
457339,3060
973269,240
973293,240
399525,28886
399525,28886
398861,28860
323499,56775
428802,15832
428802,15832
428100,15815
346807,45302
458079,3062
458079,3062
457339,3054
370115,33626
973131,240
854739,30210
478349,43807
477995,43762
461975,43151
466438,16317
458277,17449
457612,17424
440344,16776
495254,4037
488849,4238
488146,4222
469621,4009
994344,240
972240,240
477995,43762
461975,43151
458277,17449
466438,16317
457612,17424
440344,16776
488849,4238
495254,4037
488146,4222
469621,4009
994344,240
972240,240
461621,43106
457612,17424
457612,17424
439663,16759
439679,16751
488146,4221
488146,4221
468902,4002
468918,3992
971793,240
971841,240
440344,16776
440344,16776
439679,16751
356841,45883
469621,4006
469621,4006
468918,3990
380149,34213
971703,240
853605,30210
486323,42995
485966,42950
469598,42334
503498,3965
497681,4166
496972,4150
478078,3937
1004709,240
982194,240
485966,42950
469598,42334
497681,4166
503498,3965
496972,4150
478078,3937
1004709,240
982194,240
469241,42289
496972,4150
496972,4150
477353,3933
477369,3921
981744,240
981792,240
478078,3937
478078,3937
477369,3921
386845,34150
981678,240
861519,30210
494297,42411
493937,42366
477221,41739
1015074,240
992148,240
493937,42366
477221,41739
1015074,240
992148,240
476861,41694
991695,240
991743,240
991653,240
869433,30210
1069806,0
634456,77982
634456,77982
467201,43394
467201,43394
463160,43731
463160,43731
474203,40407
474203,40407
470750,40707
470750,40707
481565,37886
481565,37886
478724,38167
478724,38167
488927,35924
488927,35924
486698,36207
486698,36207
1015536,3520
1015536,3520
634456,77982
466853,43349
463163,43686
447437,43178
462812,43686
473855,40362
470756,40662
454706,40218
470402,40662
481214,37841
478730,38122
462329,37724
478373,38122
488573,35879
486704,36162
469952,35789
486344,36162
1015542,3520
1015536,3520
466853,43349
463163,43686
462812,43686
447437,43178
473855,40362
470756,40662
470402,40662
454706,40218
481214,37841
478730,38122
478373,38122
462329,37724
488573,35879
486704,36162
486344,36162
469952,35789
1015536,3520
1015542,3520
467201,41378
466850,41333
466850,41333
470994,50380
388482,38238
387818,38212
387818,38212
489466,42144
417336,25807
416634,25790
416634,25790
507938,33642
446190,13376
445450,13368
445450,13368
980892,240
980892,240
463160,41670
463160,41670
388482,38238
388762,38238
374792,41050
374792,41050
417336,25807
417616,25807
405364,27697
405364,27697
446190,13376
446470,13376
435936,14344
435936,14344
997764,240
997764,240
462809,41625
387818,38212
374792,41050
359718,39666
374128,41024
416634,25789
405364,27696
388995,26758
404662,27679
445450,13366
435936,14342
418272,13850
435196,14334
975111,240
997368,240
387818,38212
374792,41050
374128,41024
359718,39666
416634,25789
405364,27696
404662,27679
388995,26758
445450,13366
435936,14342
435196,14334
418272,13850
997368,240
975111,240
474203,40432
473849,40387
473849,40387
495800,42071
427002,26905
426337,26880
426337,26880
514272,33569
455856,14474
455153,14458
455153,14458
979521,240
979521,240
470750,40726
470750,40726
427002,26905
427605,26905
416008,28865
416008,28865
455856,14474
456459,14474
446580,15512
446580,15512
996249,240
996249,240
470396,40681
426337,26880
416008,28865
399507,27843
415343,28840
455153,14457
446580,15511
428784,14935
445877,15495
973635,240
995850,240
426337,26880
416008,28865
415343,28840
399507,27843
455153,14457
446580,15511
445877,15495
428784,14935
995850,240
973635,240
481565,39522
481208,39477
481208,39477
519348,33497
464106,14402
463397,14386
463397,14386
989127,240
989127,240
478724,39818
478724,39818
464106,14402
464709,14402
455412,15440
455412,15440
1006617,240
1006617,240
478367,39773
463397,14386
455412,15440
437241,14866
454703,15424
983589,240
1006215,240
463397,14386
455412,15440
454703,15424
437241,14866
1006215,240
983589,240
488927,38741
488567,38696
488567,38696
998733,240
998733,240
486698,39042
486698,39042
1016985,240
1016985,240
486338,38997
993543,240
1016580,240
1016580,240
993543,240
1069806,0
634456,77982
463163,43686
466853,43349
447437,43178
462812,43686
470756,40662
473855,40362
454706,40218
470402,40662
478730,38122
481214,37841
462329,37724
478373,38122
486704,36162
488573,35879
469952,35789
486344,36162
1015542,3520
1015536,3520
463163,43686
466853,43349
462812,43686
447437,43178
470756,40662
473855,40362
470402,40662
454706,40218
478730,38122
481214,37841
478373,38122
462329,37724
486704,36162
488573,35879
486344,36162
469952,35789
1015536,3520
1015542,3520
467201,41378
463160,41670
463160,41670
388762,38238
388482,38238
374792,41050
374792,41050
417616,25807
417336,25807
405364,27697
405364,27697
446470,13376
446190,13376
435936,14344
435936,14344
997764,240
997764,240
466850,41333
466850,41333
388482,38238
470994,50380
387818,38212
387818,38212
417336,25807
489466,42144
416634,25790
416634,25790
446190,13376
507938,33642
445450,13368
445450,13368
980892,240
980892,240
462809,41625
374792,41050
387818,38212
359718,39666
374128,41024
405364,27696
416634,25789
388995,26758
404662,27679
435936,14342
445450,13366
418272,13850
435196,14334
975111,240
997368,240
374792,41050
387818,38212
374128,41024
359718,39666
405364,27696
416634,25789
404662,27679
388995,26758
435936,14342
445450,13366
435196,14334
418272,13850
997368,240
975111,240
474203,40432
470750,40726
470750,40726
427605,26905
427002,26905
416008,28865
416008,28865
456459,14474
455856,14474
446580,15512
446580,15512
996249,240
996249,240
473849,40387
473849,40387
427002,26905
495800,42071
426337,26880
426337,26880
455856,14474
514272,33569
455153,14458
455153,14458
979521,240
979521,240
470396,40681
416008,28865
426337,26880
399507,27843
415343,28840
446580,15511
455153,14457
428784,14935
445877,15495
973635,240
995850,240
416008,28865
426337,26880
415343,28840
399507,27843
446580,15511
455153,14457
445877,15495
428784,14935
995850,240
973635,240
481565,39522
478724,39818
478724,39818
464709,14402
464106,14402
455412,15440
455412,15440
1006617,240
1006617,240
481208,39477
481208,39477
464106,14402
519348,33497
463397,14386
463397,14386
989127,240
989127,240
478367,39773
455412,15440
463397,14386
437241,14866
454703,15424
983589,240
1006215,240
455412,15440
463397,14386
454703,15424
437241,14866
1006215,240
983589,240
488927,38741
486698,39042
486698,39042
1016985,240
1016985,240
488567,38696
488567,38696
998733,240
998733,240
486338,38997
993543,240
1016580,240
1016580,240
993543,240
1069806,0
462815,43641
462815,43641
447089,43133
447089,43133
470408,40617
470408,40617
454358,40173
454358,40173
478379,38077
478379,38077
461978,37679
461978,37679
486350,36117
486350,36117
469598,35744
469598,35744
1015542,3520
1015542,3520
463163,41715
447437,41162
462812,41670
388099,38212
374793,41050
359727,39666
374129,41024
416915,25789
405365,27696
389004,26758
404663,27679
445731,13366
435937,14342
418281,13850
435197,14334
975138,240
997371,240
447437,41162
462812,41670
374793,41050
388099,38212
359727,39666
374129,41024
405365,27696
416915,25789
389004,26758
404663,27679
435937,14342
445731,13366
418281,13850
435197,14334
975138,240
997371,240
447086,41117
359727,39666
359727,39666
291003,65608
359063,39640
389004,26755
389004,26755
314311,54285
388302,26738
418281,13844
418281,13844
337619,42696
417541,13836
855873,30210
974556,240
374129,41024
374129,41024
359063,39640
359055,39640
404663,27678
404663,27678
388302,26740
388294,26740
435197,14332
435197,14332
417541,13840
417533,13840
974742,240
974718,240
470756,40771
454706,40216
470402,40726
426942,26879
416010,28864
399525,27840
415345,28839
455758,14456
446582,15510
428802,14932
445879,15494
973689,240
995856,240
454706,40216
470402,40726
416010,28864
426942,26879
399525,27840
415345,28839
446582,15510
455758,14456
428802,14932
445879,15494
973689,240
995856,240
454352,40171
399525,27840
399525,27840
323499,55001
398860,27815
428802,14929
428802,14929
346807,43418
428099,14913
854739,30210
973128,240
415345,28839
415345,28839
398860,27815
398844,27817
445879,15493
445879,15493
428099,14915
428083,14917
973290,240
973242,240
478730,39863
462329,39306
478373,39818
464002,14384
455414,15438
437259,14860
454705,15422
983643,240
1006221,240
462329,39306
478373,39818
455414,15438
464002,14384
437259,14860
454705,15422
983643,240
1006221,240
461972,39261
437259,14860
437259,14860
353503,43355
436550,14844
862653,30210
983103,240
454705,15422
454705,15422
436550,14844
436534,14848
983241,240
983193,240
486704,39087
469952,38525
486344,39042
993597,240
1016586,240
469952,38525
486344,39042
993597,240
1016586,240
469592,38480
870567,30210
993078,240
993192,240
993144,240
1069812,0
463163,41715
462812,41670
447437,41162
388099,38212
374793,41050
374129,41024
359727,39666
416915,25789
405365,27696
404663,27679
389004,26758
445731,13366
435937,14342
435197,14334
418281,13850
997371,240
975138,240
462812,41670
447437,41162
374793,41050
388099,38212
374129,41024
359727,39666
405365,27696
416915,25789
404663,27679
389004,26758
435937,14342
445731,13366
435197,14334
418281,13850
997371,240
975138,240
447086,41117
374129,41024
374129,41024
359055,39640
359063,39640
404663,27678
404663,27678
388294,26740
388302,26740
435197,14332
435197,14332
417533,13840
417541,13840
974718,240
974742,240
359727,39666
359727,39666
359063,39640
291003,65608
389004,26755
389004,26755
388302,26738
314311,54285
418281,13844
418281,13844
417541,13836
337619,42696
974556,240
855873,30210
470756,40771
470402,40726
454706,40216
426942,26879
416010,28864
415345,28839
399525,27840
455758,14456
446582,15510
445879,15494
428802,14932
995856,240
973689,240
470402,40726
454706,40216
416010,28864
426942,26879
415345,28839
399525,27840
446582,15510
455758,14456
445879,15494
428802,14932
995856,240
973689,240
454352,40171
415345,28839
415345,28839
398844,27817
398860,27815
445879,15493
445879,15493
428083,14917
428099,14915
973242,240
973290,240
399525,27840
399525,27840
398860,27815
323499,55001
428802,14929
428802,14929
428099,14913
346807,43418
973128,240
854739,30210
478730,39863
478373,39818
462329,39306
464002,14384
455414,15438
454705,15422
437259,14860
1006221,240
983643,240
478373,39818
