796846,2260
796007,1028
791390,983
773819,983
795659,1028
807986,1028
802631,983
785342,983
807638,1028
801746,4748
797362,4469
801437,4724
779372,4445
797991,3508
793723,3307
797669,3492
775739,3291
797181,2268
792762,2145
796846,2260
774945,2137
796007,1028
791390,983
795659,1028
773819,983
807986,1028
802631,983
807638,1028
785342,983
797302,4493
801257,4748
801257,4748
799952,37899
800078,37899
805699,39158
805699,39158
787463,21177
787589,21177
791586,21934
791586,21934
769502,4455
769628,4455
771724,4710
771724,4710
809862,4455
809988,4455
814552,4710
814552,4710
796873,4469
796873,4469
800251,37899
815541,25344
799799,37675
799799,37675
787973,21177
800421,14040
787369,21053
787369,21053
770299,4455
778560,2736
769543,4431
769543,4431
810530,4455
807593,2736
809774,4431
809774,4431
800828,4724
805698,39158
799625,37675
782139,36739
805246,38934
791584,21934
786983,21053
767407,20573
790980,21810
771721,4710
768869,4431
747168,4407
770965,4686
814549,4710
809229,4431
788637,4407
813793,4686
805698,39158
799625,37675
805246,38934
782139,36739
791584,21934
786983,21053
790980,21810
767407,20573
771721,4710
768869,4431
770965,4686
747168,4407
814549,4710
809229,4431
813793,4686
788637,4407
793660,3323
797481,3508
797481,3508
776150,20007
776358,20007
779252,20694
779252,20694
758189,3285
758397,3285
759390,3470
759390,3470
798782,3285
798990,3285
802471,3470
802471,3470
793213,3307
793213,3307
776569,20007
793852,13338
775931,19891
775931,19891
758895,3285
771991,2034
758105,3269
758105,3269
799359,3285
801160,2034
798569,3269
798569,3269
797034,3492
779251,20694
775719,19891
755314,19419
778613,20578
759388,3470
757605,3269
735075,3253
758598,3454
802469,3470
798198,3269
776786,3253
801679,3454
779251,20694
775719,19891
778613,20578
755314,19419
759388,3470
757605,3269
758598,3454
735075,3253
802469,3470
798198,3269
801679,3454
776786,3253
792696,2153
796650,2268
796650,2268
758365,2115
758573,2115
759297,2230
759297,2230
800922,2115
801130,2115
804501,2230
804501,2230
792231,2145
792231,2145
758860,2115
772366,1332
758030,2107
758030,2107
801288,2115
802725,1332
800458,2107
800458,2107
796185,2260
759296,2230
757742,2107
734743,2099
758466,2222
804500,2230
800299,2107
778499,2099
803670,2222
759296,2230
757742,2107
758466,2222
734743,2099
804500,2230
800299,2107
803670,2222
778499,2099
791321,983
795455,1028
795455,1028
802160,945
802368,945
805560,990
805560,990
790838,983
790838,983
802239,945
803656,630
801369,945
801369,945
794972,1028
805560,990
801498,945
779280,945
804690,990
805560,990
801498,945
804690,990
779280,945
802538,983
807410,1028
807410,1028
802055,983
802055,983
806927,1028
801314,4724
801314,4724
778940,4421
778940,4421
797538,3492
797538,3492
775286,3275
775286,3275
796707,2260
796707,2260
774471,2129
774471,2129
795512,1028
795512,1028
773324,983
773324,983
807491,1028
807491,1028
784847,983
784847,983
801374,4748
778880,4445
800945,4724
799499,37675
805698,39158
782139,36739
805246,38934
786857,21053
791584,21934
767407,20573
790980,21810
768743,4431
771721,4710
747168,4407
770965,4686
809103,4431
814549,4710
788637,4407
813793,4686
778880,4445
800945,4724
805698,39158
799499,37675
782139,36739
805246,38934
791584,21934
786857,21053
767407,20573
790980,21810
771721,4710
768743,4431
747168,4407
770965,4686
814549,4710
809103,4431
788637,4407
813793,4686
778451,4421
782130,36739
782130,36739
660639,60217
781678,36515
767389,20573
767389,20573
646344,47562
766785,20449
747141,4407
747141,4407
627342,34641
746385,4383
788610,4407
788610,4407
661758,33066
787854,4383
805245,38934
805245,38934
781686,36515
781686,36515
790978,21810
790978,21810
766801,20449
766801,20449
770962,4686
770962,4686
746409,4383
746409,4383
813790,4686
813790,4686
787878,4383
787878,4383
797600,3508
775223,3291
797153,3492
775511,19891
779251,20694
755314,19419
778613,20578
757397,3269
759388,3470
735075,3253
758598,3454
797990,3269
802469,3470
776786,3253
801679,3454
775223,3291
797153,3492
779251,20694
775511,19891
755314,19419
778613,20578
759388,3470
757397,3269
735075,3253
758598,3454
802469,3470
797990,3269
776786,3253
801679,3454
774776,3275
755305,19419
755305,19419
636157,46697
754667,19303
735057,3253
735057,3253
617155,33782
734267,3237
776768,3253
776768,3253
651760,32244
775978,3237
778612,20578
778612,20578
754675,19303
754675,19303
758596,3454
758596,3454
734283,3237
734283,3237
801677,3454
801677,3454
775994,3237
775994,3237
796771,2268
774405,2137
796306,2260
757534,2107
759296,2230
734743,2099
758466,2222
800091,2107
804500,2230
778499,2099
803670,2222
774405,2137
796306,2260
759296,2230
757534,2107
734743,2099
758466,2222
804500,2230
800091,2107
778499,2099
803670,2222
773940,2129
734734,2099
734734,2099
616325,32960
733904,2091
778490,2099
778490,2099
652577,31422
777660,2091
758465,2222
758465,2222
733912,2091
733912,2091
803669,2222
803669,2222
777668,2091
777668,2091
795578,1028
773255,983
795095,1028
801290,945
805560,990
779280,945
804690,990
773255,983
795095,1028
805560,990
801290,945
779280,945
804690,990
772772,983
779280,945
779280,945
652599,30600
778410,945
804690,990
804690,990
778410,945
778410,945
807533,1028
784754,983
807050,1028
784754,983
807050,1028
784271,983
801374,4748
800945,4724
778880,4445
799499,37675
805698,39158
805246,38934
782139,36739
786857,21053
791584,21934
790980,21810
767407,20573
768743,4431
771721,4710
770965,4686
747168,4407
809103,4431
814549,4710
813793,4686
788637,4407
800945,4724
778880,4445
805698,39158
799499,37675
805246,38934
782139,36739
791584,21934
786857,21053
790980,21810
767407,20573
771721,4710
768743,4431
770965,4686
747168,4407
814549,4710
809103,4431
813793,4686
788637,4407
778451,4421
805245,38934
805245,38934
781686,36515
781686,36515
790978,21810
790978,21810
766801,20449
766801,20449
770962,4686
770962,4686
746409,4383
746409,4383
813790,4686
813790,4686
787878,4383
787878,4383
782130,36739
782130,36739
781678,36515
660639,60217
767389,20573
767389,20573
766785,20449
646344,47562
747141,4407
747141,4407
746385,4383
627342,34641
788610,4407
788610,4407
787854,4383
661758,33066
797600,3508
797153,3492
775223,3291
775511,19891
779251,20694
778613,20578
755314,19419
757397,3269
759388,3470
758598,3454
735075,3253
797990,3269
802469,3470
801679,3454
776786,3253
797153,3492
775223,3291
779251,20694
775511,19891
778613,20578
755314,19419
759388,3470
757397,3269
758598,3454
735075,3253
802469,3470
797990,3269
801679,3454
776786,3253
774776,3275
778612,20578
778612,20578
754675,19303
754675,19303
758596,3454
758596,3454
734283,3237
734283,3237
801677,3454
801677,3454
775994,3237
775994,3237
755305,19419
755305,19419
754667,19303
636157,46697
735057,3253
735057,3253
734267,3237
617155,33782
776768,3253
776768,3253
775978,3237
651760,32244
796771,2268
796306,2260
774405,2137
757534,2107
759296,2230
758466,2222
734743,2099
800091,2107
804500,2230
803670,2222
778499,2099
796306,2260
774405,2137
759296,2230
757534,2107
758466,2222
734743,2099
804500,2230
800091,2107
803670,2222
778499,2099
773940,2129
758465,2222
758465,2222
733912,2091
733912,2091
803669,2222
803669,2222
777668,2091
777668,2091
734734,2099
734734,2099
733904,2091
616325,32960
778490,2099
778490,2099
777660,2091
652577,31422
795578,1028
795095,1028
773255,983
801290,945
805560,990
804690,990
779280,945
795095,1028
773255,983
805560,990
801290,945
804690,990
779280,945
772772,983
804690,990
804690,990
778410,945
778410,945
779280,945
779280,945
778410,945
652599,30600
807533,1028
807050,1028
784754,983
807050,1028
784754,983
784271,983
800596,47406
800596,47406
784312,3323
784312,3323
787637,3508
787637,3508
783372,2153
783372,2153
786835,2268
786835,2268
782021,983
782021,983
785669,1028
785669,1028
793262,983
793262,983
797648,1028
797648,1028
800578,47406
783862,3307
787509,3508
765644,3291
787187,3492
782901,2145
786699,2268
764850,2137
786364,2260
781529,983
785525,1028
763724,983
785177,1028
792770,983
797504,1028
775247,983
797156,1028
783862,3307
787509,3508
787187,3492
765644,3291
782901,2145
786699,2268
786364,2260
764850,2137
781529,983
785525,1028
785177,1028
763724,983
792770,983
797504,1028
797156,1028
775247,983
783820,3323
783373,3307
783373,3307
761250,21403
731616,32096
731012,31972
731012,31972
739389,10099
713942,15374
713186,15350
713186,15350
768558,10099
754406,15374
753650,15350
753650,15350
787020,3508
787020,3508
731405,32096
731323,32096
731669,33706
731669,33706
713444,15374
713362,15374
711807,16482
711807,16482
754037,15374
753955,15374
754888,16482
754888,16482
786573,3492
730800,31972
731668,33706
709396,31988
731064,33582
712686,15350
711805,16482
689157,15822
711049,16458
753279,15350
754886,16482
730868,15822
754130,16458
730800,31972
731668,33706
731064,33582
709396,31988
712686,15350
711805,16482
711049,16458
689157,15822
753279,15350
754886,16482
754130,16458
730868,15822
782856,2153
782391,2145
782391,2145
739764,9397
713907,14204
713111,14188
713111,14188
770123,9397
756335,14204
755539,14188
755539,14188
786189,2268
786189,2268
713620,14204
713538,14204
711714,15242
711714,15242
756177,14204
756095,14204
756918,15242
756918,15242
785724,2260
712823,14188
711713,15242
688825,14668
710917,15226
755380,14188
756917,15242
732581,14668
756121,15226
712823,14188
711713,15242
710917,15226
688825,14668
755380,14188
756917,15242
756121,15226
732581,14668
781481,983
780998,983
780998,983
771054,8695
757286,13034
756450,13026
756450,13026
784994,1028
784994,1028
757415,13034
757333,13034
757977,14002
757977,14002
784511,1028
756579,13026
757977,14002
733362,13514
757141,13994
756579,13026
757977,14002
757141,13994
733362,13514
792698,983
792215,983
792215,983
796949,1028
796949,1028
796466,1028
800578,47406
787509,3508
783862,3307
765644,3291
787187,3492
786699,2268
782901,2145
764850,2137
786364,2260
785525,1028
781529,983
763724,983
785177,1028
797504,1028
792770,983
775247,983
797156,1028
787509,3508
783862,3307
787187,3492
765644,3291
786699,2268
782901,2145
786364,2260
764850,2137
785525,1028
781529,983
785177,1028
763724,983
797504,1028
792770,983
797156,1028
775247,983
783820,3323
787020,3508
787020,3508
731323,32096
731405,32096
731669,33706
731669,33706
713362,15374
713444,15374
711807,16482
711807,16482
753955,15374
754037,15374
754888,16482
754888,16482
783373,3307
783373,3307
731616,32096
761250,21403
731012,31972
731012,31972
713942,15374
739389,10099
713186,15350
713186,15350
754406,15374
768558,10099
753650,15350
753650,15350
786573,3492
731668,33706
730800,31972
709396,31988
731064,33582
711805,16482
712686,15350
689157,15822
711049,16458
754886,16482
753279,15350
730868,15822
754130,16458
731668,33706
730800,31972
731064,33582
709396,31988
711805,16482
712686,15350
711049,16458
689157,15822
754886,16482
753279,15350
754130,16458
730868,15822
782856,2153
786189,2268
786189,2268
713538,14204
713620,14204
711714,15242
711714,15242
756095,14204
756177,14204
756918,15242
756918,15242
782391,2145
782391,2145
713907,14204
739764,9397
713111,14188
713111,14188
756335,14204
770123,9397
755539,14188
755539,14188
785724,2260
711713,15242
712823,14188
688825,14668
710917,15226
756917,15242
755380,14188
732581,14668
756121,15226
711713,15242
712823,14188
710917,15226
688825,14668
756917,15242
755380,14188
756121,15226
732581,14668
781481,983
784994,1028
784994,1028
757333,13034
757415,13034
757977,14002
757977,14002
780998,983
780998,983
757286,13034
771054,8695
756450,13026
756450,13026
784511,1028
757977,14002
756579,13026
733362,13514
757141,13994
757977,14002
756579,13026
757141,13994
733362,13514
792698,983
796949,1028
796949,1028
792215,983
792215,983
796466,1028
787059,3492
787059,3492
765194,3275
765194,3275
786228,2260
786228,2260
764379,2129
764379,2129
785033,1028
785033,1028
763232,983
763232,983
797012,1028
797012,1028
774755,983
774755,983
787142,3508
765152,3291
786695,3492
730718,31972
731668,33706
709396,31988
731064,33582
712604,15350
711805,16482
689157,15822
711049,16458
753197,15350
754886,16482
730868,15822
754130,16458
765152,3291
786695,3492
731668,33706
730718,31972
709396,31988
731064,33582
711805,16482
712604,15350
689157,15822
711049,16458
754886,16482
753197,15350
730868,15822
754130,16458
764705,3275
709387,31988
709387,31988
598518,56955
708783,31864
689139,15822
689139,15822
579516,44055
688383,15798
730850,15822
730850,15822
614121,42739
730094,15798
731063,33582
731063,33582
708791,31864
708791,31864
711047,16458
711047,16458
688399,15798
688399,15798
754128,16458
754128,16458
730110,15798
730110,15798
786313,2268
764334,2137
785848,2260
712741,14188
711713,15242
688825,14668
710917,15226
755298,14188
756917,15242
732581,14668
756121,15226
764334,2137
785848,2260
711713,15242
712741,14188
688825,14668
710917,15226
756917,15242
755298,14188
732581,14668
756121,15226
763869,2129
688816,14668
688816,14668
578686,43233
688020,14652
732572,14668
732572,14668
614938,41917
731776,14652
710916,15226
710916,15226
688028,14652
688028,14652
756120,15226
756120,15226
731784,14652
731784,14652
785120,1028
763184,983
784637,1028
756497,13026
757977,14002
733362,13514
757141,13994
763184,983
784637,1028
757977,14002
756497,13026
733362,13514
757141,13994
762701,983
733362,13514
733362,13514
614960,41095
732526,13506
757141,13994
757141,13994
732526,13506
732526,13506
797075,1028
774683,983
796592,1028
774683,983
796592,1028
774200,983
787142,3508
786695,3492
765152,3291
730718,31972
731668,33706
731064,33582
709396,31988
712604,15350
711805,16482
711049,16458
689157,15822
753197,15350
754886,16482
754130,16458
730868,15822
786695,3492
765152,3291
731668,33706
730718,31972
731064,33582
709396,31988
711805,16482
712604,15350
711049,16458
689157,15822
754886,16482
753197,15350
754130,16458
730868,15822
764705,3275
731063,33582
731063,33582
708791,31864
708791,31864
711047,16458
711047,16458
688399,15798
688399,15798
754128,16458
754128,16458
730110,15798
730110,15798
709387,31988
709387,31988
708783,31864
598518,56955
689139,15822
689139,15822
688383,15798
579516,44055
730850,15822
730850,15822
730094,15798
614121,42739
786313,2268
785848,2260
764334,2137
712741,14188
711713,15242
710917,15226
688825,14668
755298,14188
756917,15242
756121,15226
732581,14668
785848,2260
764334,2137
711713,15242
712741,14188
710917,15226
688825,14668
756917,15242
755298,14188
756121,15226
732581,14668
763869,2129
710916,15226
710916,15226
688028,14652
688028,14652
756120,15226
756120,15226
731784,14652
731784,14652
688816,14668
688816,14668
688020,14652
578686,43233
732572,14668
732572,14668
731776,14652
614938,41917
785120,1028
784637,1028
763184,983
756497,13026
757977,14002
757141,13994
733362,13514
784637,1028
763184,983
757977,14002
756497,13026
757141,13994
733362,13514
762701,983
757141,13994
757141,13994
732526,13506
732526,13506
733362,13514
733362,13514
732526,13506
614960,41095
797075,1028
796592,1028
774683,983
796592,1028
774683,983
774200,983
799600,47406
799600,47406
772598,2153
772598,2153
775312,2268
775312,2268
771247,983
771247,983
774146,1028
774146,1028
782488,983
782488,983
786125,1028
786125,1028
799588,47406
772130,2145
775179,2268
753768,2137
774844,2260
770758,983
774005,1028
752642,983
773657,1028
781999,983
785984,1028
764165,983
785636,1028
772130,2145
775179,2268
774844,2260
753768,2137
770758,983
774005,1028
773657,1028
752642,983
781999,983
785984,1028
785636,1028
764165,983
772106,2153
771641,2145
771641,2145
703268,17462
659839,26293
659083,26269
659083,26269
733627,17462
702267,26293
701511,26269
701511,26269
774690,2268
774690,2268
659552,26293
659552,26293
654291,28254
654291,28254
702109,26293
702109,26293
699495,28254
699495,28254
774225,2260
658795,26269
654290,28254
633490,27237
653534,28230
701352,26269
699494,28254
677246,27237
698738,28230
658795,26269
654290,28254
653534,28230
633490,27237
701352,26269
699494,28254
698738,28230
677246,27237
770731,983
770248,983
770248,983
734558,16760
703218,25123
702422,25107
702422,25107
773495,1028
773495,1028
703347,25123
703347,25123
700554,27014
700554,27014
773012,1028
702551,25107
700554,27014
678027,26083
699758,26998
702551,25107
700554,27014
699758,26998
678027,26083
781948,983
781465,983
781465,983
785450,1028
785450,1028
784967,1028
799588,47406
775179,2268
772130,2145
753768,2137
774844,2260
774005,1028
770758,983
752642,983
773657,1028
785984,1028
781999,983
764165,983
785636,1028
775179,2268
772130,2145
774844,2260
753768,2137
774005,1028
770758,983
773657,1028
752642,983
785984,1028
781999,983
785636,1028
764165,983
772106,2153
774690,2268
774690,2268
659552,26293
659552,26293
654291,28254
654291,28254
702109,26293
702109,26293
699495,28254
699495,28254
771641,2145
771641,2145
