311596,15072
311270,14936
330338,15667
330293,15647
316992,15072
316666,14936
311942,15001
311902,14981
311270,14936
250445,43339
317343,15001
317298,14981
316666,14936
254765,42081
333259,75267
332603,75196
319213,72996
352603,15354
330916,15712
330284,15667
317289,15001
332651,75075
319261,72875
330916,15712
348904,15234
330239,15647
317244,14981
318605,72804
330284,15667
330239,15647
316938,15072
316612,14936
317289,15001
317244,14981
316612,14936
254711,42081
333192,74781
332536,74710
319091,72510
332584,74589
319139,72389
318483,72318
1070088,0
985805,15938
995337,16447
971887,16190
995139,16362
987513,14218
997275,14620
973851,14449
997085,14535
987003,12498
996897,12793
973584,12708
996717,12708
997608,12480
1008213,12775
984474,12690
1008033,12690
1007346,12462
1018581,12757
994455,12672
1018401,12672
1007346,12444
1018581,12739
994455,12654
1018401,12654
985805,15938
995337,16447
995139,16362
971887,16190
987513,14218
997275,14620
997085,14535
973851,14449
987003,12498
996897,12793
996717,12708
973584,12708
997608,12480
1008213,12775
1008033,12690
984474,12690
1007346,12462
1018581,12757
1018401,12672
994455,12672
1007346,12444
1018581,12739
1018401,12654
994455,12654
759675,44061
759510,43821
759510,43821
784573,34801
736978,50766
736377,50672
736377,50672
770656,18700
723912,27014
723332,26936
723332,26936
797370,18700
760635,27014
760023,26936
760023,26936
830706,10680
806415,15000
805770,14929
805770,14929
830670,10680
806385,15000
805740,14929
805740,14929
759075,45979
759075,45979
736818,50742
735285,49909
734695,53068
734695,53068
723527,26990
719839,27170
719122,28548
719122,28548
760379,26990
756777,27170
758311,28548
758311,28548
806282,14976
802235,15156
806881,15615
806881,15615
806246,14976
802328,15156
806845,15615
806845,15615
758910,45739
736216,50648
734694,53068
712607,50900
734093,52974
722945,26912
719120,28548
697111,27377
718540,28470
759765,26912
758309,28548
734955,27377
757697,28470
805635,14905
806879,15615
781832,14879
806234,15544
805599,14905
806843,15615
781796,14879
806198,15544
736216,50648
734694,53068
734093,52974
712607,50900
722945,26912
719120,28548
718540,28470
697111,27377
759765,26912
758309,28548
757697,28470
734955,27377
805635,14905
806879,15615
806234,15544
781832,14879
805599,14905
806843,15615
806198,15544
781796,14879
759513,42619
759357,42374
759357,42374
765428,17701
714462,25356
713889,25278
713889,25278
793199,17701
752913,25356
752307,25278
752307,25278
826535,9681
798693,13342
798054,13271
798054,13271
826499,9681
798663,13342
798024,13271
798024,13271
758753,44444
758753,44444
714219,25332
709944,25547
708736,26786
708736,26786
752799,25332
748615,25547
749793,26786
749793,26786
798702,13318
794073,13533
798363,13853
798363,13853
798666,13318
794166,13533
798327,13853
798327,13853
758597,44199
713645,25254
708735,26786
687020,25693
708162,26708
752192,25254
749792,26786
726660,25693
749186,26708
798062,13247
798362,13853
773537,13195
797723,13782
798026,13247
798326,13853
773501,13195
797687,13782
713645,25254
708735,26786
708162,26708
687020,25693
752192,25254
749792,26786
749186,26708
726660,25693
798062,13247
798362,13853
797723,13782
773537,13195
798026,13247
798326,13853
797687,13782
773501,13195
759556,40577
759406,40332
759406,40332
788114,16702
743539,23698
742940,23620
742940,23620
821450,8682
789319,11684
788687,11613
788687,11613
821414,8682
789289,11684
788657,11613
788657,11613
758710,42274
758710,42274
743644,23674
738914,23924
739569,25024
739569,25024
789547,11660
784372,11910
788139,12091
788139,12091
789511,11660
784465,11910
788103,12091
788103,12091
758560,42029
743045,23596
739569,25024
716743,24009
738970,24946
788915,11589
788139,12091
763620,11511
787507,12020
788879,11589
788103,12091
763584,11511
787471,12020
743045,23596
739569,25024
738970,24946
716743,24009
788915,11589
788139,12091
787507,12020
763620,11511
788879,11589
788103,12091
787471,12020
763584,11511
769144,40193
768994,39948
768994,39948
828293,8682
800449,11684
799811,11613
799811,11613
828257,8682
800419,11684
799781,11613
799781,11613
768949,41866
768949,41866
800548,11660
795433,11910
799983,12091
799983,12091
800512,11660
795526,11910
799947,12091
799947,12091
768799,41621
799910,11589
799983,12091
775011,11511
799345,12020
799874,11589
799947,12091
774975,11511
799309,12020
799910,11589
799983,12091
799345,12020
775011,11511
799874,11589
799947,12091
799309,12020
774975,11511
778873,39809
778723,39564
778723,39564
835265,8682
811690,11684
811046,11613
811046,11613
779290,41458
779290,41458
811660,11660
806668,11910
811893,12091
811893,12091
779140,41213
811016,11589
811893,12091
786459,11511
811249,12020
811016,11589
811893,12091
811249,12020
786459,11511
778399,39425
778249,39180
778249,39180
778786,41050
778786,41050
778636,40805
995093,16405
994969,16431
971519,16174
971519,16174
997035,14579
996890,14612
973466,14441
973466,14441
996663,12753
996495,12793
973182,12708
973182,12708
1007979,12735
1007811,12775
984072,12690
984072,12690
1018347,12717
1018176,12757
994050,12672
994050,12672
1018347,12699
1018176,12739
994050,12654
994050,12654
759161,46022
734283,45372
758996,45782
735109,50809
734619,53103
711673,51298
734018,53009
721736,27083
719029,28590
695905,27836
718449,28512
758522,27083
758218,28590
733760,27836
757606,28512
804400,15077
806786,15658
780590,15346
806141,15587
804493,15077
806750,15658
780554,15346
806105,15587
733732,45553
758445,45963
734619,53103
734613,49785
711678,51233
734023,52944
719029,28590
718999,27146
695738,27848
718282,28524
758218,28590
755937,27146
733625,27848
757471,28524
806786,15658
801353,15140
780448,15358
805999,15599
806750,15658
801446,15140
780412,15358
805963,15599
733567,45313
711669,51298
711674,51233
597718,76017
711073,51139
695897,27836
695730,27848
583227,57018
695150,27770
733752,27836
733617,27848
614517,56228
733005,27770
780582,15346
780440,15358
652780,44814
779795,15287
780546,15346
780404,15358
652744,43482
779759,15287
734017,53009
734022,52944
711076,51139
711935,50776
718447,28512
718280,28524
695156,27770
696271,27353
757604,28512
757469,28524
733011,27770
734115,27353
806139,15587
805997,15599
779801,15287
780950,14863
806103,15587
805961,15599
779765,15287
780914,14863
758841,44488
733793,43913
758685,44243
712313,25426
708641,26829
685773,26160
708068,26751
750826,25426
749698,26829
725424,26160
749092,26751
796704,13420
798266,13897
772254,13670
797627,13826
796797,13420
798230,13897
772218,13670
797591,13826
733198,44106
758090,44436
708641,26829
709068,25531
685565,26179
707860,26770
749698,26829
747739,25531
725249,26179
748917,26770
798266,13897
793155,13525
772072,13689
797445,13845
798230,13897
793248,13525
772036,13689
797409,13845
733042,43861
685769,26160
685561,26179
574795,55695
684988,26101
725420,26160
725245,26179
607534,54905
724639,26101
772250,13670
772068,13689
645797,43496
771429,13618
772214,13670
772032,13689
645761,42201
771393,13618
708067,26751
707859,26770
684991,26101
686144,25677
749091,26751
748916,26770
724642,26101
725784,25677
797626,13826
797444,13845
771432,13618
772619,13187
797590,13826
797408,13845
771396,13618
772583,13187
758800,42319
733591,41829
758650,42074
741602,23769
739472,25068
715466,24484
738873,24990
787480,11763
788040,12136
762296,11994
787408,12065
787573,11763
788004,12136
762260,11994
787372,12065
732955,42029
758014,42274
739472,25068
738002,23916
715250,24510
738657,25016
788040,12136
783418,11910
762073,12020
787185,12091
788004,12136
783511,11910
762037,12020
787149,12091
732805,41784
715466,24484
715250,24510
599222,53581
714651,24432
762296,11994
762073,12020
637485,42178
761441,11949
762260,11994
762037,12020
637449,40920
761405,11949
738873,24990
738657,25016
714651,24432
715831,24001
787408,12065
787185,12091
761441,11949
762666,11511
787372,12065
787149,12091
761405,11949
762630,11511
769039,41911
743398,41421
768889,41666
798475,11763
799884,12136
773687,11994
799246,12065
798568,11763
799848,12136
773651,11994
799210,12065
742762,41621
768253,41866
799884,12136
794479,11910
773470,12020
799029,12091
799848,12136
794572,11910
773434,12020
798993,12091
742612,41376
773687,11994
773470,12020
646647,42178
772832,11949
773651,11994
773434,12020
646611,40920
772796,11949
799246,12065
799029,12091
772832,11949
774057,11511
799210,12065
798993,12091
772796,11949
774021,11511
779380,41503
753298,41013
779230,41258
809710,11763
811794,12136
785135,11994
811150,12065
752656,41213
778588,41458
811794,12136
805708,11910
784918,12020
810933,12091
752506,40968
785135,11994
784918,12020
655809,40920
784274,11949
811150,12065
810933,12091
784274,11949
785499,11511
778876,41095
752794,40605
778726,40850
752152,40805
778084,41050
752002,40560
759161,46022
758996,45782
734283,45372
735109,50809
734619,53103
734018,53009
711673,51298
721736,27083
719029,28590
718449,28512
695905,27836
758522,27083
758218,28590
757606,28512
733760,27836
804400,15077
806786,15658
806141,15587
780590,15346
804493,15077
806750,15658
806105,15587
780554,15346
758445,45963
733732,45553
734619,53103
734613,49785
734023,52944
711678,51233
719029,28590
718999,27146
718282,28524
695738,27848
758218,28590
755937,27146
757471,28524
733625,27848
806786,15658
801353,15140
805999,15599
780448,15358
806750,15658
801446,15140
805963,15599
780412,15358
733567,45313
734017,53009
734022,52944
711935,50776
711076,51139
718447,28512
718280,28524
696271,27353
695156,27770
757604,28512
757469,28524
734115,27353
733011,27770
806139,15587
805997,15599
780950,14863
779801,15287
806103,15587
805961,15599
780914,14863
779765,15287
711669,51298
711674,51233
711073,51139
597718,76017
695897,27836
695730,27848
695150,27770
583227,57018
733752,27836
733617,27848
733005,27770
614517,56228
780582,15346
780440,15358
779795,15287
652780,44814
780546,15346
780404,15358
779759,15287
652744,43482
758841,44488
758685,44243
733793,43913
712313,25426
708641,26829
708068,26751
685773,26160
750826,25426
749698,26829
749092,26751
725424,26160
796704,13420
798266,13897
797627,13826
772254,13670
796797,13420
798230,13897
797591,13826
772218,13670
758090,44436
733198,44106
708641,26829
709068,25531
707860,26770
685565,26179
749698,26829
747739,25531
748917,26770
725249,26179
798266,13897
793155,13525
797445,13845
772072,13689
798230,13897
793248,13525
797409,13845
772036,13689
733042,43861
708067,26751
707859,26770
686144,25677
684991,26101
749091,26751
748916,26770
725784,25677
724642,26101
797626,13826
797444,13845
772619,13187
771432,13618
797590,13826
797408,13845
772583,13187
771396,13618
685769,26160
685561,26179
684988,26101
574795,55695
725420,26160
725245,26179
724639,26101
607534,54905
772250,13670
772068,13689
771429,13618
645797,43496
772214,13670
772032,13689
771393,13618
645761,42201
758800,42319
758650,42074
733591,41829
741602,23769
739472,25068
738873,24990
715466,24484
787480,11763
788040,12136
787408,12065
762296,11994
787573,11763
788004,12136
787372,12065
762260,11994
758014,42274
732955,42029
739472,25068
738002,23916
738657,25016
715250,24510
788040,12136
783418,11910
787185,12091
762073,12020
788004,12136
783511,11910
787149,12091
762037,12020
732805,41784
738873,24990
738657,25016
715831,24001
714651,24432
787408,12065
787185,12091
762666,11511
761441,11949
787372,12065
787149,12091
762630,11511
761405,11949
715466,24484
715250,24510
714651,24432
599222,53581
762296,11994
762073,12020
761441,11949
637485,42178
762260,11994
762037,12020
761405,11949
637449,40920
769039,41911
768889,41666
743398,41421
798475,11763
799884,12136
799246,12065
773687,11994
798568,11763
799848,12136
799210,12065
773651,11994
768253,41866
742762,41621
799884,12136
794479,11910
799029,12091
773470,12020
799848,12136
794572,11910
798993,12091
773434,12020
742612,41376
799246,12065
799029,12091
774057,11511
772832,11949
799210,12065
798993,12091
774021,11511
772796,11949
773687,11994
773470,12020
772832,11949
646647,42178
773651,11994
773434,12020
772796,11949
646611,40920
779380,41503
779230,41258
753298,41013
809710,11763
811794,12136
811150,12065
785135,11994
778588,41458
752656,41213
811794,12136
805708,11910
810933,12091
784918,12020
752506,40968
811150,12065
810933,12091
785499,11511
784274,11949
785135,11994
784918,12020
784274,11949
655809,40920
778876,41095
778726,40850
752794,40605
778084,41050
752152,40805
752002,40560
344559,163929
344559,163929
453812,62294
451347,61999
439727,63673
439727,63673
361859,63286
359244,62857
341874,64677
341874,64677
367740,62908
365187,62479
348212,64299
348212,64299
362105,60952
359549,60488
342126,62207
342126,62207
367887,60574
365265,60110
348176,61829
348176,61829
344361,163844
453138,62200
439616,63647
423064,61984
439053,63579
361196,63208
341749,64651
328058,62992
341211,64599
367043,62830
348083,64273
334040,62614
347515,64221
361372,60881
341993,62181
327995,60606
341393,62136
367154,60503
348043,61803
333780,60228
347443,61758
453138,62200
439616,63647
439053,63579
423064,61984
361196,63208
341749,64651
341211,64599
328058,62992
367043,62830
348083,64273
347515,64221
334040,62614
361372,60881
341993,62181
341393,62136
327995,60606
367154,60503
348043,61803
347443,61758
333780,60228
451568,61256
450894,61162
450894,61162
602588,24785
493629,36360
493177,36199
493177,36199
616717,24785
511345,36360
510809,36199
510809,36199
573459,10612
438395,14015
437735,13947
437735,13947
587720,9666
452953,14015
452293,13947
452293,13947
437333,62589
437333,62589
493410,36360
487962,37386
479354,38702
479354,38702
511261,36360
506587,37386
498512,38702
498512,38702
438440,14015
435287,14030
421627,14596
421627,14596
453127,14015
449515,14030
436766,14596
436766,14596
436659,62495
492958,36199
479354,38702
463034,36876
478902,38541
510725,36199
498512,38702
481338,36876
497976,38541
437780,13947
421627,14596
406070,13837
420967,14528
452467,13947
436766,14596
420628,13837
436106,14528
492958,36199
479354,38702
478902,38541
463034,36876
510725,36199
498512,38702
497976,38541
481338,36876
437780,13947
421627,14596
420967,14528
406070,13837
452467,13947
436766,14596
436106,14528
420628,13837
358547,62086
357884,62008
357884,62008
549442,23183
404483,33828
403970,33683
403970,33683
506184,9010
331533,11483
330896,11431
330896,11431
521543,8064
347797,11483
347160,11431
347160,11431
338385,63431
338385,63431
404612,33828
399570,34854
384971,36054
384971,36054
331791,11483
328270,11498
308086,11948
308086,11948
348184,11483
344182,11498
325030,11948
325030,11948
337722,63353
404099,33683
384971,36054
370985,34392
384458,35909
331154,11431
308086,11948
295717,11353
307449,11896
347547,11431
325030,11948
312010,11353
324393,11896
404099,33683
384971,36054
384458,35909
370985,34392
331154,11431
308086,11948
307449,11896
295717,11353
347547,11431
325030,11948
324393,11896
312010,11353
363732,61672
363035,61594
363035,61594
510180,9010
338302,11483
