552081,15449
532622,14610
532622,14610
551988,15453
551973,15449
532514,14610
532514,14610
450926,59983
433606,58428
450212,59896
432380,12376
415784,12882
400469,12207
415173,12821
450526,12376
435346,12882
419167,12207
434652,12821
462462,12376
447662,12882
431025,12207
446968,12821
462483,12376
447554,12882
430917,12207
446860,12821
433626,58387
450232,59855
415784,12882
430061,12352
400390,12203
415094,12817
435346,12882
449063,12352
419171,12203
434656,12817
447662,12882
460684,12352
431008,12203
446951,12817
447554,12882
460702,12352
430900,12203
446843,12817
432912,58300
400469,12207
400390,12203
326412,42733
399779,12142
419167,12207
419171,12203
341388,41943
418477,12142
431025,12207
431008,12203
351006,40680
430314,12142
430917,12207
430900,12203
350898,39385
430206,12142
415173,12821
415094,12817
399779,12142
399779,12142
434652,12821
434656,12817
418477,12142
418477,12142
446968,12821
446951,12817
430314,12142
430314,12142
446860,12821
446843,12817
430206,12142
430206,12142
354203,57781
339623,56370
353500,57710
340463,9860
318402,10234
305551,9723
317731,10189
356623,9860
335093,10234
321602,9723
334422,10189
356644,9860
334985,10234
321494,9723
334314,10189
339634,56325
353511,57665
318402,10234
338999,9836
305555,9719
317735,10185
335093,10234
354647,9836
321572,9719
334392,10185
334985,10234
354665,9836
321464,9719
334284,10185
338931,56254
305551,9723
305555,9719
246239,40054
304884,9674
321602,9723
321572,9719
259169,38797
320901,9674
321494,9723
321464,9719
259061,37539
320793,9674
317731,10189
317735,10185
304884,9674
304884,9674
334422,10189
334392,10185
320901,9674
320901,9674
334314,10189
334284,10185
320793,9674
320793,9674
360055,57367
345110,55956
359318,57296
363424,9860
342555,10234
328691,9723
341850,10189
363445,9860
342447,10234
328583,9723
341742,10189
345155,55911
359363,57251
342555,10234
361957,9836
328695,9719
341854,10185
342447,10234
361975,9836
328587,9719
341746,10185
344418,55840
328691,9723
328695,9719
264683,38797
327990,9674
328583,9723
328587,9719
264575,37539
327882,9674
341850,10189
341854,10185
327990,9674
327990,9674
341742,10189
341746,10185
327882,9674
327882,9674
364924,56953
349735,55542
364187,56882
368802,9860
348124,10234
334038,9723
347419,10189
349775,55497
364227,56837
348124,10234
367266,9836
334037,9719
347418,10185
349038,55426
334038,9723
334037,9719
268949,37539
333332,9674
347419,10189
347418,10185
333332,9674
333332,9674
363520,56539
348331,55128
362783,56468
348371,55083
362823,56423
347634,55012
543029,55552
542318,55454
523208,54038
982284,42353
996180,44003
995460,43762
966264,41536
535874,14892
525781,15530
525152,15453
507424,14691
551461,14892
542537,15530
541838,15453
523455,14691
561458,14892
552795,15530
552096,15453
533336,14691
561479,14892
552687,15530
551988,15453
533228,14691
542330,55423
523220,54007
996180,44003
981191,42353
995460,43762
966264,41536
525781,15530
533737,14868
525086,15449
507358,14687
542537,15530
549998,14868
541842,15449
523459,14687
552795,15530
559704,14868
552081,15449
533321,14687
552687,15530
559722,14868
551973,15449
533213,14687
522509,53909
995460,43762
995460,43762
965544,41295
965544,41295
525152,15453
525086,15449
506729,14610
506729,14610
541838,15453
541842,15449
522760,14610
522760,14610
552096,15453
552081,15449
532622,14610
532622,14610
551988,15453
551973,15449
532514,14610
532514,14610
966264,41536
966264,41536
965544,41295
809220,65477
507424,14691
507358,14687
506729,14610
416179,44621
523455,14691
523459,14687
522760,14610
429070,43831
533336,14691
533321,14687
532622,14610
437104,42563
533228,14691
533213,14687
532514,14610
436996,41231
450926,59983
450212,59896
433606,58428
432380,12376
415784,12882
415173,12821
400469,12207
450526,12376
435346,12882
434652,12821
419167,12207
462462,12376
447662,12882
446968,12821
431025,12207
462483,12376
447554,12882
446860,12821
430917,12207
450232,59855
433626,58387
415784,12882
430061,12352
415094,12817
400390,12203
435346,12882
449063,12352
434656,12817
419171,12203
447662,12882
460684,12352
446951,12817
431008,12203
447554,12882
460702,12352
446843,12817
430900,12203
432912,58300
415173,12821
415094,12817
399779,12142
399779,12142
434652,12821
434656,12817
418477,12142
418477,12142
446968,12821
446951,12817
430314,12142
430314,12142
446860,12821
446843,12817
430206,12142
430206,12142
400469,12207
400390,12203
399779,12142
326412,42733
419167,12207
419171,12203
418477,12142
341388,41943
431025,12207
431008,12203
430314,12142
351006,40680
430917,12207
430900,12203
430206,12142
350898,39385
354203,57781
353500,57710
339623,56370
340463,9860
318402,10234
317731,10189
305551,9723
356623,9860
335093,10234
334422,10189
321602,9723
356644,9860
334985,10234
334314,10189
321494,9723
353511,57665
339634,56325
318402,10234
338999,9836
317735,10185
305555,9719
335093,10234
354647,9836
334392,10185
321572,9719
334985,10234
354665,9836
334284,10185
321464,9719
338931,56254
317731,10189
317735,10185
304884,9674
304884,9674
334422,10189
334392,10185
320901,9674
320901,9674
334314,10189
334284,10185
320793,9674
320793,9674
305551,9723
305555,9719
304884,9674
246239,40054
321602,9723
321572,9719
320901,9674
259169,38797
321494,9723
321464,9719
320793,9674
259061,37539
360055,57367
359318,57296
345110,55956
363424,9860
342555,10234
341850,10189
328691,9723
363445,9860
342447,10234
341742,10189
328583,9723
359363,57251
345155,55911
342555,10234
361957,9836
341854,10185
328695,9719
342447,10234
361975,9836
341746,10185
328587,9719
344418,55840
341850,10189
341854,10185
327990,9674
327990,9674
341742,10189
341746,10185
327882,9674
327882,9674
328691,9723
328695,9719
327990,9674
264683,38797
328583,9723
328587,9719
327882,9674
264575,37539
364924,56953
364187,56882
349735,55542
368802,9860
348124,10234
347419,10189
334038,9723
364227,56837
349775,55497
348124,10234
367266,9836
347418,10185
334037,9719
349038,55426
347419,10189
347418,10185
333332,9674
333332,9674
334038,9723
334037,9719
333332,9674
268949,37539
363520,56539
362783,56468
348331,55128
362823,56423
348371,55083
347634,55012
350862,160943
350862,160943
450076,60716
449008,60386
435702,61959
435702,61959
360273,58720
359085,58370
340131,59847
340131,59847
366349,58342
365206,57992
346685,59469
346685,59469
371719,57964
370518,57614
352292,59091
352292,59091
377371,57586
376167,57236
358217,58713
358217,58713
350664,160858
449366,60629
435587,61933
418982,60354
434992,61872
359574,58649
340002,59821
326151,58386
339432,59776
365616,58271
346552,59443
332340,58008
345952,59398
370986,57893
352159,59065
337703,57630
351559,59020
376632,57515
358084,58687
343352,57252
357478,58642
449366,60629
435587,61933
434992,61872
418982,60354
359574,58649
340002,59821
339432,59776
326151,58386
365616,58271
346552,59443
345952,59398
332340,58008
370986,57893
352159,59065
351559,59020
337703,57630
376632,57515
358084,58687
357478,58642
343352,57252
447832,59678
447122,59591
447122,59591
544865,17696
403946,24406
403370,24338
403370,24338
559318,17696
422214,24406
421554,24338
421554,24338
571806,16750
434254,24406
433594,24338
433594,24338
587786,8757
452175,12437
451480,12376
451480,12376
433312,60875
433312,60875
403727,24406
401344,24386
384532,25767
384532,25767
422130,24406
420525,24386
404284,25767
404284,25767
434299,24406
432400,24386
416853,25767
416853,25767
452349,12437
450447,12417
435727,12882
435727,12882
432602,60788
403151,24338
384532,25767
370396,24658
383956,25699
421470,24338
404284,25767
389273,24658
403624,25699
433639,24338
416853,25767
401373,24658
416193,25699
451654,12376
435727,12882
419429,12207
435032,12821
403151,24338
384532,25767
383956,25699
370396,24658
421470,24338
404284,25767
403624,25699
389273,24658
433639,24338
416853,25767
416193,25699
401373,24658
451654,12376
435727,12882
435032,12821
419429,12207
356889,57592
356190,57521
356190,57521
489622,16094
312001,21874
311364,21822
311364,21822
504981,15148
328265,21874
327628,21822
327628,21822
520961,7155
346186,9905
345514,9860
345514,9860
336578,58669
336578,58669
312130,21874
310438,21854
287340,23119
287340,23119
328523,21874
326353,21854
304284,23119
304284,23119
346573,9905
344400,9885
323158,10234
323158,10234
335879,58598
311493,21822
287340,23119
275657,22174
286703,23067
327886,21822
304284,23119
291950,22174
303647,23067
345901,9860
323158,10234
310006,9723
322486,10189
311493,21822
287340,23119
286703,23067
275657,22174
327886,21822
304284,23119
303647,23067
291950,22174
345901,9860
323158,10234
322486,10189
310006,9723
362269,57178
361536,57107
361536,57107
509079,15148
335229,21874
334558,21822
334558,21822
525059,7155
353150,9905
352444,9860
352444,9860
342430,58255
342430,58255
335352,21874
333663,21854
311746,23119
311746,23119
353402,9905
351710,9885
330620,10234
330620,10234
341697,58184
334681,21822
311746,23119
299039,22174
311075,23067
352696,9860
330620,10234
317095,9723
329914,10189
334681,21822
311746,23119
311075,23067
299039,22174
352696,9860
330620,10234
329914,10189
317095,9723
366907,56764
366174,56693
366174,56693
528701,7155
358630,9905
357924,9860
357924,9860
347299,57841
347299,57841
358753,9905
357006,9885
336297,10234
336297,10234
346566,57770
358047,9860
336297,10234
322550,9723
335591,10189
358047,9860
336297,10234
335591,10189
322550,9723
371791,56350
371052,56279
371052,56279
352450,57427
352450,57427
351711,57356
350780,160743
435580,61937
448323,60253
419007,60308
435017,61826
339998,59821
358402,58249
326167,58336
339448,59726
346552,59443
364523,57871
332390,57958
346002,59348
352159,59065
369830,57493
337748,57580
351604,58970
358084,58687
375473,57115
343397,57202
357523,58592
435580,61937
448323,60253
435017,61826
419007,60308
339998,59821
358402,58249
339448,59726
326167,58336
346552,59443
364523,57871
346002,59348
332390,57958
352159,59065
369830,57493
351604,58970
337748,57580
358084,58687
375473,57115
357523,58592
343397,57202
446764,59348
433319,60871
433319,60871
403589,24406
401479,24386
384532,25767
384532,25767
421992,24406
420660,24386
404284,25767
404284,25767
434161,24406
432535,24386
416853,25767
416853,25767
452211,12437
450582,12417
435727,12882
435727,12882
446079,59215
446079,59215
401659,24386
543339,16642
401003,24314
401003,24314
421089,24386
547119,16642
420433,24314
420433,24314
432832,24386
558069,16642
432155,24314
432155,24314
450753,12417
573927,8649
450041,12352
450041,12352
432634,60738
384532,25767
400823,24314
370316,24654
383876,25695
404284,25767
420004,24314
389277,24654
403628,25695
416853,25767
431858,24314
401356,24654
416176,25695
435727,12882
449870,12352
419412,12203
435015,12817
384532,25767
400823,24314
383876,25695
370316,24654
404284,25767
420004,24314
403628,25695
389277,24654
416853,25767
431858,24314
416176,25695
401356,24654
435727,12882
449870,12352
435015,12817
419412,12203
355701,57242
336582,58669
336582,58669
311906,21874
310657,21854
287340,23119
287340,23119
328299,21874
326572,21854
304284,23119
304284,23119
346349,9905
344619,9885
323158,10234
323158,10234
355018,57121
355018,57121
310912,21854
477416,15040
310279,21798
310279,21798
326695,21854
490796,15040
326028,21798
326028,21798
344616,9885
506654,7047
343914,9836
343914,9836
335899,58548
287340,23119
310024,21798
275661,22170
286707,23063
304284,23119
325905,21798
291920,22170
303617,23063
323158,10234
343917,9836
309976,9719
322456,10185
287340,23119
310024,21798
286707,23063
275661,22170
304284,23119
325905,21798
303617,23063
291920,22170
323158,10234
343917,9836
322456,10185
309976,9719
361126,56828
342430,58255
342430,58255
335134,21874
333882,21854
311746,23119
311746,23119
353184,9905
351929,9885
330620,10234
330620,10234
360443,56707
360443,56707
333756,21854
495758,15040
333089,21798
333089,21798
351677,9885
511616,7047
350975,9836
350975,9836
341747,58134
311746,23119
333215,21798
299043,22170
311079,23063
330620,10234
351227,9836
317099,9719
329918,10185
311746,23119
333215,21798
311079,23063
299043,22170
330620,10234
351227,9836
329918,10185
317099,9719
365706,56414
347299,57841
347299,57841
358541,9905
357219,9885
336297,10234
336297,10234
365018,56293
365018,56293
357099,9885
515108,7047
356392,9836
356392,9836
346611,57720
336297,10234
356512,9836
322549,9719
335590,10185
336297,10234
356512,9836
335590,10185
322549,9719
370587,56000
352450,57427
352450,57427
369893,55879
369893,55879
351756,57306
434870,61850
434902,61800
418297,60221
418297,60221
339299,59750
339319,59700
325468,58265
325468,58265
345819,59372
345869,59322
331657,57887
331657,57887
351426,58994
351471,58944
337015,57509
337015,57509
357345,58616
357390,58566
342658,57131
342658,57131
433434,60897
416714,59292
432724,60810
403013,24338
384532,25767
370396,24658
383956,25699
421332,24338
404284,25767
389273,24658
403624,25699
433501,24338
416853,25767
401373,24658
416193,25699
451516,12376
435727,12882
419429,12207
435032,12821
416739,59246
432749,60764
384532,25767
400688,24314
370316,24654
383876,25695
404284,25767
419869,24314
389277,24654
403628,25695
416853,25767
431723,24314
401356,24654
416176,25695
435727,12882
449735,12352
419412,12203
435015,12817
416029,59159
370396,24658
370316,24654
302151,52904
369740,24586
389273,24658
389277,24654
317262,52129
388617,24586
401373,24658
401356,24654
327069,51088
400696,24586
419429,12207
419412,12203
341403,39385
418717,12142
383956,25699
383876,25695
369740,24586
369740,24586
403624,25699
403628,25695
388617,24586
388617,24586
416193,25699
416176,25695
400696,24586
400696,24586
435032,12821
435015,12817
418717,12142
418717,12142
336711,58695
322731,57234
336012,58624
311269,21822
287340,23119
275657,22174
286703,23067
327662,21822
304284,23119
291950,22174
303647,23067
345677,9860
323158,10234
310006,9723
322486,10189
322747,57184
336028,58574
287340,23119
309805,21798
275661,22170
286707,23063
304284,23119
325686,21798
291920,22170
303617,23063
323158,10234
343698,9836
309976,9719
322456,10185
322048,57113
275657,22174
275661,22170
222113,50240
275024,22118
291950,22174
291920,22170
235232,49205
291283,22118
310006,9723
309976,9719
249566,37539
309304,9674
286703,23067
286707,23063
275024,22118
275024,22118
303647,23067
303617,23063
291283,22118
291283,22118
322486,10189
322456,10185
309304,9674
309304,9674
342563,58281
328218,56820
341830,58210
334463,21822
311746,23119
299039,22174
311075,23067
352478,9860
330620,10234
317095,9723
329914,10189
328268,56770
341880,58160
311746,23119
332996,21798
299043,22170
311079,23063
330620,10234
351008,9836
317099,9719
329918,10185
327535,56699
299039,22174
299043,22170
240746,49205
298372,22118
317095,9723
317099,9719
255080,37539
316393,9674
311075,23067
311079,23063
298372,22118
298372,22118
329914,10189
329918,10185
316393,9674
316393,9674
347432,57867
332843,56406
346699,57796
357835,9860
336297,10234
322550,9723
335591,10189
332888,56356
346744,57746
336297,10234
356299,9836
322549,9719
335590,10185
332155,56285
322550,9723
322549,9719
259454,37539
321843,9674
335591,10189
335590,10185
