882240,11824
710606,30294
710814,30216
687534,28684
687973,29844
714382,28885
714632,28797
691048,27323
691483,28514
719199,27095
719490,27000
695559,25611
696006,26809
719199,27059
719490,26964
695559,25575
696006,26773
234979,141068
224382,136508
234449,140944
656027,28989
629412,29661
651016,30089
487400,31869
477823,32927
460965,31495
477265,32850
383834,32668
367954,33723
354080,32305
367418,33662
274856,30528
252288,31451
241641,30187
251791,31406
281264,30474
259178,31397
248184,30133
258651,31352
224447,136436
234514,140872
651612,30171
629279,29715
650883,30143
477876,32923
486389,31341
461033,31439
477333,32794
368014,33719
382742,32014
354153,32234
367491,33591
252356,31445
273517,29862
241701,30114
251851,31333
259248,31391
279972,29808
248276,30060
258743,31279
223917,136312
628448,28647
517191,59744
627719,28619
460645,31463
460660,31411
377074,58172
460102,31334
353704,32273
353717,32206
287130,58116
353181,32145
241232,30139
241224,30072
192686,55527
240727,30027
247761,30085
247783,30018
197732,54141
247256,29973
651037,30051
628704,29595
628716,29624
477262,32846
477277,32794
460419,31362
460742,31424
367414,33658
367427,33591
353553,32173
353924,32235
251788,31400
251780,31333
241133,30069
241559,30131
258648,31346
258670,31279
247676,30015
248102,30077
969015,25425
992928,25425
700650,27372
698178,28512
675184,27026
697614,28388
702505,25678
699982,26714
676778,25306
699420,26590
703719,23984
701181,24916
677808,23586
700623,24792
714351,23948
712491,24880
688671,23550
711927,24756
968613,25425
673481,28116
673305,28181
560065,58011
672741,28057
675026,26404
674810,26476
560921,55919
674248,26352
675999,24692
675741,24771
561276,53582
675183,24647
686862,24656
686610,24735
569988,52251
686046,24611
697539,28431
697363,28496
674369,27010
675173,28066
699342,26634
699126,26706
675922,25298
676746,26361
700542,24837
700284,24916
676911,23586
677739,24656
711846,24801
711594,24880
687774,23550
688626,24620
226036,141675
215775,137011
225476,141551
392104,21965
376658,22600
362316,21600
376096,22532
282995,19967
260845,20468
249715,19610
260315,20416
289470,19913
267805,20414
256317,19556
267243,20362
215847,136940
225548,141480
376658,22600
389755,21899
362313,21589
376093,22521
260845,20468
280381,19889
249699,19597
260299,20403
267805,20414
286906,19835
256333,19543
267259,20349
215287,136816
362316,21600
362313,21589
294495,49790
361751,21521
249715,19610
249699,19597
200021,47344
249169,19545
256317,19556
256333,19543
205148,46032
255771,19491
376096,22532
376093,22521
361751,21521
362440,21706
260315,20416
260299,20403
249169,19545
249947,19744
267243,20362
267259,20349
255771,19491
256563,19690
212382,141399
202534,136705
211822,141275
270111,19967
246939,20468
236246,19610
246411,20416
276759,19913
254089,20414
243027,19556
253528,20362
202608,136631
211896,141201
246939,20468
267485,19889
236228,19597
246393,20403
254089,20414
274189,19835
243042,19543
253543,20349
202048,136507
236246,19610
236228,19597
188987,47344
235700,19545
243027,19556
243042,19543
194249,46032
242481,19491
246411,20416
246393,20403
235700,19545
236478,19744
253528,20362
253543,20349
242481,19491
243273,19690
197652,140897
188271,136183
197094,140773
263111,19913
239360,20414
228777,19556
238802,20362
188346,136107
197169,140697
239360,20414
260535,19835
228791,19543
238816,20349
187788,135983
228777,19556
228791,19543
182621,46032
228233,19491
238802,20362
238816,20349
228233,19491
229025,19690
198036,139979
188589,135265
197472,139855
188670,135189
197553,139779
188106,135065
246116,134751
245549,134643
234974,130572
377136,126599
360822,131708
360278,131594
348005,126901
564612,64354
563858,64333
544932,63218
341862,75727
323632,78157
323074,78096
311322,75318
642989,39027
635702,40705
614361,40287
282782,49976
260281,51415
259743,51370
249368,49797
282782,49868
260281,51307
259743,51262
249368,49689
269952,49760
246429,51199
245893,51154
235953,49581
270987,49652
247569,51091
247027,51046
237027,49473
245724,134520
235149,130449
360822,131708
378209,124187
360609,131384
348336,126691
574601,60870
564150,64169
545224,63054
323567,78177
342540,73873
323264,77925
311512,75147
636235,40881
635481,40860
614140,40442
260271,51427
281002,49445
259864,51301
249489,49728
260271,51319
281002,49337
259864,51193
249489,49620
246419,51211
268160,49229
246012,51085
236072,49512
247559,51103
269261,49121
247152,50977
237152,49404
234582,130341
360278,131594
360609,131384
347792,126577
347792,126577
564174,64125
544491,62989
544494,62989
323017,78096
323272,77905
310962,75066
310962,75066
635717,40667
613619,40228
613622,40228
259671,51358
259802,51277
248889,49659
248889,49659
259671,51250
259802,51169
248889,49551
248889,49551
245821,51142
245950,51061
235474,49443
235474,49443
246955,51034
247090,50953
236548,49335
236548,49335
348005,126901
348336,126691
347792,126577
284638,137562
544892,61379
544138,61358
446590,89132
311177,74913
311432,74722
310874,74661
251844,94987
613694,38600
612940,38579
503842,69470
248786,49223
248917,49142
248379,49097
198197,73922
248786,49115
248917,49034
248379,48989
198197,72996
235371,49007
235500,48926
234964,48881
187217,71826
236445,48899
236580,48818
236038,48773
188027,70386
260154,133093
259584,132985
248536,128942
571321,64135
570601,64106
551538,62917
446454,70969
434559,73322
433975,73245
419213,70511
650969,38228
644419,39869
622867,39381
387361,44512
371223,45874
370659,45813
357242,44296
283856,45257
261421,46616
260880,46571
250445,45052
283856,45149
261421,46508
260880,46463
250445,44944
284718,45041
262371,46400
261825,46355
251340,44836
259757,132865
248709,128822
580722,60667
570854,63964
551791,62775
434500,73338
447210,69189
434167,73085
419405,70351
644955,40026
644235,39997
622683,39509
371212,45885
385680,44094
370775,45758
357358,44241
261411,46627
282076,44713
261001,46501
250566,44982
261411,46519
282076,44605
261001,46393
250566,44874
262361,46411
282998,44497
261951,46285
251466,44766
248139,128714
570876,63922
551087,62709
551093,62704
433925,73245
434176,73069
418830,70272
418830,70258
644432,39832
622154,39324
622160,39315
370595,45804
370722,45738
356741,44180
356741,44160
260808,46562
260939,46481
249963,44937
249963,44917
260808,46454
260939,46373
249963,44829
249963,44809
261753,46346
261889,46265
250858,44721
250858,44701
551450,61215
550730,61186
452355,88637
419123,70243
419374,70067
418790,69990
342763,90758
622215,37842
621495,37813
511119,68432
356771,43880
356898,43814
356334,43753
288999,69168
249863,44636
249994,44555
249453,44510
199007,69015
249863,44528
249994,44447
249453,44402
199007,67845
250758,44420
250894,44339
250348,44294
199682,66405
973251,25968
950052,25968
669773,50315
674018,47713
669302,50119
648306,47825
909555,11926
909198,11875
885663,11611
711421,30310
711858,29054
710898,30170
688349,28700
715238,28893
715570,27717
714719,28750
691904,27331
720096,27095
720204,26023
719580,26952
696456,25611
720096,27059
720204,25987
719580,26916
696456,25575
949650,25968
668993,50291
669221,50165
647691,49301
647526,47801
909108,11926
882240,11824
885216,11611
710606,30294
710814,30216
687973,29844
687534,28684
714382,28885
714632,28797
691483,28514
691048,27323
719199,27095
719490,27000
696006,26809
695559,25611
719199,27059
719490,26964
696006,26773
695559,25575
645899,49487
646127,49361
645428,49291
536502,77127
885159,11881
884802,11830
752169,44952
686085,29969
686293,29891
685562,29829
569800,59697
689533,28642
689783,28554
689014,28499
572150,57924
693987,26937
694278,26842
693471,26794
575268,55545
693987,26901
694278,26806
693471,26758
575268,54177
234979,141068
234449,140944
224382,136508
656027,28989
651016,30089
629412,29661
487400,31869
477823,32927
477265,32850
460965,31495
383834,32668
367954,33723
367418,33662
354080,32305
274856,30528
252288,31451
251791,31406
241641,30187
281264,30474
259178,31397
258651,31352
248184,30133
234514,140872
224447,136436
651612,30171
650883,30143
629279,29715
477876,32923
486389,31341
477333,32794
461033,31439
368014,33719
382742,32014
367491,33591
354153,32234
252356,31445
273517,29862
251851,31333
241701,30114
259248,31391
279972,29808
258743,31279
248276,30060
223917,136312
651037,30051
628716,29624
628704,29595
477262,32846
477277,32794
460742,31424
460419,31362
367414,33658
367427,33591
353924,32235
353553,32173
251788,31400
251780,31333
241559,30131
241133,30069
258648,31346
258670,31279
248102,30077
247676,30015
628448,28647
627719,28619
517191,59744
460645,31463
460660,31411
460102,31334
377074,58172
353704,32273
353717,32206
353181,32145
287130,58116
241232,30139
241224,30072
240727,30027
192686,55527
247761,30085
247783,30018
247256,29973
197732,54141
992928,25425
969015,25425
700650,27372
698178,28512
697614,28388
675184,27026
702505,25678
699982,26714
699420,26590
676778,25306
703719,23984
701181,24916
700623,24792
677808,23586
714351,23948
712491,24880
711927,24756
688671,23550
968613,25425
697539,28431
697363,28496
675173,28066
674369,27010
699342,26634
699126,26706
676746,26361
675922,25298
700542,24837
700284,24916
677739,24656
676911,23586
711846,24801
711594,24880
688626,24620
687774,23550
673481,28116
673305,28181
672741,28057
560065,58011
675026,26404
674810,26476
674248,26352
560921,55919
675999,24692
675741,24771
675183,24647
561276,53582
686862,24656
686610,24735
686046,24611
569988,52251
226036,141675
225476,141551
215775,137011
392104,21965
376658,22600
376096,22532
362316,21600
282995,19967
260845,20468
260315,20416
249715,19610
289470,19913
267805,20414
267243,20362
256317,19556
225548,141480
215847,136940
376658,22600
389755,21899
376093,22521
362313,21589
260845,20468
280381,19889
260299,20403
249699,19597
267805,20414
286906,19835
267259,20349
256333,19543
215287,136816
376096,22532
376093,22521
362440,21706
361751,21521
260315,20416
260299,20403
249947,19744
249169,19545
267243,20362
267259,20349
256563,19690
255771,19491
362316,21600
362313,21589
361751,21521
294495,49790
249715,19610
249699,19597
249169,19545
200021,47344
256317,19556
256333,19543
255771,19491
205148,46032
212382,141399
211822,141275
202534,136705
270111,19967
246939,20468
246411,20416
236246,19610
276759,19913
254089,20414
253528,20362
243027,19556
211896,141201
202608,136631
246939,20468
267485,19889
246393,20403
236228,19597
254089,20414
274189,19835
253543,20349
243042,19543
202048,136507
246411,20416
246393,20403
236478,19744
235700,19545
253528,20362
253543,20349
243273,19690
242481,19491
236246,19610
236228,19597
235700,19545
188987,47344
243027,19556
243042,19543
242481,19491
194249,46032
197652,140897
197094,140773
188271,136183
263111,19913
239360,20414
238802,20362
228777,19556
197169,140697
188346,136107
239360,20414
260535,19835
238816,20349
228791,19543
187788,135983
238802,20362
238816,20349
229025,19690
228233,19491
228777,19556
228791,19543
228233,19491
182621,46032
198036,139979
197472,139855
188589,135265
197553,139779
188670,135189
188106,135065
276263,182955
276263,182955
373720,115482
371672,115067
356463,119413
356463,119413
708314,64904
709594,67187
709594,67187
397960,71976
396531,71237
382357,73750
382357,73750
711296,55895
711156,57900
711156,57900
319399,65209
316906,64746
298435,66630
298435,66630
318913,64759
316420,64296
297949,66180
297949,66180
305836,64309
303338,63846
283869,65730
283869,65730
306391,63859
303953,63396
284523,65280
284523,65280
276124,182850
373141,115362
356455,119399
342116,115753
355884,119293
709594,67093
684844,66459
708931,67085
397366,71885
382345,73720
367505,71602
381763,73659
711167,55634
687101,57009
711027,57639
318700,65134
298302,66600
285979,64908
297736,66555
318214,64684
297816,66150
285493,64458
297250,66105
305139,64234
283736,65700
271860,64008
283172,65655
305688,63784
284390,65250
272448,63558
283820,65205
373141,115362
356455,119399
355884,119293
342116,115753
709594,67093
708931,67085
684844,66459
397366,71885
382345,73720
381763,73659
367505,71602
711167,55634
711027,57639
687101,57009
318700,65134
298302,66600
297736,66555
285979,64908
318214,64684
297816,66150
297250,66105
285493,64458
305139,64234
283736,65700
283172,65655
271860,64008
305688,63784
284390,65250
283820,65205
272448,63558
373720,113340
373141,113220
373141,113220
585928,79077
585358,78949
585358,78949
906330,44745
917649,66644
916935,66403
916935,66403
744630,39417
668390,57439
668390,57439
541922,31122
390044,42750
389480,42689
389480,42689
541922,31014
390044,42642
389480,42581
389480,42581
541922,30906
390044,42534
389480,42473
389480,42473
542206,30798
390560,42426
389993,42365
389993,42365
356467,117248
356467,117248
584212,79743
575910,83614
575910,83614
916128,66644
917526,65563
927918,68889
927918,68889
669695,58159
666057,60436
666057,60436
387767,43519
386181,43156
371276,44820
371276,44820
387767,43411
385972,43048
371276,44712
371276,44712
387767,43303
385972,42940
371276,44604
371276,44604
388289,43195
386527,42832
371846,44496
371846,44496
355888,117128
575926,83579
556996,81261
575356,83451
915414,66403
927918,68889
900744,65442
927204,68648
669150,57967
644162,58754
665512,60244
387150,43438
371223,44800
357242,43242
370659,44739
387150,43330
371223,44692
357242,43134
370659,44631
387150,43222
371223,44584
357242,43026
370659,44523
387669,43114
371793,44476
357779,42918
371226,44415
575926,83579
575356,83451
556996,81261
915414,66403
927918,68889
927204,68648
900744,65442
669150,57967
665512,60244
644162,58754
387150,43438
371223,44800
370659,44739
357242,43242
387150,43330
371223,44692
370659,44631
357242,43134
387150,43222
371223,44584
370659,44523
357242,43026
387669,43114
371793,44476
371226,44415
357779,42918
969816,26666
969816,26666
678966,65976
677896,66673
674912,69645
674912,69645
858933,23403
864366,24453
864366,24453
712461,28143
712391,27889
711431,28984
711431,28984
712461,28107
712182,27853
711432,28948
711432,28948
716851,26448
716814,26159
716291,27150
716291,27150
716857,26412
716814,26123
716291,27114
716291,27114
969431,26658
678345,65852
674846,69684
653970,67720
674291,69521
858506,23395
839147,23959
863939,24445
711646,28127
711347,29030
688506,28661
710616,28968
711646,28091
711347,28994
688510,28625
710617,28932
715995,26440
716203,27197
693031,26920
715435,27142
716001,26404
716203,27161
693031,26884
715435,27106
678345,65852
674846,69684
674291,69521
653970,67720
858506,23395
863939,24445
839147,23959
711646,28127
711347,29030
710616,28968
688506,28661
711646,28091
711347,28994
710617,28932
688510,28625
