669535,73149
968875,44207
967276,44172
984102,45717
984102,45717
466115,27146
463929,26772
455284,28162
455284,28162
466061,27092
463588,26718
455230,28108
455230,28108
423960,90540
670019,70453
648304,70570
668950,73012
968155,43966
984102,45717
954738,43173
983382,45476
465522,27069
455228,28162
439540,26837
454691,28085
465468,27015
455174,28108
439486,26783
454637,28031
670019,70453
668950,73012
648304,70570
968155,43966
984102,45717
983382,45476
954738,43173
465522,27069
455228,28162
454691,28085
439540,26837
465468,27015
455174,28108
454637,28031
439486,26783
973387,25121
973387,25121
742378,32772
695138,48087
694590,47948
694590,47948
725830,16845
680558,24613
680031,24490
680031,24490
725830,16809
680558,24583
680032,24460
680032,24460
985983,25915
692857,47758
693489,49910
671884,48435
692941,49771
677863,24308
676430,25683
654778,25259
675903,25560
677863,24272
676430,25647
654782,25223
675904,25524
692857,47758
693489,49910
692941,49771
671884,48435
677863,24308
676430,25683
675903,25560
654778,25259
677863,24272
676430,25647
675904,25524
654782,25223
327086,95544
326541,95405
326541,95405
505455,12687
368700,17882
368159,17814
368159,17814
505401,12633
368646,17828
368105,17760
368105,17760
308823,99100
308823,99100
368450,17876
365000,18017
351236,18623
351236,18623
368396,17822
364659,17963
351182,18569
351182,18569
308278,98961
367909,17808
351236,18623
338544,17824
350695,18555
367855,17754
351182,18569
338490,17770
350641,18501
367909,17808
351236,18623
350695,18555
338544,17824
367855,17754
351182,18569
350641,18501
338490,17770
223724,95322
223200,95199
223200,95199
434179,11247
255761,15571
255258,15519
255258,15519
199027,98904
199027,98904
255761,15565
251765,15713
231381,16207
231381,16207
198503,98781
255258,15513
231381,16207
222168,15568
230878,16155
255258,15513
231381,16207
230878,16155
222168,15568
223184,94338
222660,94215
222660,94215
198487,97914
198487,97914
197963,97791
243772,190826
676202,64238
654021,65920
676994,66587
456873,70927
464475,68587
440116,68825
456397,70774
677416,60291
653960,59572
676786,60275
364119,66844
376649,64878
350214,65021
363639,66721
258140,66584
276915,64534
247403,64793
257694,66465
257798,66062
276573,64012
247061,64271
257352,65943
676202,64238
676994,66587
654021,65920
456873,70927
464475,68587
456397,70774
440116,68825
677416,60291
676786,60275
653960,59572
364119,66844
376649,64878
363639,66721
350214,65021
258140,66584
276915,64534
257694,66465
247403,64793
257798,66062
276573,64012
257352,65943
247061,64271
954106,25280
954106,25280
661755,84529
716779,65621
661237,84360
661237,84360
809850,34655
809529,34593
809529,34593
694107,47967
730082,32700
693582,47827
693582,47827
693367,26093
721988,17793
692873,25957
692873,25957
693367,26063
721988,17757
692874,25927
692874,25927
966677,26080
661092,88038
660003,84120
641250,85064
660574,87869
814780,36675
791410,35695
814459,36613
693856,49783
690633,47644
672247,48314
693331,49643
691729,27226
689681,25718
669567,26784
691235,27090
691729,27190
689681,25682
669571,26748
691236,27054
661092,88038
660003,84120
660574,87869
641250,85064
814780,36675
814459,36613
791410,35695
693856,49783
690633,47644
693331,49643
672247,48314
691729,27226
689681,25718
691235,27090
669567,26784
691729,27190
689681,25682
691236,27054
669571,26748
434283,87569
424532,90678
424532,90678
669345,70634
669531,73153
669531,73153
967660,44207
966665,44172
984102,45717
984102,45717
464958,27180
463179,26778
455233,28164
455233,28164
464580,27126
463125,26724
455179,28110
455179,28110
433770,87400
433770,87400
670743,68761
670316,68535
670316,68535
968219,44172
903976,29472
967547,43924
967547,43924
464903,26770
553465,17709
464378,26644
464378,26644
464849,26716
553411,17655
464324,26590
464324,26590
424019,90509
669540,73127
648467,70459
669113,72901
984102,45717
965993,43924
954786,43166
983430,45469
455227,28163
462648,26651
439551,26789
454702,28037
455173,28109
462594,26597
439497,26735
454648,27983
669540,73127
669113,72901
648467,70459
984102,45717
965993,43924
983430,45469
954786,43166
455227,28163
462648,26651
454702,28037
439551,26789
455173,28109
462594,26597
454648,27983
439497,26735
986059,26066
986059,26066
694035,48095
692149,47330
693518,49878
693518,49878
679325,24631
675168,24879
676466,25646
676466,25646
679001,24595
675168,24843
676467,25610
676467,25610
985691,26050
693457,49914
691493,47214
671805,48426
692862,49762
676390,25689
674353,24863
654526,25329
675651,25630
676390,25653
674353,24827
654530,25293
675652,25594
693457,49914
691493,47214
692862,49762
671805,48426
676390,25689
674353,24863
675651,25630
654526,25329
676390,25653
674353,24827
675652,25594
654530,25293
324370,95413
308823,99100
308823,99100
367324,18042
365249,17819
351237,18613
351237,18613
366946,17988
365195,17765
351183,18559
351183,18559
323854,95247
323854,95247
365497,17825
479559,12486
364950,17750
364950,17750
365443,17771
479505,12432
364896,17696
364896,17696
308307,98934
351237,18613
364702,17744
338539,17807
350690,18538
351183,18559
364648,17690
338485,17753
350636,18484
351237,18613
364702,17744
350690,18538
338539,17807
351183,18559
364648,17690
350636,18484
338485,17753
220914,95128
199027,98904
199027,98904
254347,15742
252265,15501
231382,16196
231382,16196
220429,94965
220429,94965
252265,15507
407608,11028
251742,15447
251742,15447
198542,98741
231382,16196
251742,15441
222149,15549
230859,16136
231382,16196
251742,15441
230859,16136
222149,15549
220374,94144
198487,97914
198487,97914
219889,93981
219889,93981
198002,97751
676994,66498
653391,65815
653391,65815
456288,70818
456392,70742
439531,68716
439531,68716
677298,60017
653842,59298
653842,59298
363441,66750
363519,66688
349536,64927
349536,64927
257472,66506
257559,66432
246735,64715
246735,64715
257130,65984
257217,65910
246393,64193
246393,64193
943576,25865
966723,26037
661123,88008
661798,84318
641015,84203
660605,87839
814865,36632
793911,35488
814544,36570
693881,49747
692719,47833
671901,47423
693356,49607
691761,27183
691892,25945
669287,25736
691267,27047
691761,27147
691605,25909
669287,25700
691268,27011
943208,25849
639839,84979
639732,85064
536363,103678
639321,84810
793413,35701
677175,63829
793092,35639
670135,48300
670197,48314
559166,73023
669610,48160
666860,26859
667096,26784
554122,55041
666366,26723
666860,26823
667096,26748
554122,53673
666367,26687
660661,87784
660554,87869
640553,83979
640819,84810
814458,36616
793504,35472
791088,35636
693225,49631
693287,49645
671245,47307
671616,48162
690946,27167
691182,27092
668472,25720
668784,26725
690946,27131
691182,27056
668472,25684
668788,26689
424538,90695
408638,87823
423997,90556
668758,70493
648286,70566
668944,73012
966940,43966
984102,45717
954738,43173
983382,45476
464359,27101
455171,28162
439150,26823
454634,28085
463981,27047
455117,28108
439096,26769
454580,28031
408666,87793
424025,90526
669538,73123
648453,70451
669111,72897
984102,45717
966604,43924
954786,43166
983430,45469
455221,28161
463341,26645
439212,26773
454696,28035
455167,28107
463000,26591
439158,26719
454642,27981
408125,87654
647587,69900
539054,90857
647160,69674
954738,43173
954786,43166
800310,65351
954066,42925
438806,26815
438818,26766
359398,52162
438281,26689
438752,26761
438764,26712
359344,50813
438227,26635
668953,72986
647868,70314
647880,70318
983382,45476
983430,45469
954066,42925
954066,42925
454628,28084
454640,28035
438619,26696
438952,26710
454574,28030
454586,27981
438565,26642
438898,26656
962151,25700
986023,25872
693483,47952
693514,49874
671372,47546
692966,49735
678794,24502
676462,25640
654187,24299
675935,25517
678470,24466
676462,25604
654187,24263
675936,25481
961783,25684
669820,48439
669773,48426
559148,73034
669225,48287
652293,25261
652081,25325
542725,53599
651554,25202
652293,25225
652081,25289
542725,52305
651555,25166
692905,49771
692858,49758
670716,47430
671253,48283
675859,25560
675647,25624
653372,24283
653995,25200
675859,25524
675647,25588
653372,24247
653999,25164
308873,99115
296428,95901
308328,98976
366714,17972
351168,18611
337743,17702
350627,18543
366336,17918
351114,18557
337689,17648
350573,18489
296457,95874
308357,98949
351168,18611
364385,17930
337737,17695
350621,18536
351114,18557
364044,17876
337683,17641
350567,18482
295912,95735
337743,17702
337737,17695
274617,45227
337196,17627
337689,17648
337683,17641
274563,43915
337142,17573
350627,18543
350621,18536
337196,17627
337929,17737
350573,18489
350567,18482
337142,17573
337875,17683
199081,98919
189852,95722
198557,98796
253767,15688
231305,16194
221263,15438
230802,16142
189891,95682
198596,98756
231305,16194
251166,15640
221243,15430
230782,16134
189367,95559
221263,15438
221243,15430
177080,42303
220740,15378
230802,16142
230782,16134
220740,15378
221569,15495
198541,97929
189312,94732
198017,97806
189351,94692
198056,97766
188827,94569
966723,26037
943576,25865
661123,88008
661798,84318
660605,87839
641015,84203
814865,36632
814544,36570
793911,35488
693881,49747
692719,47833
693356,49607
671901,47423
691761,27183
691892,25945
691267,27047
669287,25736
691761,27147
691605,25909
691268,27011
669287,25700
943208,25849
660661,87784
660554,87869
640819,84810
640553,83979
814458,36616
791088,35636
793504,35472
693225,49631
693287,49645
671616,48162
671245,47307
690946,27167
691182,27092
668784,26725
668472,25720
690946,27131
691182,27056
668788,26689
668472,25684
639839,84979
639732,85064
639321,84810
536363,103678
793413,35701
793092,35639
677175,63829
670135,48300
670197,48314
669610,48160
559166,73023
666860,26859
667096,26784
666366,26723
554122,55041
666860,26823
667096,26748
666367,26687
554122,53673
424538,90695
423997,90556
408638,87823
668758,70493
668944,73012
648286,70566
966940,43966
984102,45717
983382,45476
954738,43173
464359,27101
455171,28162
454634,28085
439150,26823
463981,27047
455117,28108
454580,28031
439096,26769
424025,90526
408666,87793
669538,73123
669111,72897
648453,70451
984102,45717
966604,43924
983430,45469
954786,43166
455221,28161
463341,26645
454696,28035
439212,26773
455167,28107
463000,26591
454642,27981
439158,26719
408125,87654
668953,72986
647880,70318
647868,70314
983382,45476
983430,45469
954066,42925
954066,42925
454628,28084
454640,28035
438952,26710
438619,26696
454574,28030
454586,27981
438898,26656
438565,26642
647587,69900
647160,69674
539054,90857
954738,43173
954786,43166
954066,42925
800310,65351
438806,26815
438818,26766
438281,26689
359398,52162
438752,26761
438764,26712
438227,26635
359344,50813
986023,25872
962151,25700
693483,47952
693514,49874
692966,49735
671372,47546
678794,24502
676462,25640
675935,25517
654187,24299
678470,24466
676462,25604
675936,25481
654187,24263
961783,25684
692905,49771
692858,49758
671253,48283
670716,47430
675859,25560
675647,25624
653995,25200
653372,24283
675859,25524
675647,25588
653999,25164
653372,24247
669820,48439
669773,48426
669225,48287
559148,73034
652293,25261
652081,25325
651554,25202
542725,53599
652293,25225
652081,25289
651555,25166
542725,52305
308873,99115
308328,98976
296428,95901
366714,17972
351168,18611
350627,18543
337743,17702
366336,17918
351114,18557
350573,18489
337689,17648
308357,98949
296457,95874
351168,18611
364385,17930
350621,18536
337737,17695
351114,18557
364044,17876
350567,18482
337683,17641
295912,95735
350627,18543
350621,18536
337929,17737
337196,17627
350573,18489
350567,18482
337875,17683
337142,17573
337743,17702
337737,17695
337196,17627
274617,45227
337689,17648
337683,17641
337142,17573
274563,43915
199081,98919
198557,98796
189852,95722
253767,15688
231305,16194
230802,16142
221263,15438
198596,98756
189891,95682
231305,16194
251166,15640
230782,16134
221243,15430
189367,95559
230802,16142
230782,16134
221569,15495
220740,15378
221263,15438
221243,15430
220740,15378
177080,42303
198541,97929
198017,97806
189312,94732
198056,97766
189351,94692
188827,94569
1070076,0
987946,24581
974969,23589
964392,24144
987903,24402
1051394,7504
1050644,7504
1051376,7504
1002536,20849
987024,20060
978568,20522
1002495,20694
1005925,19150
989951,18460
981911,18907
1005897,18993
1009378,17323
992899,16740
985317,17166
1009362,17166
987946,24581
974969,23589
987903,24402
964392,24144
1051394,7504
1051376,7504
1050644,7504
1002536,20849
987024,20060
1002495,20694
978568,20522
1005925,19150
989951,18460
1005897,18993
981911,18907
1009378,17323
992899,16740
1009362,17166
985317,17166
697871,55650
698481,57880
698481,57880
780415,46216
782691,49112
782691,49112
746590,69079
742186,70892
747844,73441
747844,73441
742991,48228
740614,49006
744947,50877
744947,50877
749025,25705
748603,25470
752333,26572
752333,26572
697834,55330
697834,55330
780464,46216
780161,46148
780161,46148
743760,70914
770718,48225
743203,70773
743203,70773
742436,49034
762453,33318
741910,48897
741910,48897
750732,25496
758464,17367
750232,25374
750232,25374
698444,57560
782682,49114
763128,47548
782379,49046
747830,73441
741615,70751
725899,70230
747273,73300
744930,50877
740071,48869
722693,48543
744404,50740
752314,26572
748084,25348
729510,25227
751814,26450
782682,49114
782379,49046
763128,47548
747830,73441
741615,70751
747273,73300
725899,70230
744930,50877
740071,48869
744404,50740
722693,48543
752314,26572
748084,25348
751814,26450
729510,25227
1050184,7252
1050184,7252
833372,29288
832181,29288
839036,31265
839036,31265
875965,17244
874776,17244
884899,18300
884899,18300
919234,5248
918082,5248
931542,5383
931542,5383
1050166,7252
838908,31308
831731,29272
817758,30289
838586,31249
884763,18344
874305,17236
862155,17767
884428,18292
931398,5428
917590,5248
907323,5290
931050,5383
838908,31308
831731,29272
838586,31249
817758,30289
884763,18344
874305,17236
884428,18292
862155,17767
931398,5428
917590,5248
931050,5383
907323,5290
714764,48538
717330,50720
717330,50720
754496,41462
752190,42240
757169,43832
757169,43832
760446,18987
760115,18738
764470,19575
764470,19575
714656,48256
714656,48256
752444,42282
757307,29238
751885,42186
751885,42186
760662,18786
753234,13335
760128,18705
760128,18705
717222,50438
757168,43832
751630,42144
734402,41976
756609,43736
764468,19575
759579,18657
741135,18711
763934,19494
757168,43832
751630,42144
756609,43736
734402,41976
764468,19575
759579,18657
763934,19494
741135,18711
717717,46466
720507,48516
720507,48516
764607,17364
764735,17080
769054,17813
769054,17813
717618,46182
717618,46182
765028,17128
756550,12336
764497,17047
764497,17047
720408,48232
769053,17813
764203,16999
745458,17027
768522,17732
769053,17813
764203,16999
