461928,12810
444653,12255
486215,47346
411807,36453
376770,38552
362845,37143
362845,37143
438065,36453
404190,38552
389227,37143
389227,37143
465953,24358
433059,25681
416940,24699
416940,24699
493841,12263
461928,12810
444653,12255
444653,12255
397882,35044
362845,37143
362845,37143
295328,63340
423102,35044
389227,37143
389227,37143
316655,62565
449834,23376
416940,24699
416940,24699
338846,51396
476566,11708
444653,12255
444653,12255
361037,39693
528070,44861
528070,44861
509076,43692
646362,21964
429557,34856
429557,34856
414827,33524
665644,14700
457445,22761
457445,22761
441559,21856
684926,7436
485333,10666
485333,10666
468291,10188
500199,46687
481205,45518
429470,34847
380040,35513
394770,36845
380040,35513
457358,22752
407753,23069
423639,23974
407753,23069
485246,10657
435466,10625
452508,11103
435466,10625
481205,45518
429470,34847
394770,36845
380040,35513
380040,35513
457358,22752
423639,23974
407753,23069
407753,23069
485246,10657
452508,11103
435466,10625
435466,10625
414740,33515
380040,35513
380040,35513
308951,61259
441472,21847
407753,23069
407753,23069
331142,50096
468204,10179
435466,10625
435466,10625
353333,38430
534955,44678
534955,44678
515586,43509
670657,14700
465407,22761
465407,22761
449179,21856
689939,7436
493295,10666
493295,10666
475911,10188
507423,46489
488054,45320
465320,22752
415802,23069
432030,23974
415802,23069
493208,10657
443515,10625
460899,11103
443515,10625
488054,45320
465320,22752
432030,23974
415802,23069
415802,23069
493208,10657
460899,11103
443515,10625
443515,10625
449092,21847
415802,23069
415802,23069
337541,50096
475824,10179
443515,10625
443515,10625
359732,38430
541480,44495
541480,44495
521742,43326
694844,7436
500933,10666
500933,10666
483213,10188
514227,46291
494489,45122
500846,10657
451186,10625
468906,11103
451186,10625
494489,45122
500846,10657
468906,11103
451186,10625
451186,10625
483126,10179
451186,10625
451186,10625
365807,38430
547969,44312
547969,44312
527862,43143
520995,46093
500888,44924
500888,44924
577104,119882
577104,119882
688161,35137
505875,44538
524527,45707
524527,45707
692952,34993
513297,44391
532324,45560
532324,45560
697629,34849
520401,44244
539797,45413
539797,45413
702306,34705
527505,44097
547270,45266
547270,45266
577104,119882
688161,35137
524527,45707
505875,44538
524527,45707
692952,34993
532324,45560
513297,44391
532324,45560
697629,34849
539797,45413
520401,44244
539797,45413
702306,34705
547270,45266
527505,44097
547270,45266
688161,35137
524527,45707
524527,45707
505875,44538
692952,34993
532324,45560
532324,45560
513297,44391
697629,34849
539797,45413
539797,45413
520401,44244
702306,34705
547270,45266
547270,45266
527505,44097
685659,34489
685659,34489
685659,34489
1016613,2838
625853,29255
625853,29255
625853,29255
1021905,1892
644904,21991
644904,21991
644904,21991
1027197,946
663955,14727
663955,14727
663955,14727
517857,45851
517857,45851
625793,29228
385423,45192
398904,46951
398904,46951
645075,21964
412155,33524
426792,34856
426792,34856
664357,14700
438887,21856
454680,22761
454680,22761
517857,45851
625793,29228
398904,46951
385423,45192
398904,46951
645075,21964
426792,34856
412155,33524
426792,34856
664357,14700
454680,22761
438887,21856
454680,22761
625793,29228
398904,46951
398904,46951
385423,45192
645075,21964
426792,34856
426792,34856
412155,33524
664357,14700
454680,22761
454680,22761
438887,21856
689955,34336
689955,34336
689955,34336
1022160,1892
650148,21991
650148,21991
650148,21991
1027452,946
669199,14727
669199,14727
669199,14727
524601,45653
524601,45653
650082,21964
419769,33524
434748,34856
434748,34856
669364,14700
446501,21856
462636,22761
462636,22761
524601,45653
650082,21964
434748,34856
419769,33524
434748,34856
669364,14700
462636,22761
446501,21856
462636,22761
650082,21964
434748,34856
434748,34856
419769,33524
669364,14700
462636,22761
462636,22761
446501,21856
694119,34183
694119,34183
694119,34183
1027701,946
674329,14727
674329,14727
674329,14727
530985,45455
530985,45455
674263,14700
453797,21856
470268,22761
470268,22761
530985,45455
674263,14700
470268,22761
453797,21856
470268,22761
674263,14700
470268,22761
470268,22761
453797,21856
698265,34030
698265,34030
698265,34030
537333,45257
537333,45257
537333,45257
567618,122112
522318,46733
477566,46364
477566,46364
496218,47533
529986,46571
485333,46202
485333,46202
504360,47371
537330,46409
492722,46040
492722,46040
512118,47209
544674,46247
500111,45878
500111,45878
519876,47047
522318,46733
477566,46364
496218,47533
477566,46364
529986,46571
485333,46202
504360,47371
485333,46202
537330,46409
492722,46040
512118,47209
492722,46040
544674,46247
500111,45878
519876,47047
500111,45878
501408,43656
520060,44825
520060,44825
625628,29228
385420,45192
398901,46951
398901,46951
644910,21964
412152,33524
426789,34856
426789,34856
664192,14700
438884,21856
454677,22761
454677,22761
473102,45482
473102,45482
385333,45183
284375,71430
349459,47957
349459,47957
412065,33515
306566,60282
377172,35513
377172,35513
438797,21847
328757,48838
404885,23069
404885,23069
491754,46651
398814,46942
349459,47957
349459,47957
362940,49716
426702,34847
377172,35513
377172,35513
391809,36845
454590,22752
404885,23069
404885,23069
420678,23974
398814,46942
349459,47957
362940,49716
349459,47957
426702,34847
377172,35513
391809,36845
377172,35513
454590,22752
404885,23069
420678,23974
404885,23069
507918,43473
526945,44642
526945,44642
649923,21964
419772,33524
434751,34856
434751,34856
669205,14700
446504,21856
462639,22761
462639,22761
479951,45284
479951,45284
419685,33515
312965,60282
385221,35513
385221,35513
446417,21847
335156,48838
412934,23069
412934,23069
498978,46453
434664,34847
385221,35513
385221,35513
400200,36845
462552,22752
412934,23069
412934,23069
429069,23974
434664,34847
385221,35513
400200,36845
385221,35513
462552,22752
412934,23069
429069,23974
412934,23069
514074,43290
533470,44459
533470,44459
674110,14700
453806,21856
470277,22761
470277,22761
486386,45086
486386,45086
453719,21847
341231,48838
420605,23069
420605,23069
505782,46255
470190,22752
420605,23069
420605,23069
437076,23974
470190,22752
420605,23069
437076,23974
420605,23069
520194,43107
539959,44276
539959,44276
492785,44888
492785,44888
512550,46057
522318,46733
496218,47533
477566,46364
477566,46364
529986,46571
504360,47371
485333,46202
485333,46202
537330,46409
512118,47209
492722,46040
492722,46040
544674,46247
519876,47047
500111,45878
500111,45878
520060,44825
501408,43656
520060,44825
625628,29228
398901,46951
385420,45192
398901,46951
644910,21964
426789,34856
412152,33524
426789,34856
664192,14700
454677,22761
438884,21856
454677,22761
473102,45482
491754,46651
398814,46942
349459,47957
349459,47957
362940,49716
426702,34847
377172,35513
377172,35513
391809,36845
454590,22752
404885,23069
404885,23069
420678,23974
473102,45482
385333,45183
349459,47957
284375,71430
349459,47957
412065,33515
377172,35513
306566,60282
377172,35513
438797,21847
404885,23069
328757,48838
404885,23069
398814,46942
362940,49716
349459,47957
349459,47957
426702,34847
391809,36845
377172,35513
377172,35513
454590,22752
420678,23974
404885,23069
404885,23069
526945,44642
507918,43473
526945,44642
649923,21964
434751,34856
419772,33524
434751,34856
669205,14700
462639,22761
446504,21856
462639,22761
479951,45284
498978,46453
434664,34847
385221,35513
385221,35513
400200,36845
462552,22752
412934,23069
412934,23069
429069,23974
479951,45284
419685,33515
385221,35513
312965,60282
385221,35513
446417,21847
412934,23069
335156,48838
412934,23069
434664,34847
400200,36845
385221,35513
385221,35513
462552,22752
429069,23974
412934,23069
412934,23069
533470,44459
514074,43290
533470,44459
674110,14700
470277,22761
453806,21856
470277,22761
486386,45086
505782,46255
470190,22752
420605,23069
420605,23069
437076,23974
486386,45086
453719,21847
420605,23069
341231,48838
420605,23069
470190,22752
437076,23974
420605,23069
420605,23069
539959,44276
520194,43107
539959,44276
492785,44888
512550,46057
492785,44888
520060,44825
520060,44825
501408,43656
625628,29228
398901,46951
398901,46951
385420,45192
644910,21964
426789,34856
426789,34856
412152,33524
664192,14700
454677,22761
454677,22761
438884,21856
491754,46651
473102,45482
398814,46942
349459,47957
362940,49716
349459,47957
426702,34847
377172,35513
391809,36845
377172,35513
454590,22752
404885,23069
420678,23974
404885,23069
473102,45482
398814,46942
362940,49716
349459,47957
349459,47957
426702,34847
391809,36845
377172,35513
377172,35513
454590,22752
420678,23974
404885,23069
404885,23069
385333,45183
349459,47957
349459,47957
284375,71430
412065,33515
377172,35513
377172,35513
306566,60282
438797,21847
404885,23069
404885,23069
328757,48838
526945,44642
526945,44642
507918,43473
649923,21964
434751,34856
434751,34856
419772,33524
669205,14700
462639,22761
462639,22761
446504,21856
498978,46453
479951,45284
434664,34847
385221,35513
400200,36845
385221,35513
462552,22752
412934,23069
429069,23974
412934,23069
479951,45284
434664,34847
400200,36845
385221,35513
385221,35513
462552,22752
429069,23974
412934,23069
412934,23069
419685,33515
385221,35513
385221,35513
312965,60282
446417,21847
412934,23069
412934,23069
335156,48838
533470,44459
533470,44459
514074,43290
674110,14700
470277,22761
470277,22761
453806,21856
505782,46255
486386,45086
470190,22752
420605,23069
437076,23974
420605,23069
486386,45086
470190,22752
437076,23974
420605,23069
420605,23069
453719,21847
420605,23069
420605,23069
341231,48838
539959,44276
539959,44276
520194,43107
512550,46057
492785,44888
492785,44888
576855,119378
576855,119378
689782,34832
508602,44200
527420,45367
527420,45367
694459,34688
515706,44053
534893,45220
534893,45220
699136,34544
522810,43906
542366,45073
542366,45073
576855,119378
689782,34832
527420,45367
508602,44200
527420,45367
694459,34688
534893,45220
515706,44053
534893,45220
699136,34544
542366,45073
522810,43906
542366,45073
689782,34832
527420,45367
527420,45367
508602,44200
694459,34688
534893,45220
534893,45220
515706,44053
699136,34544
542366,45073
542366,45073
522810,43906
687001,34157
687001,34157
687001,34157
1019322,2838
634282,29255
634282,29255
634282,29255
1024614,1892
653333,21991
653333,21991
653333,21991
520072,45427
520072,45427
634216,29228
397716,45192
411675,46951
411675,46951
653498,21964
424448,33524
439563,34856
439563,34856
520072,45427
634216,29228
411675,46951
397716,45192
411675,46951
653498,21964
439563,34856
424448,33524
439563,34856
634216,29228
411675,46951
411675,46951
397716,45192
653498,21964
439563,34856
439563,34856
424448,33524
691165,34004
691165,34004
691165,34004
1024863,1892
658463,21991
658463,21991
658463,21991
526456,45229
526456,45229
658397,21964
431744,33524
447195,34856
447195,34856
526456,45229
658397,21964
447195,34856
431744,33524
447195,34856
658397,21964
447195,34856
447195,34856
431744,33524
695311,33851
695311,33851
695311,33851
532804,45031
532804,45031
532804,45031
567363,121608
525100,46363
480408,45996
480408,45996
499226,47163
532444,46201
487797,45834
487797,45834
506984,47001
539788,46039
495186,45672
495186,45672
514742,46839
525100,46363
480408,45996
499226,47163
480408,45996
532444,46201
487797,45834
506984,47001
487797,45834
539788,46039
495186,45672
514742,46839
495186,45672
503586,43264
522404,44431
522404,44431
634186,29228
397722,45192
411681,46951
411681,46951
653468,21964
424454,33524
439569,34856
439569,34856
475386,45060
475386,45060
397635,45183
294941,70431
362406,47957
362406,47957
424367,33515
317132,59246
390119,35513
390119,35513
494204,46227
411594,46942
362406,47957
362406,47957
376365,49716
439482,34847
390119,35513
390119,35513
405234,36845
411594,46942
362406,47957
376365,49716
362406,47957
439482,34847
390119,35513
405234,36845
390119,35513
509742,43081
528929,44248
528929,44248
658373,21964
431756,33524
447207,34856
447207,34856
481821,44862
481821,44862
431669,33515
323207,59246
397790,35513
397790,35513
501008,46029
447120,34847
397790,35513
397790,35513
413241,36845
447120,34847
397790,35513
413241,36845
397790,35513
515862,42898
535418,44065
535418,44065
488220,44664
488220,44664
507776,45831
525100,46363
499226,47163
480408,45996
480408,45996
532444,46201
506984,47001
487797,45834
487797,45834
539788,46039
514742,46839
495186,45672
495186,45672
522404,44431
503586,43264
522404,44431
634186,29228
411681,46951
397722,45192
411681,46951
653468,21964
439569,34856
424454,33524
439569,34856
475386,45060
494204,46227
411594,46942
362406,47957
362406,47957
376365,49716
439482,34847
390119,35513
390119,35513
405234,36845
475386,45060
397635,45183
362406,47957
294941,70431
362406,47957
424367,33515
390119,35513
317132,59246
390119,35513
411594,46942
376365,49716
362406,47957
362406,47957
439482,34847
405234,36845
390119,35513
390119,35513
528929,44248
509742,43081
528929,44248
658373,21964
447207,34856
431756,33524
447207,34856
481821,44862
501008,46029
447120,34847
397790,35513
397790,35513
413241,36845
481821,44862
431669,33515
397790,35513
323207,59246
397790,35513
447120,34847
413241,36845
397790,35513
397790,35513
535418,44065
515862,42898
535418,44065
488220,44664
507776,45831
488220,44664
522404,44431
522404,44431
503586,43264
634186,29228
411681,46951
411681,46951
397722,45192
653468,21964
439569,34856
439569,34856
424454,33524
494204,46227
475386,45060
411594,46942
362406,47957
376365,49716
362406,47957
439482,34847
390119,35513
405234,36845
390119,35513
475386,45060
411594,46942
376365,49716
362406,47957
362406,47957
439482,34847
405234,36845
390119,35513
390119,35513
397635,45183
362406,47957
362406,47957
294941,70431
424367,33515
390119,35513
390119,35513
317132,59246
528929,44248
528929,44248
509742,43081
658373,21964
447207,34856
447207,34856
431756,33524
501008,46029
481821,44862
447120,34847
397790,35513
413241,36845
397790,35513
481821,44862
447120,34847
413241,36845
397790,35513
397790,35513
431669,33515
397790,35513
397790,35513
323207,59246
535418,44065
535418,44065
515862,42898
507776,45831
488220,44664
488220,44664
578217,118874
578217,118874
695089,34670
516678,44035
535931,45202
535931,45202
699766,34526
523782,43888
543404,45055
543404,45055
578217,118874
695089,34670
535931,45202
516678,44035
535931,45202
699766,34526
543404,45055
523782,43888
543404,45055
695089,34670
535931,45202
535931,45202
516678,44035
699766,34526
543404,45055
543404,45055
523782,43888
692029,33968
692029,33968
692029,33968
1024869,1892
659327,21991
659327,21991
659327,21991
527890,45193
527890,45193
659261,21964
433112,33524
448629,34856
448629,34856
527890,45193
659261,21964
448629,34856
433112,33524
448629,34856
659261,21964
448629,34856
448629,34856
433112,33524
696175,33815
696175,33815
696175,33815
534238,44995
534238,44995
534238,44995
568809,121104
533476,46183
488853,45816
488853,45816
508106,46983
540820,46021
496242,45654
496242,45654
515864,46821
533476,46183
488853,45816
508106,46983
