526124,57994
686574,41796
524224,56241
505605,54540
524224,56241
742761,36606
742761,36606
719190,36138
689304,44802
530572,60966
530572,60966
512247,59064
688125,44014
528062,59747
528062,59747
509658,57892
687322,42905
526124,57994
526124,57994
507612,56216
686574,41796
524224,56241
524224,56241
505605,54540
976134,12447
976134,12447
773760,28041
602903,43393
620247,44763
620247,44763
798980,20751
639823,31689
658541,32624
658541,32624
825703,13461
679053,19985
699220,20485
699220,20485
853929,6171
720593,8281
742284,8346
742284,8346
976134,12447
773760,28041
620247,44763
602903,43393
620247,44763
798980,20751
658541,32624
639823,31689
658541,32624
825703,13461
699220,20485
679053,19985
699220,20485
853929,6171
742284,8346
720593,8281
742284,8346
773760,28041
620247,44763
620247,44763
602903,43393
798980,20751
658541,32624
658541,32624
639823,31689
825703,13461
699220,20485
699220,20485
679053,19985
853929,6171
742284,8346
742284,8346
720593,8281
674410,48359
674410,48359
674410,48359
1038010,0
725871,44554
725871,44554
725871,44554
1035781,0
699645,28904
699645,28904
699645,28904
1033509,0
673006,12896
673006,12896
673006,12896
506477,67813
506477,67813
725530,44509
551774,62561
569473,65258
569473,65258
699242,28859
505429,40717
522352,42448
522352,42448
672541,12851
458209,18357
474285,19114
474285,19114
506477,67813
725530,44509
569473,65258
551774,62561
569473,65258
699242,28859
522352,42448
505429,40717
522352,42448
672541,12851
474285,19114
458209,18357
474285,19114
725530,44509
569473,65258
569473,65258
551774,62561
699242,28859
522352,42448
522352,42448
505429,40717
672541,12851
474285,19114
474285,19114
458209,18357
672576,47508
672576,47508
672576,47508
1035737,0
698590,27939
698590,27939
698590,27939
1033465,0
671951,11931
671951,11931
671951,11931
502698,66471
502698,66471
698249,27894
502384,39188
519331,40842
519331,40842
671548,11886
455164,16828
471264,17508
471264,17508
502698,66471
698249,27894
519331,40842
502384,39188
519331,40842
671548,11886
471264,17508
455164,16828
471264,17508
698249,27894
519331,40842
519331,40842
502384,39188
671548,11886
471264,17508
471264,17508
455164,16828
670886,46550
670886,46550
670886,46550
1033421,0
670951,10966
670951,10966
670951,10966
499099,64951
499099,64951
670610,10921
452158,15299
468281,15902
468281,15902
499099,64951
670610,10921
468281,15902
452158,15299
468281,15902
670610,10921
468281,15902
468281,15902
452158,15299
669447,45378
669447,45378
669447,45378
495858,63075
495858,63075
495858,63075
544011,136380
702396,36891
702396,36891
725967,37359
528645,61860
485798,61666
485798,61666
504123,63568
525996,60626
482655,60411
482655,60411
501059,62266
523919,58858
480077,58619
480077,58619
498589,60397
521880,57090
477527,56827
477527,56827
496146,58528
702396,36891
725967,37359
702396,36891
528645,61860
485798,61666
504123,63568
485798,61666
525996,60626
482655,60411
501059,62266
482655,60411
523919,58858
480077,58619
498589,60397
480077,58619
521880,57090
477527,56827
496146,58528
477527,56827
948813,12537
948813,12537
599642,43399
482700,71500
574929,46023
574929,46023
636383,31695
514090,60579
613329,33540
613329,33540
675434,19991
547427,49392
654186,21057
654186,21057
716795,8287
582711,37671
697500,8574
697500,8574
971235,12537
619074,44757
575007,45660
577017,46011
594361,47381
657322,32618
613406,33170
615550,33528
634268,34463
697955,20479
654271,20680
656540,21045
676707,21545
740973,8340
697602,8190
699987,8562
721678,8627
619074,44757
575007,45660
594361,47381
577017,46011
657322,32618
613406,33170
634268,34463
615550,33528
697955,20479
654271,20680
676707,21545
656540,21045
740973,8340
697602,8190
721678,8627
699987,8562
490428,64725
508269,66985
508269,66985
724638,44973
551442,62589
569323,65368
569323,65368
698232,29393
504999,40753
522168,42580
522168,42580
671483,13385
457689,18393
474089,19246
474089,19246
463677,67701
463677,67701
551349,62580
436726,84106
528198,64765
528198,64765
504900,40744
392286,65265
477822,42288
477822,42288
457584,18384
347099,45453
426465,19265
426465,19265
481518,69961
569230,65359
528198,64765
528380,64847
546079,67544
522069,42571
477822,42288
478068,42384
494991,44115
473984,19237
426465,19265
426789,19361
442865,20118
569230,65359
528198,64765
546079,67544
528380,64847
522069,42571
477822,42288
494991,44115
478068,42384
473984,19237
426465,19265
442865,20118
426789,19361
486711,63445
504627,65658
504627,65658
697237,28428
501938,39224
519145,40974
519145,40974
670488,12420
454628,16864
471066,17640
471066,17640
459408,66338
459408,66338
501845,39215
388974,64002
474252,40658
474252,40658
454529,16855
343787,44190
422895,17635
422895,17635
477324,68551
519052,40965
474252,40658
474512,40754
491459,42408
470967,17631
422895,17635
423233,17731
439333,18411
519052,40965
474252,40658
491459,42408
474512,40754
470967,17631
422895,17635
439333,18411
423233,17731
483165,61997
501165,64153
501165,64153
669548,11455
451606,15335
468081,16034
468081,16034
455310,64796
455310,64796
451513,15326
340493,42927
419353,16005
419353,16005
473310,66952
467988,16025
419353,16005
419705,16101
435828,16704
467988,16025
419353,16005
435828,16704
419705,16101
479958,60213
498061,62292
498061,62292
451562,62896
451562,62896
469665,64975
725967,37359
702396,36891
702396,36891
528645,61860
504123,63568
485798,61666
485798,61666
525996,60626
501059,62266
482655,60411
482655,60411
523919,58858
498589,60397
480077,58619
480077,58619
521880,57090
496146,58528
477527,56827
477527,56827
948813,12537
971235,12537
619074,44757
577017,46011
575007,45660
594361,47381
657322,32618
615550,33528
613406,33170
634268,34463
697955,20479
656540,21045
654271,20680
676707,21545
740973,8340
699987,8562
697602,8190
721678,8627
948813,12537
599642,43399
574929,46023
482700,71500
574929,46023
636383,31695
613329,33540
514090,60579
613329,33540
675434,19991
654186,21057
547427,49392
654186,21057
716795,8287
697500,8574
582711,37671
697500,8574
619074,44757
594361,47381
575007,45660
577017,46011
657322,32618
634268,34463
613406,33170
615550,33528
697955,20479
676707,21545
654271,20680
656540,21045
740973,8340
721678,8627
697602,8190
699987,8562
508269,66985
490428,64725
508269,66985
724638,44973
569323,65368
551442,62589
569323,65368
698232,29393
522168,42580
504999,40753
522168,42580
671483,13385
474089,19246
457689,18393
474089,19246
463677,67701
481518,69961
569230,65359
528380,64847
528198,64765
546079,67544
522069,42571
478068,42384
477822,42288
494991,44115
473984,19237
426789,19361
426465,19265
442865,20118
463677,67701
551349,62580
528198,64765
436726,84106
528198,64765
504900,40744
477822,42288
392286,65265
477822,42288
457584,18384
426465,19265
347099,45453
426465,19265
569230,65359
546079,67544
528198,64765
528380,64847
522069,42571
494991,44115
477822,42288
478068,42384
473984,19237
442865,20118
426465,19265
426789,19361
504627,65658
486711,63445
504627,65658
697237,28428
519145,40974
501938,39224
519145,40974
670488,12420
471066,17640
454628,16864
471066,17640
459408,66338
477324,68551
519052,40965
474512,40754
474252,40658
491459,42408
470967,17631
423233,17731
422895,17635
439333,18411
459408,66338
501845,39215
474252,40658
388974,64002
474252,40658
454529,16855
422895,17635
343787,44190
422895,17635
519052,40965
491459,42408
474252,40658
474512,40754
470967,17631
439333,18411
422895,17635
423233,17731
501165,64153
483165,61997
501165,64153
669548,11455
468081,16034
451606,15335
468081,16034
455310,64796
473310,66952
467988,16025
419705,16101
419353,16005
435828,16704
455310,64796
451513,15326
419353,16005
340493,42927
419353,16005
467988,16025
435828,16704
419353,16005
419705,16101
498061,62292
479958,60213
498061,62292
451562,62896
469665,64975
451562,62896
971235,12537
948813,12537
619074,44757
577017,46011
594361,47381
575007,45660
657322,32618
615550,33528
634268,34463
613406,33170
697955,20479
656540,21045
676707,21545
654271,20680
740973,8340
699987,8562
721678,8627
697602,8190
948813,12537
619074,44757
594361,47381
577017,46011
575007,45660
657322,32618
634268,34463
615550,33528
613406,33170
697955,20479
676707,21545
656540,21045
654271,20680
740973,8340
721678,8627
699987,8562
697602,8190
599642,43399
574929,46023
574929,46023
482700,71500
636383,31695
613329,33540
613329,33540
514090,60579
675434,19991
654186,21057
654186,21057
547427,49392
716795,8287
697500,8574
697500,8574
582711,37671
508269,66985
508269,66985
490428,64725
724638,44973
569323,65368
569323,65368
551442,62589
698232,29393
522168,42580
522168,42580
504999,40753
671483,13385
474089,19246
474089,19246
457689,18393
481518,69961
463677,67701
569230,65359
528380,64847
546079,67544
528198,64765
522069,42571
478068,42384
494991,44115
477822,42288
473984,19237
426789,19361
442865,20118
426465,19265
463677,67701
569230,65359
546079,67544
528380,64847
528198,64765
522069,42571
494991,44115
478068,42384
477822,42288
473984,19237
442865,20118
426789,19361
426465,19265
551349,62580
528198,64765
528198,64765
436726,84106
504900,40744
477822,42288
477822,42288
392286,65265
457584,18384
426465,19265
426465,19265
347099,45453
504627,65658
504627,65658
486711,63445
697237,28428
519145,40974
519145,40974
501938,39224
670488,12420
471066,17640
471066,17640
454628,16864
477324,68551
459408,66338
519052,40965
474512,40754
491459,42408
474252,40658
470967,17631
423233,17731
439333,18411
422895,17635
459408,66338
519052,40965
491459,42408
474512,40754
474252,40658
470967,17631
439333,18411
423233,17731
422895,17635
501845,39215
474252,40658
474252,40658
388974,64002
454529,16855
422895,17635
422895,17635
343787,44190
501165,64153
501165,64153
483165,61997
669548,11455
468081,16034
468081,16034
451606,15335
473310,66952
455310,64796
467988,16025
419705,16101
435828,16704
419353,16005
455310,64796
467988,16025
435828,16704
419705,16101
419353,16005
451513,15326
419353,16005
419353,16005
340493,42927
498061,62292
498061,62292
479958,60213
469665,64975
451562,62896
451562,62896
1070058,0
989667,10074
962343,10164
962343,10164
984765,10164
999411,10056
972321,10146
972321,10146
995130,10146
1009155,10038
982299,10128
982299,10128
1005495,10128
1018899,10020
992277,10110
992277,10110
1015860,10110
989667,10074
962343,10164
984765,10164
962343,10164
999411,10056
972321,10146
995130,10146
972321,10146
1009155,10038
982299,10128
1005495,10128
982299,10128
1018899,10020
992277,10110
1015860,10110
992277,10110
726418,24113
750037,24230
750037,24230
799605,27798
641309,43162
660846,44520
660846,44520
826526,20508
680834,31458
701899,32381
701899,32381
854950,13218
722669,19754
745337,20242
745337,20242
708385,24860
708385,24860
641261,43156
521967,70518
617967,45780
617967,45780
680780,31452
555940,59352
659288,33297
659288,33297
722609,19748
591860,47890
703066,20814
703066,20814
732004,24977
660798,44514
617967,45780
618117,45417
637504,47138
701845,32375
659288,33297
659441,32927
680353,34220
745277,20236
703066,20814
703231,20437
725734,21302
660798,44514
617967,45780
637504,47138
618117,45417
701845,32375
659288,33297
680353,34220
659441,32927
745277,20236
703066,20814
725734,21302
703231,20437
734173,23999
758188,24116
758188,24116
832820,20508
690395,31458
711871,32381
711871,32381
861244,13218
732230,19754
755309,20242
755309,20242
716596,24740
716596,24740
690347,31452
564058,59352
669371,33297
669371,33297
732176,19748
599978,47890
713149,20814
713149,20814
740611,24857
711823,32375
669371,33297
669524,32927
690847,34220
755255,20236
713149,20814
713314,20437
736228,21302
711823,32375
669371,33297
690847,34220
669524,32927
755255,20236
713149,20814
736228,21302
713314,20437
742363,23885
766789,24002
766789,24002
867808,13218
742226,19754
765731,20242
765731,20242
725272,24620
725272,24620
742178,19748
608456,47890
723697,20814
723697,20814
749698,24737
765683,20236
723697,20814
723862,20437
747202,21302
765683,20236
723697,20814
747202,21302
723862,20437
750988,23771
775840,23888
775840,23888
734413,24500
734413,24500
759265,24617
989667,10074
984765,10164
962343,10164
962343,10164
999411,10056
995130,10146
972321,10146
972321,10146
1009155,10038
1005495,10128
982299,10128
982299,10128
1018899,10020
1015860,10110
992277,10110
992277,10110
750037,24230
726418,24113
750037,24230
799605,27798
660846,44520
641309,43162
660846,44520
826526,20508
701899,32381
680834,31458
701899,32381
854950,13218
745337,20242
722669,19754
745337,20242
708385,24860
732004,24977
660798,44514
618117,45417
617967,45780
637504,47138
701845,32375
659441,32927
659288,33297
680353,34220
745277,20236
703231,20437
703066,20814
725734,21302
708385,24860
641261,43156
617967,45780
521967,70518
617967,45780
680780,31452
659288,33297
555940,59352
659288,33297
722609,19748
703066,20814
591860,47890
703066,20814
660798,44514
637504,47138
617967,45780
618117,45417
701845,32375
680353,34220
659288,33297
659441,32927
745277,20236
725734,21302
703066,20814
703231,20437
758188,24116
734173,23999
758188,24116
832820,20508
711871,32381
690395,31458
711871,32381
861244,13218
755309,20242
732230,19754
755309,20242
716596,24740
740611,24857
711823,32375
669524,32927
669371,33297
690847,34220
755255,20236
713314,20437
713149,20814
736228,21302
716596,24740
690347,31452
669371,33297
564058,59352
669371,33297
732176,19748
713149,20814
599978,47890
713149,20814
711823,32375
690847,34220
669371,33297
669524,32927
755255,20236
736228,21302
713149,20814
713314,20437
766789,24002
742363,23885
766789,24002
867808,13218
765731,20242
742226,19754
765731,20242
725272,24620
749698,24737
765683,20236
723862,20437
723697,20814
747202,21302
725272,24620
742178,19748
723697,20814
608456,47890
723697,20814
765683,20236
747202,21302
723697,20814
723862,20437
775840,23888
750988,23771
775840,23888
734413,24500
759265,24617
734413,24500
750037,24230
750037,24230
726418,24113
799605,27798
660846,44520
660846,44520
641309,43162
826526,20508
701899,32381
701899,32381
680834,31458
854950,13218
745337,20242
745337,20242
722669,19754
732004,24977
708385,24860
660798,44514
618117,45417
637504,47138
617967,45780
701845,32375
659441,32927
680353,34220
659288,33297
745277,20236
703231,20437
725734,21302
703066,20814
708385,24860
660798,44514
637504,47138
618117,45417
617967,45780
701845,32375
680353,34220
659441,32927
659288,33297
745277,20236
725734,21302
703231,20437
703066,20814
641261,43156
617967,45780
617967,45780
521967,70518
680780,31452
659288,33297
659288,33297
555940,59352
722609,19748
703066,20814
703066,20814
591860,47890
758188,24116
758188,24116
734173,23999
832820,20508
711871,32381
711871,32381
690395,31458
861244,13218
755309,20242
755309,20242
732230,19754
740611,24857
716596,24740
711823,32375
669524,32927
690847,34220
669371,33297
755255,20236
713314,20437
736228,21302
713149,20814
716596,24740
711823,32375
690847,34220
669524,32927
669371,33297
755255,20236
736228,21302
713314,20437
713149,20814
690347,31452
669371,33297
669371,33297
564058,59352
732176,19748
713149,20814
713149,20814
599978,47890
766789,24002
766789,24002
