266948,62119
278163,63248
278222,63188
266606,61597
266606,61597
951411,27147
974922,27405
772599,49597
752970,48013
772293,49526
716621,73330
713741,70670
694556,70101
716045,73191
705378,51255
704463,49253
683008,48873
704830,51117
703889,27093
704243,25875
680952,25695
703361,26970
703889,27057
703956,25839
680952,25659
703362,26934
951057,27123
752556,48223
643968,74556
752250,48152
693585,70672
693420,70787
580886,91160
693009,70533
681463,49717
681469,49740
568741,74088
680915,49579
678843,26688
679012,26634
564357,54708
678315,26565
678843,26652
679012,26598
564357,53340
678316,26529
772209,49573
752580,47989
750492,48147
716159,73106
715994,73221
694094,69877
694563,70535
704757,51131
704763,51154
682387,48749
682875,49581
703109,27069
703278,27015
680172,25671
680693,26568
703109,27033
703278,26979
680172,25635
680697,26532
960836,27201
984715,27459
717856,70670
721206,73330
698925,70107
720621,73193
707017,49253
708282,51255
685754,48879
707725,51119
703023,25875
702738,27093
679795,25704
702202,26973
702699,25839
702738,27057
679795,25668
702203,26937
960482,27177
697816,70787
697983,70672
584516,91106
697398,70535
684239,49740
684234,49717
571099,74034
683677,49581
677884,26634
677714,26688
563616,54653
677178,26568
677884,26598
677714,26652
563616,53322
677179,26532
720577,73221
720744,73106
698463,69883
698973,70531
707666,51154
707661,51131
685133,48755
685669,49577
702128,27015
701958,27069
679015,25680
679583,26562
702128,26979
701958,27033
679015,25644
679587,26526
437875,88365
421501,85578
437294,88228
976016,42353
993522,44003
963732,41536
992802,43762
484674,18345
476649,18975
459556,18008
476056,18898
484296,18291
476595,18921
459502,17954
476002,18844
421527,85554
437320,88204
993522,44003
975117,42353
963738,41536
992808,43762
476649,18975
483541,18273
459555,17996
476055,18886
476595,18921
483200,18219
459501,17942
476001,18832
420946,85417
963732,41536
963738,41536
807276,64045
963018,41295
459556,18008
459555,17996
376066,45342
458962,17919
459502,17954
459501,17942
376012,44030
458908,17865
992802,43762
992808,43762
963018,41295
963018,41295
476056,18898
476055,18886
458962,17919
459565,18015
476002,18844
476001,18832
458908,17865
459511,17961
325169,97406
312139,94278
324616,97270
377634,16401
362889,16897
348898,16072
362316,16836
377256,16347
362835,16843
348844,16018
362262,16782
312168,94250
324645,97242
362889,16897
376480,16317
348896,16058
362314,16822
362835,16843
376139,16263
348842,16004
362260,16768
311615,94114
348898,16072
348896,16058
283152,43964
348323,15997
348844,16018
348842,16004
283098,42652
348269,15943
362316,16836
362314,16822
348323,15997
349022,16107
362262,16782
362260,16768
348269,15943
348968,16053
216384,97020
206527,93919
215852,96900
265300,13831
243713,14195
233082,13534
243178,14150
206566,93879
215891,96860
243713,14195
263997,13747
233068,13520
243164,14136
206034,93759
233082,13534
233068,13520
186128,40806
232533,13475
243178,14150
243164,14136
232533,13475
233335,13585
215844,96030
205987,92929
215312,95910
206026,92889
215351,95870
205494,92769
974922,27405
951411,27147
772599,49597
772293,49526
752970,48013
716621,73330
713741,70670
716045,73191
694556,70101
705378,51255
704463,49253
704830,51117
683008,48873
703889,27093
704243,25875
703361,26970
680952,25695
703889,27057
703956,25839
703362,26934
680952,25659
951057,27123
772209,49573
750492,48147
752580,47989
716159,73106
715994,73221
694563,70535
694094,69877
704757,51131
704763,51154
682875,49581
682387,48749
703109,27069
703278,27015
680693,26568
680172,25671
703109,27033
703278,26979
680697,26532
680172,25635
752556,48223
752250,48152
643968,74556
693585,70672
693420,70787
693009,70533
580886,91160
681463,49717
681469,49740
680915,49579
568741,74088
678843,26688
679012,26634
678315,26565
564357,54708
678843,26652
679012,26598
678316,26529
564357,53340
984715,27459
960836,27201
717856,70670
721206,73330
720621,73193
698925,70107
707017,49253
708282,51255
707725,51119
685754,48879
703023,25875
702738,27093
702202,26973
679795,25704
702699,25839
702738,27057
702203,26937
679795,25668
960482,27177
720577,73221
720744,73106
698973,70531
698463,69883
707666,51154
707661,51131
685669,49577
685133,48755
702128,27015
701958,27069
679583,26562
679015,25680
702128,26979
701958,27033
679587,26526
679015,25644
697816,70787
697983,70672
697398,70535
584516,91106
684239,49740
684234,49717
683677,49581
571099,74034
677884,26634
677714,26688
677178,26568
563616,54653
677884,26598
677714,26652
677179,26532
563616,53322
437875,88365
437294,88228
421501,85578
976016,42353
993522,44003
992802,43762
963732,41536
484674,18345
476649,18975
476056,18898
459556,18008
484296,18291
476595,18921
476002,18844
459502,17954
437320,88204
421527,85554
993522,44003
975117,42353
992808,43762
963738,41536
476649,18975
483541,18273
476055,18886
459555,17996
476595,18921
483200,18219
476001,18832
459501,17942
420946,85417
992802,43762
992808,43762
963018,41295
963018,41295
476056,18898
476055,18886
459565,18015
458962,17919
476002,18844
476001,18832
459511,17961
458908,17865
963732,41536
963738,41536
963018,41295
807276,64045
459556,18008
459555,17996
458962,17919
376066,45342
459502,17954
459501,17942
458908,17865
376012,44030
325169,97406
324616,97270
312139,94278
377634,16401
362889,16897
362316,16836
348898,16072
377256,16347
362835,16843
362262,16782
348844,16018
324645,97242
312168,94250
362889,16897
376480,16317
362314,16822
348896,16058
362835,16843
376139,16263
362260,16768
348842,16004
311615,94114
362316,16836
362314,16822
349022,16107
348323,15997
362262,16782
362260,16768
348968,16053
348269,15943
348898,16072
348896,16058
348323,15997
283152,43964
348844,16018
348842,16004
348269,15943
283098,42652
216384,97020
215852,96900
206527,93919
265300,13831
243713,14195
243178,14150
233082,13534
215891,96860
206566,93879
243713,14195
263997,13747
243164,14136
233068,13520
206034,93759
243178,14150
243164,14136
233335,13585
232533,13475
233082,13534
233068,13520
232533,13475
186128,40806
215844,96030
215312,95910
205987,92929
215351,95870
206026,92889
205494,92769
1070082,0
1052138,7276
1051136,7276
1052114,7276
1001164,21716
987330,20880
977204,21318
1001083,21576
1004553,20081
990296,19340
980547,19766
1004485,19938
1008070,18254
993342,17620
984016,18025
1008013,18111
1011270,16427
996057,15900
987180,16284
1011225,16284
1052138,7276
1052114,7276
1051136,7276
1001164,21716
987330,20880
1001083,21576
977204,21318
1004553,20081
990296,19340
1004485,19938
980547,19766
1008070,18254
993342,17620
1008013,18111
984016,18025
1011270,16427
996057,15900
1011225,16284
987180,16284
1051192,7276
1051192,7276
793828,41536
793930,41536
796350,44434
796350,44434
835984,29492
836087,29492
841721,31469
841721,31469
878715,17496
878819,17496
887728,18552
887728,18552
922122,5452
922263,5452
934515,5587
934515,5587
1051168,7276
796227,44476
793498,41512
776415,43000
795918,44410
841590,31512
835634,29476
820320,30478
841268,31453
887589,18596
878345,17488
864852,18001
887254,18544
934368,5632
921768,5452
910155,5479
934020,5587
796227,44476
793498,41512
795918,44410
776415,43000
841590,31512
835634,29476
841268,31453
820320,30478
887589,18596
878345,17488
887254,18544
864852,18001
934368,5632
921768,5452
934020,5587
910155,5479
715902,50190
717060,52478
717060,52478
758133,63745
755210,65558
760095,67898
760095,67898
755074,41462
754183,42240
757729,43832
757729,43832
757487,18723
758579,18488
761220,19312
761220,19312
715783,49912
715783,49912
755425,65594
778037,44997
754822,65484
754822,65484
754647,42282
770070,29238
754064,42186
754064,42186
759348,18530
763914,13137
758791,18450
758791,18450
716941,52200
760094,67898
754606,65448
737546,65055
759491,67788
757727,43832
753598,42144
734804,41976
757144,43736
761217,19312
758019,18408
737877,18453
760660,19232
760094,67898
754606,65448
759491,67788
737546,65055
757727,43832
753598,42144
757144,43736
734804,41976
761217,19312
758019,18408
760660,19232
737877,18453
717217,48328
718437,50497
718437,50497
758110,39839
757669,40582
761084,42070
761084,42070
760487,17100
762035,16830
764539,17550
764539,17550
717107,48047
717107,48047
757924,40624
772813,28239
757343,40528
757343,40528
762589,16872
766621,12138
762034,16792
762034,16792
718327,50216
761083,42070
757087,40486
737933,40292
760502,41974
764537,17550
761478,16750
740970,16769
763982,17470
761083,42070
757087,40486
760502,41974
737933,40292
764537,17550
761478,16750
763982,17470
740970,16769
720169,46256
721614,48293
721614,48293
764415,15477
766422,15172
768870,15788
768870,15788
720068,45973
720068,45973
766721,15214
769801,11139
766169,15134
766169,15134
721513,48010
768869,15788
765869,15092
745051,15085
768317,15708
768869,15788
765869,15092
768317,15708
745051,15085
724692,43944
726513,45835
726513,45835
724599,43661
724599,43661
726420,45552
1052114,7276
1051112,7276
1051112,7276
1000810,21692
1001041,21618
976850,21294
976850,21294
1004182,20065
1004439,19981
980176,19750
980176,19750
1007682,18246
1007963,18155
983628,18017
983628,18017
1010865,16427
1011171,16329
986775,16284
986775,16284
1050190,7276
1051168,7276
793396,41512
796230,44476
776244,43060
795918,44410
835531,29476
841593,31512
820143,30538
841268,31453
878241,17488
887592,18596
864672,18064
887254,18544
921627,5452
934371,5632
909975,5542
934020,5587
1050166,7276
773901,43144
773904,43144
666225,69137
773592,43078
817523,30624
817526,30624
701982,58198
817201,30565
861766,18152
861769,18152
738291,47035
861431,18100
906774,5632
906777,5632
775260,35296
906426,5587
795795,44452
795798,44452
775812,43036
775983,42976
841137,31496
841140,31496
819690,30522
819867,30462
887115,18588
887118,18588
864198,18056
864378,17993
933873,5632
933876,5632
909480,5542
909660,5479
717144,52520
692756,51921
716463,52454
757629,63521
760036,67926
736681,65271
759591,67674
754402,41338
757653,43867
733411,42338
757057,43708
756647,18699
761127,19354
735854,18953
760380,19288
693318,51709
717025,52242
760036,67926
752482,65632
736523,65413
759433,67816
757653,43867
751386,42350
733424,42401
757070,43771
761127,19354
755899,18624
736044,18939
760570,19274
692637,51643
736677,65271
736519,65413
619667,85624
736074,65161
733403,42338
733416,42401
615541,66579
732820,42242
735842,18953
736032,18939
616029,46599
735285,18873
759590,67674
759432,67816
736077,65161
737042,64831
757055,43708
757068,43771
732826,42242
734132,41852
760377,19288
760567,19274
735294,18873
737037,18429
718523,50540
693857,50030
717807,50481
757396,39723
761006,42106
736441,40669
760370,41954
759605,17084
764444,17593
738848,17284
763657,17534
694463,49808
718413,50259
761006,42106
754900,40693
736496,40725
760425,42010
764444,17593
759377,16967
739080,17263
763889,17513
693747,49749
736437,40669
736492,40725
617690,65298
735856,40573
738840,17284
739072,17263
618142,45318
738285,17204
760369,41954
760424,42010
735859,40573
737219,40176
763655,17534
763887,17513
738291,17204
740088,16753
721702,48337
696698,47917
720951,48285
763491,15469
768773,15832
742821,15615
767946,15780
697348,47686
721601,48054
768773,15832
763792,15310
743096,15587
768221,15752
696597,47634
742817,15615
743092,15587
620996,44037
742265,15535
767945,15780
768220,15752
742268,15535
744127,15077
726603,45880
701211,45552
725817,45835
701904,45314
726510,45597
701118,45269
1051168,7276
1050190,7276
793396,41512
796230,44476
795918,44410
776244,43060
835531,29476
841593,31512
841268,31453
820143,30538
878241,17488
887592,18596
887254,18544
864672,18064
921627,5452
934371,5632
934020,5587
909975,5542
1050166,7276
795795,44452
795798,44452
775983,42976
775812,43036
841137,31496
841140,31496
819867,30462
819690,30522
887115,18588
887118,18588
864378,17993
864198,18056
933873,5632
933876,5632
909660,5479
909480,5542
773901,43144
773904,43144
773592,43078
666225,69137
817523,30624
817526,30624
817201,30565
701982,58198
861766,18152
861769,18152
861431,18100
738291,47035
906774,5632
906777,5632
906426,5587
775260,35296
717144,52520
716463,52454
692756,51921
757629,63521
760036,67926
759591,67674
736681,65271
754402,41338
757653,43867
757057,43708
733411,42338
756647,18699
761127,19354
760380,19288
735854,18953
717025,52242
693318,51709
760036,67926
752482,65632
759433,67816
736523,65413
757653,43867
751386,42350
757070,43771
733424,42401
761127,19354
755899,18624
760570,19274
736044,18939
692637,51643
759590,67674
759432,67816
737042,64831
736077,65161
757055,43708
757068,43771
734132,41852
732826,42242
760377,19288
760567,19274
737037,18429
735294,18873
736677,65271
736519,65413
736074,65161
619667,85624
733403,42338
733416,42401
732820,42242
615541,66579
735842,18953
736032,18939
735285,18873
616029,46599
718523,50540
717807,50481
693857,50030
757396,39723
761006,42106
760370,41954
736441,40669
759605,17084
764444,17593
763657,17534
738848,17284
718413,50259
694463,49808
761006,42106
754900,40693
760425,42010
736496,40725
764444,17593
759377,16967
763889,17513
739080,17263
693747,49749
760369,41954
760424,42010
737219,40176
735859,40573
763655,17534
763887,17513
740088,16753
738291,17204
736437,40669
736492,40725
735856,40573
617690,65298
738840,17284
739072,17263
738285,17204
618142,45318
721702,48337
720951,48285
696698,47917
763491,15469
768773,15832
767946,15780
742821,15615
721601,48054
697348,47686
768773,15832
763792,15310
768221,15752
743096,15587
696597,47634
767945,15780
768220,15752
744127,15077
742268,15535
742817,15615
743092,15587
742265,15535
620996,44037
726603,45880
725817,45835
701211,45552
726510,45597
701904,45314
701118,45269
1070082,0
980353,20880
993745,21716
970047,21318
993663,21576
983318,19340
997134,20081
973390,19766
997065,19938
986130,17620
1000398,18254
976617,18025
1000340,18111
986727,15900
1001346,16427
977613,16284
1001301,16284
980353,20880
993745,21716
993663,21576
970047,21318
983318,19340
997134,20081
997065,19938
973390,19766
986130,17620
1000398,18254
1000340,18111
976617,18025
986727,15900
1001346,16427
1001301,16284
977613,16284
706812,50099
706692,49821
706692,49821
763400,44997
735314,65594
734728,65484
734728,65484
753065,29238
730764,42282
730200,42186
730200,42186
736028,13137
720656,18530
720131,18450
720131,18450
707385,52387
707385,52387
735098,65558
736867,63745
738816,67898
738816,67898
730298,42240
730012,41462
732397,43832
732397,43832
719848,18488
717476,18723
720088,19312
720088,19312
707265,52109
734511,65448
738815,67898
716949,65055
738229,67788
729732,42144
732395,43832
710305,41976
731831,43736
719320,18408
720085,19312
698106,18453
719560,19232
734511,65448
738815,67898
738229,67788
716949,65055
729732,42144
732395,43832
