699758,49167
699758,49167
584194,74513
716619,25270
699992,26295
699992,26295
582093,55548
716591,25234
699993,26259
699993,26259
582093,54450
716591,25198
699993,26223
699993,26223
582093,53082
986044,27861
962165,27603
751751,70005
716562,69852
738182,72284
715938,69238
741773,48867
704513,49167
726387,50580
703826,48371
740296,25648
701260,26295
723610,26677
700501,25434
740268,25612
701264,26259
723611,26641
700501,25398
749238,25576
710386,26223
733081,26605
709607,25362
962165,27603
751751,70005
738182,72284
716562,69852
715938,69238
741773,48867
726387,50580
704513,49167
703826,48371
740296,25648
723610,26677
701260,26295
700501,25434
740268,25612
723611,26641
701264,26259
700501,25398
749238,25576
733081,26605
710386,26223
709607,25362
728555,67576
714986,69855
714986,69855
598940,91050
717906,47457
702520,49170
702520,49170
586552,74453
715541,25270
698855,26299
698855,26299
581352,55487
715513,25234
698856,26263
698856,26263
581352,54426
724119,25198
707962,26227
707962,26227
588660,53058
482573,90055
482573,90055
466029,87209
1000507,34769
994519,43357
994519,43357
965449,41131
686514,15010
523836,20012
523836,20012
506546,19080
683764,14956
523760,19958
523760,19958
506470,19026
686643,14902
527683,19904
527683,19904
510208,18972
457091,93751
440547,90905
994466,43357
963018,41295
992088,43521
963018,41295
523679,20003
481139,19699
497856,20505
480566,19573
523569,19949
481085,19645
497802,20451
480512,19519
527486,19895
484878,19591
501773,20397
484298,19465
440547,90905
994466,43357
992088,43521
963018,41295
963018,41295
523679,20003
497856,20505
481139,19699
480566,19573
523569,19949
497802,20451
481085,19645
480512,19519
527486,19895
501773,20397
484878,19591
484298,19465
965396,41131
963018,41295
963018,41295
807276,64825
506389,19071
480566,19573
480566,19573
393556,47893
506279,19017
480512,19519
480512,19519
393502,46819
510011,18963
484298,19465
484298,19465
396442,45470
377779,103001
377779,103001
364451,99659
619795,13670
417911,18199
417911,18199
403649,17382
617045,13616
417835,18145
417835,18145
403573,17328
620174,13562
422126,18091
422126,18091
407659,17274
346473,107518
333145,104176
417813,18190
372377,18071
385977,18741
371715,17924
417703,18136
372323,18017
385923,18687
371661,17870
421988,18082
376474,17963
390272,18633
375805,17816
333145,104176
417813,18190
385977,18741
372377,18071
371715,17924
417703,18136
385923,18687
372323,18017
371661,17870
421988,18082
390272,18633
376474,17963
375805,17816
403551,17373
371715,17924
371715,17924
302112,46706
403441,17319
371661,17870
371661,17870
302058,45638
407521,17265
375805,17816
375805,17816
305268,44326
279066,103780
279066,103780
268707,100406
548123,11634
307882,15513
307882,15513
296816,14844
553165,11580
314908,15459
314908,15459
303507,14790
242147,108439
231788,105065
307809,15504
259408,15549
269709,16071
258643,15402
314829,15450
266231,15495
276853,16017
265452,15348
231788,105065
307809,15504
269709,16071
259408,15549
258643,15402
314829,15450
276853,16017
266231,15495
265452,15348
296743,14835
258643,15402
258643,15402
207206,43792
303428,14781
265452,15348
265452,15348
212486,42480
278317,102937
278317,102937
267958,99563
552842,11580
314826,15459
314826,15459
303425,14790
241391,107557
231032,104183
314781,15450
266177,15495
276799,16017
265398,15348
231032,104183
314781,15450
276799,16017
266177,15495
265398,15348
303380,14781
265398,15348
265398,15348
212432,42480
278550,102058
278550,102058
268141,98684
241580,106639
231171,103265
231171,103265
1070064,0
1052852,7060
1052852,7060
1053830,7060
1006588,19746
979793,20127
979793,20127
1003672,20385
1008293,18274
981667,18646
981667,18646
1005539,18818
1011606,16562
985182,16913
985182,16913
1009113,16999
1014618,14850
988392,15180
988392,15180
1012371,15180
1014618,14832
988392,15162
988392,15162
1012374,15162
1052852,7060
1053830,7060
1052852,7060
1006588,19746
979793,20127
1003672,20385
979793,20127
1008293,18274
981667,18646
1005539,18818
981667,18646
1011606,16562
985182,16913
1009113,16999
985182,16913
1014618,14850
988392,15180
1012371,15180
988392,15180
1014618,14832
988392,15162
1012374,15162
988392,15162
1051906,7060
1051906,7060
793146,40708
671811,69783
779907,43186
779907,43186
832993,28976
706434,59062
822064,30673
822064,30673
874802,17292
742743,48150
866294,18208
866294,18208
917343,5560
779712,36718
911289,5695
911289,5695
917343,5560
779712,35386
911292,5695
911292,5695
1052884,7060
815175,42016
782208,43144
782352,43075
801936,44494
856676,29848
824634,30630
824784,30561
845747,31545
900220,17728
869142,18164
869295,18092
891712,18644
944511,5560
914424,5650
914577,5578
938457,5695
944511,5560
914424,5650
914586,5578
938460,5695
815175,42016
782208,43144
801936,44494
782352,43075
856676,29848
824634,30630
845747,31545
824784,30561
900220,17728
869142,18164
891712,18644
869295,18092
944511,5560
914424,5650
938457,5695
914577,5578
944511,5560
914424,5650
938460,5695
914586,5578
731781,48827
756162,49352
756162,49352
866718,44791
765869,62407
789205,64807
789205,64807
868628,29024
766708,40340
790851,41708
790851,41708
874064,12771
772962,17655
798051,17988
798051,17988
874028,12771
772932,17655
798021,17988
798021,17988
716563,51077
716563,51077
765828,62377
633869,85787
753354,64522
753354,64522
766638,40304
631978,67167
752887,41792
752887,41792
772842,17619
634737,47462
758142,18423
758142,18423
772806,17619
634701,46167
758106,18423
758106,18423
740944,51602
789167,64777
753357,64522
754238,64201
776693,66922
790787,41672
752893,41792
754073,41408
777036,43160
797940,17952
758151,18423
759723,17985
783240,18756
797904,17952
758115,18423
759690,17985
783204,18756
789167,64777
753357,64522
776693,66922
754238,64201
790787,41672
752893,41792
777036,43160
754073,41408
797940,17952
758151,18423
783240,18756
759723,17985
797904,17952
758115,18423
783204,18756
759690,17985
731662,47260
756223,47704
756223,47704
863756,28033
758347,38775
782271,40058
782271,40058
869156,11780
764565,16090
789435,16338
789435,16338
869120,11780
764535,16090
789405,16338
789405,16338
716218,49404
716218,49404
758306,38739
624407,65843
743765,40123
743765,40123
764480,16054
627130,46144
748984,16754
748984,16754
764444,16054
627094,44886
748948,16754
748948,16754
740779,49848
782233,40022
743768,40123
744986,39732
767692,41406
789356,16302
748990,16754
750600,16309
773860,17002
789320,16302
748954,16754
750567,16309
773824,17002
782233,40022
743768,40123
767692,41406
744986,39732
789356,16302
748990,16754
773860,17002
750600,16309
789320,16302
748954,16754
773824,17002
750567,16309
734546,45485
759413,45847
759413,45847
872550,10789
768794,14525
793984,14688
793984,14688
872514,10789
768764,14525
793954,14688
793954,14688
719065,47510
719065,47510
768744,14489
630164,44863
753182,15085
753182,15085
768708,14489
630128,43605
753146,15085
753146,15085
743932,47872
793937,14652
753185,15085
754849,14633
778375,15248
793901,14652
753149,15085
754816,14633
778339,15248
793937,14652
753185,15085
778375,15248
754849,14633
793901,14652
753149,15085
778339,15248
754816,14633
739122,43356
764346,43633
764346,43633
875272,9798
772099,12960
797570,13038
797570,13038
723708,45241
723708,45241
772081,12924
632355,42324
756398,13416
756398,13416
748932,45518
797552,13002
756398,13416
758127,12957
781869,13494
797552,13002
756398,13416
781869,13494
758127,12957
738828,42792
764052,43069
764052,43069
723396,44641
723396,44641
748620,44918
1053830,7060
1052852,7060
1052852,7060
1006588,19746
1003672,20385
979793,20127
979793,20127
1008293,18274
1005539,18818
981667,18646
981667,18646
1011606,16562
1009113,16999
985182,16913
985182,16913
1014618,14850
1012371,15180
988392,15180
988392,15180
1014618,14832
1012374,15162
988392,15162
988392,15162
1051906,7060
1052884,7060
815175,42016
782352,43075
782208,43144
801936,44494
856676,29848
824784,30561
824634,30630
845747,31545
900220,17728
869295,18092
869142,18164
891712,18644
944511,5560
914577,5578
914424,5650
938457,5695
944511,5560
914586,5578
914424,5650
938460,5695
1051906,7060
793146,40708
779907,43186
671811,69783
779907,43186
832993,28976
822064,30673
706434,59062
822064,30673
874802,17292
866294,18208
742743,48150
866294,18208
917343,5560
911289,5695
779712,36718
911289,5695
917343,5560
911292,5695
779712,35386
911292,5695
815175,42016
801936,44494
782208,43144
782352,43075
856676,29848
845747,31545
824634,30630
824784,30561
900220,17728
891712,18644
869142,18164
869295,18092
944511,5560
938457,5695
914424,5650
914577,5578
944511,5560
938460,5695
914424,5650
914586,5578
756162,49352
731781,48827
756162,49352
866718,44791
789205,64807
765869,62407
789205,64807
868628,29024
790851,41708
766708,40340
790851,41708
874064,12771
798051,17988
772962,17655
798051,17988
874028,12771
798021,17988
772932,17655
798021,17988
716563,51077
740944,51602
789167,64777
754238,64201
753357,64522
776693,66922
790787,41672
754073,41408
752893,41792
777036,43160
797940,17952
759723,17985
758151,18423
783240,18756
797904,17952
759690,17985
758115,18423
783204,18756
716563,51077
765828,62377
753354,64522
633869,85787
753354,64522
766638,40304
752887,41792
631978,67167
752887,41792
772842,17619
758142,18423
634737,47462
758142,18423
772806,17619
758106,18423
634701,46167
758106,18423
789167,64777
776693,66922
753357,64522
754238,64201
790787,41672
777036,43160
752893,41792
754073,41408
797940,17952
783240,18756
758151,18423
759723,17985
797904,17952
783204,18756
758115,18423
759690,17985
756223,47704
731662,47260
756223,47704
863756,28033
782271,40058
758347,38775
782271,40058
869156,11780
789435,16338
764565,16090
789435,16338
869120,11780
789405,16338
764535,16090
789405,16338
716218,49404
740779,49848
782233,40022
744986,39732
743768,40123
767692,41406
789356,16302
750600,16309
748990,16754
773860,17002
789320,16302
750567,16309
748954,16754
773824,17002
716218,49404
758306,38739
743765,40123
624407,65843
743765,40123
764480,16054
748984,16754
627130,46144
748984,16754
764444,16054
748948,16754
627094,44886
748948,16754
782233,40022
767692,41406
743768,40123
744986,39732
789356,16302
773860,17002
748990,16754
750600,16309
789320,16302
773824,17002
748954,16754
750567,16309
759413,45847
734546,45485
759413,45847
872550,10789
793984,14688
768794,14525
793984,14688
872514,10789
793954,14688
768764,14525
793954,14688
719065,47510
743932,47872
793937,14652
754849,14633
753185,15085
778375,15248
793901,14652
754816,14633
753149,15085
778339,15248
719065,47510
768744,14489
753182,15085
630164,44863
753182,15085
768708,14489
753146,15085
630128,43605
753146,15085
793937,14652
778375,15248
753185,15085
754849,14633
793901,14652
778339,15248
753149,15085
754816,14633
764346,43633
739122,43356
764346,43633
875272,9798
797570,13038
772099,12960
797570,13038
723708,45241
748932,45518
797552,13002
758127,12957
756398,13416
781869,13494
723708,45241
772081,12924
756398,13416
632355,42324
756398,13416
797552,13002
781869,13494
756398,13416
758127,12957
764052,43069
738828,42792
764052,43069
723396,44641
748620,44918
723396,44641
1052884,7060
1051906,7060
815175,42016
782352,43075
801936,44494
782208,43144
856676,29848
824784,30561
845747,31545
824634,30630
900220,17728
869295,18092
891712,18644
869142,18164
944511,5560
914577,5578
938457,5695
914424,5650
944511,5560
914586,5578
938460,5695
914424,5650
1051906,7060
815175,42016
801936,44494
782352,43075
782208,43144
856676,29848
845747,31545
824784,30561
824634,30630
900220,17728
891712,18644
869295,18092
869142,18164
944511,5560
938457,5695
914577,5578
914424,5650
944511,5560
938460,5695
914586,5578
914424,5650
793146,40708
779907,43186
779907,43186
671811,69783
832993,28976
822064,30673
822064,30673
706434,59062
874802,17292
866294,18208
866294,18208
742743,48150
917343,5560
911289,5695
911289,5695
779712,36718
917343,5560
911292,5695
911292,5695
779712,35386
756162,49352
756162,49352
731781,48827
866718,44791
789205,64807
789205,64807
765869,62407
868628,29024
790851,41708
790851,41708
766708,40340
874064,12771
798051,17988
798051,17988
772962,17655
874028,12771
798021,17988
798021,17988
772932,17655
740944,51602
716563,51077
789167,64777
754238,64201
776693,66922
753357,64522
790787,41672
754073,41408
777036,43160
752893,41792
797940,17952
759723,17985
783240,18756
758151,18423
797904,17952
759690,17985
783204,18756
758115,18423
716563,51077
789167,64777
776693,66922
754238,64201
753357,64522
790787,41672
777036,43160
754073,41408
752893,41792
797940,17952
783240,18756
759723,17985
758151,18423
797904,17952
783204,18756
759690,17985
758115,18423
765828,62377
753354,64522
753354,64522
633869,85787
766638,40304
752887,41792
752887,41792
631978,67167
772842,17619
758142,18423
758142,18423
634737,47462
772806,17619
758106,18423
758106,18423
634701,46167
756223,47704
756223,47704
731662,47260
863756,28033
782271,40058
782271,40058
758347,38775
869156,11780
789435,16338
789435,16338
764565,16090
869120,11780
789405,16338
789405,16338
764535,16090
740779,49848
716218,49404
782233,40022
744986,39732
767692,41406
743768,40123
789356,16302
750600,16309
773860,17002
748990,16754
789320,16302
750567,16309
773824,17002
748954,16754
716218,49404
782233,40022
767692,41406
744986,39732
743768,40123
789356,16302
773860,17002
750600,16309
748990,16754
789320,16302
773824,17002
750567,16309
748954,16754
758306,38739
743765,40123
743765,40123
624407,65843
764480,16054
748984,16754
748984,16754
627130,46144
764444,16054
748948,16754
748948,16754
627094,44886
759413,45847
759413,45847
734546,45485
872550,10789
793984,14688
793984,14688
768794,14525
872514,10789
793954,14688
793954,14688
768764,14525
743932,47872
719065,47510
793937,14652
754849,14633
778375,15248
753185,15085
793901,14652
754816,14633
778339,15248
753149,15085
719065,47510
793937,14652
778375,15248
754849,14633
753185,15085
793901,14652
778339,15248
754816,14633
753149,15085
768744,14489
753182,15085
753182,15085
630164,44863
768708,14489
753146,15085
753146,15085
630128,43605
764346,43633
764346,43633
739122,43356
875272,9798
797570,13038
797570,13038
772099,12960
748932,45518
723708,45241
797552,13002
758127,12957
781869,13494
756398,13416
723708,45241
797552,13002
781869,13494
758127,12957
756398,13416
772081,12924
756398,13416
756398,13416
632355,42324
764052,43069
764052,43069
738828,42792
748620,44918
723396,44641
723396,44641
1070064,0
999603,19746
972636,20127
972636,20127
996252,20385
1001308,18274
974510,18646
974510,18646
998119,18818
1004383,16562
977783,16913
977783,16913
1001440,16999
1005279,14850
978825,15180
978825,15180
1002447,15180
1015917,14832
989715,15162
989715,15162
1013763,15162
999603,19746
972636,20127
