369564,66339
603565,22646
587467,23932
587467,23932
371760,30106
360210,29553
346464,31204
346464,31204
371787,30106
360102,29553
346356,31204
346356,31204
395863,72691
395863,72691
382003,63146
499395,54058
381454,63014
381454,63014
591007,22784
590186,22769
590186,22769
361655,29545
481655,19623
361100,29429
361100,29429
361547,29545
481547,19623
360992,29429
360992,29429
383476,75754
369564,66339
381454,63008
356165,63610
369015,66207
587502,23895
567686,23359
586681,23880
346455,31203
359646,29436
333025,29822
345900,31087
346347,31203
359538,29436
332917,29822
345792,31087
369564,66339
381454,63008
369015,66207
356165,63610
587502,23895
586681,23880
567686,23359
346455,31203
359646,29436
345900,31087
333025,29822
346347,31203
359538,29436
345792,31087
332917,29822
400856,72678
388915,75751
388915,75751
601261,22574
585062,23860
585062,23860
382025,27043
370146,26624
357451,28057
357451,28057
382052,27043
370038,26624
357343,28057
357343,28057
400293,72456
400293,72456
588787,22712
587966,22697
587966,22697
371595,26630
487252,17955
371034,26534
371034,26534
371487,26630
487144,17955
370926,26534
370926,26534
388352,75529
585097,23823
565376,23291
584276,23808
357442,28057
369576,26528
343732,26866
356881,27961
357334,28057
369468,26528
343624,26866
356773,27961
585097,23823
584276,23808
565376,23291
357442,28057
369576,26528
356881,27961
343732,26866
357334,28057
369468,26528
356773,27961
343624,26866
996961,13052
996961,13052
698507,9603
684922,9753
687549,9945
687549,9945
698606,9603
684886,9753
687513,9945
687513,9945
996562,13052
687459,9990
684001,9753
665764,9881
686628,9945
687423,9990
683965,9753
665728,9881
686592,9945
687459,9990
684001,9753
686628,9945
665764,9881
687423,9990
683965,9753
686592,9945
665728,9881
404602,70156
394235,73193
394235,73193
393422,19557
382305,19231
369563,20138
369563,20138
404029,69937
404029,69937
382305,19237
484905,13635
381734,19168
381734,19168
393662,72974
369563,20138
381734,19162
355479,19369
368992,20069
369563,20138
381734,19162
368992,20069
355479,19369
402838,69820
392471,72851
392471,72851
402265,69601
402265,69601
391898,72632
380194,77556
380395,77410
365237,75002
365237,75002
386533,73942
386734,73813
371294,71564
371294,71564
392113,71090
392312,70974
376615,68849
376615,68849
691826,44523
668000,43992
668000,43992
410029,67185
410267,67067
394032,65089
394032,65089
409111,66951
409349,66833
393114,64855
393114,64855
378395,76411
363205,73981
377737,76337
362220,77489
336696,82346
324573,79010
336284,82187
381545,63711
356953,67559
344002,64747
356513,67407
603668,22651
568410,23412
587429,23937
359520,32137
333852,33305
320736,31879
333267,33253
359547,32137
333744,33305
320628,31879
333159,33253
363303,73834
377835,76190
336696,82346
351183,77851
324462,79010
336173,82187
356953,67557
370300,64145
343896,64755
356407,67415
588138,23967
568292,23427
587311,23952
333914,33302
348562,31387
320831,31798
333362,33172
333806,33302
348168,31387
320723,31798
333254,33172
362645,73760
324573,79010
324462,79010
265596,96993
324050,78851
344002,64731
343896,64741
281190,84898
343456,64589
566205,23007
469793,52571
565378,22992
320279,31855
320312,31777
259259,56487
319727,31725
320171,31855
320204,31777
259151,55155
319619,31725
336284,82187
336173,82187
324050,78851
324050,78851
356513,67405
356407,67415
343456,64603
343456,64603
587464,23900
567618,23360
567618,23360
333258,33250
333291,33172
320175,31746
320175,31746
333150,33250
333183,33172
320067,31746
320067,31746
384068,75997
368596,73567
383410,75923
393226,62458
369564,66339
356302,63549
369152,66180
602891,22579
567798,23340
586793,23865
371134,30047
346395,31204
332963,29839
345838,31145
371161,30047
346287,31204
332855,29839
345730,31145
368694,73420
383508,75776
369564,66339
382064,63066
356165,63576
369015,66207
587502,23895
567686,23355
586681,23880
346455,31203
360256,29507
333025,29781
345900,31087
346347,31203
359862,29507
332917,29781
345792,31087
368036,73346
356302,63549
356165,63576
291468,83935
355753,63417
565593,22935
469343,52469
564772,22920
332520,29831
332522,29774
269456,54890
331965,29715
332412,29831
332414,29774
269348,53595
331857,29715
369152,66180
369015,66207
355753,63417
355753,63451
586828,23828
567012,23288
567012,23292
345829,31144
345831,31087
332399,29722
332399,29763
345721,31144
345723,31087
332291,29722
332291,29763
388947,75773
373218,73333
388288,75699
600586,22507
565487,23268
584387,23793
381428,26977
357384,28057
343705,26807
356854,27991
381455,26977
357276,28057
343597,26807
356746,27991
373314,73185
388384,75551
585097,23823
565376,23283
584276,23808
357442,28057
370510,26689
343732,26777
356881,27961
357334,28057
370116,26689
343624,26777
356773,27961
372655,73111
563274,22863
467543,52366
562453,22848
343276,26807
343245,26777
278501,52552
342715,26711
343168,26807
343137,26777
278393,51294
342607,26711
584422,23756
564701,23216
564701,23224
356845,27991
356814,27961
343135,26711
343135,26800
356737,27991
356706,27961
343027,26711
343027,26800
973194,12999
996681,12999
697791,9543
687549,9945
663699,9420
686833,9885
697890,9543
687513,9945
663663,9420
686797,9885
972795,12999
663368,9870
663253,9885
554157,40141
662537,9825
663332,9870
663217,9885
554121,38883
662501,9825
686743,9930
686628,9945
662778,9420
665048,9821
686707,9930
686592,9945
662742,9420
665012,9821
394293,73208
378126,70849
393568,73148
392715,19498
369494,20138
354909,19235
368856,20079
378278,70690
393720,72989
369494,20138
381149,19438
354976,19225
368923,20069
377553,70630
354909,19235
354976,19225
287972,45483
354338,19166
368856,20079
368923,20069
354338,19166
354772,19310
392529,72866
376362,70507
391804,72806
376514,70348
391956,72647
375789,70288
378395,76411
377737,76337
363205,73981
362220,77489
336696,82346
336284,82187
324573,79010
381545,63711
356953,67559
356513,67407
344002,64747
603668,22651
587429,23937
568410,23412
359520,32137
333852,33305
333267,33253
320736,31879
359547,32137
333744,33305
333159,33253
320628,31879
377835,76190
363303,73834
336696,82346
351183,77851
336173,82187
324462,79010
356953,67557
370300,64145
356407,67415
343896,64755
588138,23967
587311,23952
568292,23427
333914,33302
348562,31387
333362,33172
320831,31798
333806,33302
348168,31387
333254,33172
320723,31798
362645,73760
336284,82187
336173,82187
324050,78851
324050,78851
356513,67405
356407,67415
343456,64603
343456,64603
587464,23900
567618,23360
567618,23360
333258,33250
333291,33172
320175,31746
320175,31746
333150,33250
333183,33172
320067,31746
320067,31746
324573,79010
324462,79010
324050,78851
265596,96993
344002,64731
343896,64741
343456,64589
281190,84898
566205,23007
565378,22992
469793,52571
320279,31855
320312,31777
319727,31725
259259,56487
320171,31855
320204,31777
319619,31725
259151,55155
384068,75997
383410,75923
368596,73567
393226,62458
369564,66339
369152,66180
356302,63549
602891,22579
586793,23865
567798,23340
371134,30047
346395,31204
345838,31145
332963,29839
371161,30047
346287,31204
345730,31145
332855,29839
383508,75776
368694,73420
369564,66339
382064,63066
369015,66207
356165,63576
587502,23895
586681,23880
567686,23355
346455,31203
360256,29507
345900,31087
333025,29781
346347,31203
359862,29507
345792,31087
332917,29781
368036,73346
369152,66180
369015,66207
355753,63451
355753,63417
586828,23828
567012,23292
567012,23288
345829,31144
345831,31087
332399,29763
332399,29722
345721,31144
345723,31087
332291,29763
332291,29722
356302,63549
356165,63576
355753,63417
291468,83935
565593,22935
564772,22920
469343,52469
332520,29831
332522,29774
331965,29715
269456,54890
332412,29831
332414,29774
331857,29715
269348,53595
388947,75773
388288,75699
373218,73333
600586,22507
584387,23793
565487,23268
381428,26977
357384,28057
356854,27991
343705,26807
381455,26977
357276,28057
356746,27991
343597,26807
388384,75551
373314,73185
585097,23823
584276,23808
565376,23283
357442,28057
370510,26689
356881,27961
343732,26777
357334,28057
370116,26689
356773,27961
343624,26777
372655,73111
584422,23756
564701,23224
564701,23216
356845,27991
356814,27961
343135,26800
343135,26711
356737,27991
356706,27961
343027,26800
343027,26711
563274,22863
562453,22848
467543,52366
343276,26807
343245,26777
342715,26711
278501,52552
343168,26807
343137,26777
342607,26711
278393,51294
996681,12999
973194,12999
697791,9543
687549,9945
686833,9885
663699,9420
697890,9543
687513,9945
686797,9885
663663,9420
972795,12999
686743,9930
686628,9945
665048,9821
662778,9420
686707,9930
686592,9945
665012,9821
662742,9420
663368,9870
663253,9885
662537,9825
554157,40141
663332,9870
663217,9885
662501,9825
554121,38883
394293,73208
393568,73148
378126,70849
392715,19498
369494,20138
368856,20079
354909,19235
393720,72989
378278,70690
369494,20138
381149,19438
368923,20069
354976,19225
377553,70630
368856,20079
368923,20069
354772,19310
354338,19166
354909,19235
354976,19225
354338,19166
287972,45483
392529,72866
391804,72806
376362,70507
391956,72647
376514,70348
375789,70288
454003,147038
454003,147038
411937,73743
403242,72683
391207,75666
391207,75666
417250,71012
408377,70031
396788,72816
396788,72816
690693,43455
683249,44645
683249,44645
434352,67254
424776,66294
414799,68891
414799,68891
430311,65621
420700,64621
410460,67133
410460,67133
453723,146985
411315,73662
391177,75644
375760,73311
390585,75585
416627,70931
396758,72794
381084,70585
396165,72735
690435,43282
660224,43941
682991,44472
433584,67187
414664,68876
398447,66814
414031,68824
429505,65561
410321,67118
394056,65130
409654,67073
411315,73662
391177,75644
390585,75585
375760,73311
416627,70931
396758,72794
396165,72735
381084,70585
690435,43282
682991,44472
660224,43941
433584,67187
414664,68876
414031,68824
398447,66814
429505,65561
410321,67118
409654,67073
394056,65130
408859,72447
408237,72366
408237,72366
606390,54246
453628,82121
453328,81869
453328,81869
696610,24110
563514,34622
563514,34622
600258,33088
430934,49313
430489,49161
430489,49161
566298,19887
371749,28449
371192,28390
371192,28390
387994,74344
387994,74344
453760,82121
441098,83780
432747,87543
432747,87543
568386,34588
550086,36792
550086,36792
431489,49324
418902,49925
409244,52123
409244,52123
372483,28460
360939,28003
346926,29563
346926,29563
387372,74263
453460,81869
432747,87543
418403,83806
432447,87291
567747,34514
531789,35762
549447,36718
430987,49172
409187,52123
394643,49822
408742,51971
371857,28401
346857,29563
333395,28259
346300,29504
453460,81869
432747,87543
432447,87291
418403,83806
567747,34514
549447,36718
531789,35762
430987,49172
409187,52123
408742,51971
394643,49822
371857,28401
346857,29563
346300,29504
333395,28259
413470,72212
412847,72131
412847,72131
695433,24038
561420,34550
561420,34550
606836,30925
441425,46195
441007,46036
441007,46036
572876,17724
382240,25331
381710,25265
381710,25265
392873,74120
392873,74120
566166,34516
547681,36720
547681,36720
441838,46195
429162,47092
420231,48982
420231,48982
382832,25331
371199,25170
357913,26422
357913,26422
392250,74039
565526,34442
529478,35694
547041,36646
441365,46036
420176,48982
405385,46844
419758,48823
382235,25265
357846,26422
344137,25281
357316,26356
565526,34442
547041,36646
529478,35694
441365,46036
420176,48982
419758,48823
405385,46844
382235,25265
357846,26422
357316,26356
344137,25281
979936,12867
979936,12867
763399,15109
662293,21629
661612,21562
661612,21562
791555,7089
699038,9615
698322,9555
698322,9555
986841,13026
658916,21678
649703,22922
629441,22356
649022,22855
695689,9672
688599,9990
666959,9866
687883,9930
658916,21678
649703,22922
649022,22855
629441,22356
695689,9672
688599,9990
687883,9930
666959,9866
419025,69632
418336,69565
418336,69565
580169,12915
393873,17768
393235,17709
393235,17709
398426,71444
398426,71444
394002,17768
382242,17899
370073,18510
370073,18510
397737,71377
393364,17709
370073,18510
355892,17771
369435,18451
393364,17709
370073,18510
369435,18451
355892,17771
413880,67891
413155,67831
413155,67831
392955,69578
392955,69578
392230,69518
454003,146761
391072,75640
402676,72476
375816,73185
390641,75459
396653,72788
407808,69835
381138,70470
396219,72620
683159,44600
659684,44069
682451,44600
414646,68869
424188,66109
398627,66696
414211,68706
410307,67111
420115,64435
394277,65004
409875,66947
391072,75640
402676,72476
390641,75459
375816,73185
396653,72788
407808,69835
396219,72620
381138,70470
683159,44600
682451,44600
659684,44069
414646,68869
424188,66109
414211,68706
398627,66696
410307,67111
420115,64435
409875,66947
394277,65004
400164,71441
388099,74348
388099,74348
453628,82121
440774,83786
432747,87543
432747,87543
568254,34588
550086,36792
550086,36792
431357,49324
418578,49931
409244,52123
409244,52123
372351,28460
360615,28009
346926,29563
346926,29563
399598,71234
399598,71234
440774,83792
546469,68089
440199,83655
440199,83655
556071,34726
555284,34703
555284,34703
420045,49923
528351,33456
419464,49803
419464,49803
362346,28001
481817,18483
361788,27890
361788,27890
387533,74141
432747,87543
440199,83649
418128,83921
432172,87406
550120,36756
531675,35777
549333,36733
409236,52122
417989,49810
394556,49853
408655,52002
346917,29562
360048,27897
333454,28206
346359,29451
432747,87543
440199,83649
432172,87406
418128,83921
550120,36756
549333,36733
531675,35777
409236,52122
417989,49810
408655,52002
394556,49853
346917,29562
360048,27897
346359,29451
333454,28206
404597,71207
392978,74124
392978,74124
565950,34516
547681,36720
547681,36720
441622,46261
428514,47002
420231,48976
420231,48976
382616,25397
370551,25080
357913,26416
357913,26416
404028,70999
404028,70999
553851,34654
553064,34631
553064,34631
429985,47008
533948,31788
429398,46908
429398,46908
372286,25086
487414,16815
371722,24995
371722,24995
392409,73916
547715,36684
529365,35709
546928,36661
420223,48976
427919,46902
405263,46897
419636,48876
357904,26416
369978,24989
344161,25250
357340,26325
547715,36684
546928,36661
529365,35709
420223,48976
427919,46902
419636,48876
405263,46897
357904,26416
369978,24989
357340,26325
344161,25250
987166,13034
987166,13034
662771,21617
649556,21767
649756,22878
649756,22878
699707,9603
685921,9753
688653,9945
688653,9945
986767,13034
649668,22922
648670,21759
629289,22371
648870,22870
688563,9990
684994,9753
666802,9881
687726,9945
649668,22922
648670,21759
648870,22870
629289,22371
688563,9990
684994,9753
687726,9945
666802,9881
408559,68583
398514,71448
398514,71448
393986,17911
382818,17687
370133,18497
370133,18497
407980,68379
407980,68379
383104,17693
485175,12495
382530,17629
382530,17629
397935,71244
370133,18497
382244,17623
356016,17753
369559,18433
370133,18497
382244,17623
369559,18433
356016,17753
403351,66808
393041,69582
393041,69582
402775,66603
402775,66603
392465,69377
390450,75559
390611,75437
375194,73104
375194,73104
396030,72707
396189,72598
380515,70389
380515,70389
682901,44427
659426,43896
659426,43896
413878,68802
