686026,36930
664739,35505
685425,36850
737386,22615
731711,23997
708802,23007
731076,23924
782934,10608
779928,11064
755331,10509
779259,10998
653364,46629
642873,49863
642306,49776
623142,48003
694196,34622
686026,36930
685425,36850
664739,35505
737386,22615
731711,23997
731076,23924
708802,23007
782934,10608
779928,11064
779259,10998
755331,10509
741570,36671
741375,36456
741375,36456
764764,23948
692802,34720
692200,34640
692200,34640
796630,15928
735900,22706
735264,22633
735264,22633
829909,7908
781356,10692
780686,10626
780686,10626
737622,38140
737622,38140
692898,34702
685701,34906
684017,36930
684017,36930
736122,22688
728496,22892
729702,23997
729702,23997
781704,10674
773593,10878
777919,11064
777919,11064
737427,37925
692296,34622
684017,36930
662810,35505
683415,36850
735486,22615
729702,23997
706873,23007
729066,23924
781034,10608
777919,11064
753402,10509
777249,10998
692296,34622
684017,36930
683415,36850
662810,35505
735486,22615
729702,23997
729066,23924
706873,23007
781034,10608
777919,11064
777249,10998
753402,10509
750324,36377
750129,36162
750129,36162
803137,15928
746286,22706
745644,22633
745644,22633
836416,7908
791742,10692
791066,10626
791066,10626
746907,37828
746907,37828
746382,22688
738750,22892
740688,23997
740688,23997
791964,10674
783847,10878
788905,11064
788905,11064
746712,37613
745740,22615
740688,23997
717427,23007
740046,23924
791288,10608
788905,11064
763956,10509
788229,10998
745740,22615
740688,23997
740046,23924
717427,23007
791288,10608
788905,11064
788229,10998
763956,10509
759522,36083
759327,35868
759327,35868
843175,7908
802572,10692
801890,10626
801890,10626
756672,37516
756672,37516
802668,10674
794545,10878
800371,11064
800371,11064
756477,37301
801986,10608
800371,11064
774975,10509
799689,10998
801986,10608
800371,11064
799689,10998
774975,10509
769164,35789
768969,35574
768969,35574
766917,37204
766917,37204
766722,36989
979752,11625
979635,11647
956985,11580
956985,11580
989550,11607
989433,11629
966423,11562
966423,11562
999918,11589
999798,11611
976401,11544
976401,11544
1010286,11571
1010163,11593
986379,11526
986379,11526
1020654,11553
1020528,11575
996357,11508
996357,11508
730047,38497
705948,38067
729852,38282
651852,46779
642780,49905
622269,48447
642213,49818
692645,34773
685931,36973
663845,35957
685330,36893
735817,22767
731614,24041
707878,23467
730979,23968
781368,10761
779829,11109
754368,10977
779160,11043
705357,38237
729261,38452
642780,49905
646321,46896
622089,48468
642033,49839
685931,36973
686738,34890
663659,35978
685144,36914
731614,24041
729491,22884
707686,23488
730787,23989
779829,11109
774546,10878
754170,10998
778962,11064
705162,38022
622269,48447
622089,48468
523449,73777
621522,48381
663845,35957
663659,35978
557566,62856
663058,35898
707878,23467
707686,23488
593630,51669
707051,23415
754368,10977
754170,10998
631641,39948
753501,10932
642213,49818
642033,49839
621522,48381
622302,47979
685330,36893
685144,36914
663058,35898
663857,35489
730979,23968
730787,23989
707051,23415
707878,22999
779160,11043
778962,11064
753501,10932
754365,10509
737712,38185
713277,37755
737517,37970
690652,34773
683922,36973
661924,35957
683320,36893
733824,22767
729605,24041
705957,23467
728969,23968
779375,10761
777820,11109
752447,10977
777150,11043
712686,37925
736926,38140
683922,36973
684825,34890
661745,35978
683141,36914
729605,24041
727578,22884
705772,23488
728784,23989
777820,11109
772633,10878
752256,10998
776959,11064
712491,37710
661924,35957
661745,35978
556108,62813
661143,35898
705957,23467
705772,23488
592172,51632
705136,23415
752447,10977
752256,10998
630183,39948
751586,10932
683320,36893
683141,36914
661143,35898
661934,35489
728969,23968
728784,23989
705136,23415
705955,22999
777150,11043
776959,11064
751586,10932
752442,10509
746997,37873
722151,37443
746802,37658
744078,22767
740591,24041
716511,23467
739949,23968
789629,10761
788806,11109
763001,10977
788130,11043
721554,37613
746205,37828
740591,24041
737826,22884
716326,23488
739764,23989
788806,11109
782881,10878
762810,10998
787939,11064
721359,37398
716511,23467
716326,23488
600650,51632
715684,23415
763001,10977
762810,10998
638661,39948
762134,10932
739949,23968
739764,23989
715684,23415
716503,22999
788130,11043
787939,11064
762134,10932
762990,10509
756762,37561
731490,37131
756567,37346
800327,10761
800272,11109
774020,10977
799590,11043
730887,37301
755964,37516
800272,11109
793573,10878
773829,10998
799399,11064
730692,37086
774020,10977
773829,10998
647499,39948
773147,10932
799590,11043
799399,11064
773147,10932
774003,10509
767007,37249
741294,36819
766812,37034
740685,36989
766203,37204
740490,36774
730047,38497
729852,38282
705948,38067
651852,46779
642780,49905
642213,49818
622269,48447
692645,34773
685931,36973
685330,36893
663845,35957
735817,22767
731614,24041
730979,23968
707878,23467
781368,10761
779829,11109
779160,11043
754368,10977
729261,38452
705357,38237
642780,49905
646321,46896
642033,49839
622089,48468
685931,36973
686738,34890
685144,36914
663659,35978
731614,24041
729491,22884
730787,23989
707686,23488
779829,11109
774546,10878
778962,11064
754170,10998
705162,38022
642213,49818
642033,49839
622302,47979
621522,48381
685330,36893
685144,36914
663857,35489
663058,35898
730979,23968
730787,23989
707878,22999
707051,23415
779160,11043
778962,11064
754365,10509
753501,10932
622269,48447
622089,48468
621522,48381
523449,73777
663845,35957
663659,35978
663058,35898
557566,62856
707878,23467
707686,23488
707051,23415
593630,51669
754368,10977
754170,10998
753501,10932
631641,39948
737712,38185
737517,37970
713277,37755
690652,34773
683922,36973
683320,36893
661924,35957
733824,22767
729605,24041
728969,23968
705957,23467
779375,10761
777820,11109
777150,11043
752447,10977
736926,38140
712686,37925
683922,36973
684825,34890
683141,36914
661745,35978
729605,24041
727578,22884
728784,23989
705772,23488
777820,11109
772633,10878
776959,11064
752256,10998
712491,37710
683320,36893
683141,36914
661934,35489
661143,35898
728969,23968
728784,23989
705955,22999
705136,23415
777150,11043
776959,11064
752442,10509
751586,10932
661924,35957
661745,35978
661143,35898
556108,62813
705957,23467
705772,23488
705136,23415
592172,51632
752447,10977
752256,10998
751586,10932
630183,39948
746997,37873
746802,37658
722151,37443
744078,22767
740591,24041
739949,23968
716511,23467
789629,10761
788806,11109
788130,11043
763001,10977
746205,37828
721554,37613
740591,24041
737826,22884
739764,23989
716326,23488
788806,11109
782881,10878
787939,11064
762810,10998
721359,37398
739949,23968
739764,23989
716503,22999
715684,23415
788130,11043
787939,11064
762990,10509
762134,10932
716511,23467
716326,23488
715684,23415
600650,51632
763001,10977
762810,10998
762134,10932
638661,39948
756762,37561
756567,37346
731490,37131
800327,10761
800272,11109
799590,11043
774020,10977
755964,37516
730887,37301
800272,11109
793573,10878
799399,11064
773829,10998
730692,37086
799590,11043
799399,11064
774003,10509
773147,10932
774020,10977
773829,10998
773147,10932
647499,39948
767007,37249
766812,37034
741294,36819
766203,37204
740685,36989
740490,36774
389034,154980
389034,154980
392392,68767
386982,68165
372407,70547
372407,70547
387386,67420
382015,66768
367010,69097
367010,69097
382700,65536
377339,64849
361956,67077
361956,67077
377385,63652
371991,62930
356232,65057
356232,65057
388803,154913
391744,68680
372284,70526
357788,68507
371759,70460
386701,67340
366883,69076
352394,67111
366325,69017
381978,65463
361825,67056
347325,65175
361234,67004
376626,63586
356097,65036
341619,63239
355473,64991
391744,68680
372284,70526
371759,70460
357788,68507
386701,67340
366883,69076
366325,69017
352394,67111
381978,65463
361825,67056
361234,67004
347325,65175
376626,63586
356097,65036
355473,64991
341619,63239
389044,67543
388396,67456
388396,67456
613458,39498
488581,59652
488216,59400
488216,59400
576179,25325
424440,37307
423945,37148
423945,37148
534745,11152
354236,14962
353611,14896
353611,14896
368876,69284
368876,69284
488707,59652
479265,61754
472012,63910
472012,63910
424698,37307
416543,38398
404361,39804
404361,39804
354626,14962
348009,15042
330435,15698
330435,15698
368228,69197
488342,59400
472012,63910
456294,61009
471647,63658
424203,37148
404361,39804
389891,37970
403866,39645
354001,14896
330435,15698
317471,14931
329810,15632
488342,59400
472012,63910
471647,63658
456294,61009
424203,37148
404361,39804
403866,39645
389891,37970
354001,14896
330435,15698
329810,15632
317471,14931
383270,66160
382585,66080
382585,66080
573221,24416
419298,35729
418767,35577
418767,35577
531787,10243
349094,13384
348433,13325
348433,13325
362705,67798
362705,67798
419424,35729
411687,36785
398746,38090
398746,38090
349352,13384
343153,13429
324820,13984
324820,13984
362020,67718
418893,35577
398746,38090
384306,36340
398215,37938
348691,13325
324820,13984
311886,13301
324159,13925
418893,35577
398746,38090
398215,37938
384306,36340
348691,13325
324820,13984
324159,13925
311886,13301
377780,64240
377058,64167
377058,64167
528580,9334
343556,11806
342859,11754
342859,11754
356841,65742
356841,65742
343682,11806
337932,11816
318788,12270
318788,12270
356119,65669
342985,11754
318788,12270
305906,11671
318091,12218
342985,11754
318788,12270
318091,12218
305906,11671
371625,62320
370866,62254
370866,62254
350271,63686
350271,63686
349512,63620
389022,154725
372260,70526
386357,68008
357811,68437
371782,70390
366863,69076
381393,66608
352457,67031
366388,68937
361809,67056
376718,64689
347426,65088
361335,66917
356085,65036
371373,62770
341760,63145
355614,64897
372260,70526
386357,68008
371782,70390
357811,68437
366863,69076
381393,66608
366388,68937
352457,67031
361809,67056
376718,64689
361335,66917
347426,65088
356085,65036
371373,62770
355614,64897
341760,63145
383616,66959
368900,69284
368900,69284
488619,59652
479351,61754
472012,63910
472012,63910
424610,37307
416629,38398
404361,39804
404361,39804
354538,14962
348095,15042
330435,15698
330435,15698
382991,66802
382991,66802
479567,61754
583536,41940
478912,61672
478912,61672
417095,38398
536031,26100
416451,38332
416451,38332
348885,15042
482031,10260
348271,14992
348271,14992
368275,69127
472012,63910
478696,61672
456004,61179
471357,63828
404361,39804
415985,38332
389742,38063
403717,39738
330435,15698
347481,14992
317482,14947
329821,15648
472012,63910
478696,61672
471357,63828
456004,61179
404361,39804
415985,38332
403717,39738
389742,38063
330435,15698
347481,14992
329821,15648
317482,14947
377881,65526
362725,67798
362725,67798
419342,35729
411773,36785
398746,38090
398746,38090
349270,13384
343239,13429
324820,13984
324820,13984
377259,65366
377259,65366
412029,36785
533795,25128
411386,36719
411386,36719
343819,13429
479795,9288
343206,13379
343206,13379
362103,67638
398746,38090
411130,36719
384194,36426
398103,38024
324820,13984
342626,13379
311934,13310
324207,13934
398746,38090
411130,36719
398103,38024
384194,36426
324820,13984
342626,13379
324207,13934
311934,13310
372401,63571
356857,65742
356857,65742
343606,11806
338018,11816
318788,12270
318788,12270
371780,63411
371780,63411
338348,11816
477303,8316
337738,11766
337738,11766
356236,65582
318788,12270
337408,11766
305993,11673
318178,12220
318788,12270
337408,11766
318178,12220
305993,11673
366213,61616
350283,63686
350283,63686
365595,61456
365595,61456
349665,63526
371612,70439
371659,70369
357163,68350
357163,68350
366178,68996
366261,68916
351772,66951
351772,66951
361087,66983
361204,66896
346704,65015
346704,65015
355326,64970
355479,64876
341001,63079
341001,63079
369023,69305
354404,67265
368375,69218
488254,59400
472012,63910
456294,61009
471647,63658
424115,37148
404361,39804
389891,37970
403866,39645
353913,14896
330435,15698
317471,14931
329810,15632
354427,67195
368398,69148
472012,63910
478610,61672
456004,61179
471357,63828
404361,39804
415899,38332
389742,38063
403717,39738
330435,15698
347395,14992
317482,14947
329821,15648
353779,67108
456294,61009
456004,61179
376633,80789
455639,60927
389891,37970
389742,38063
319341,61495
389247,37904
317471,14931
317482,14947
257234,41905
316857,14881
471647,63658
471357,63828
455639,60927
455639,60927
403866,39645
403717,39738
389247,37904
389247,37904
329810,15632
329821,15648
316857,14881
316857,14881
362852,67819
348236,65833
362167,67739
418811,35577
398746,38090
384306,36340
398215,37938
348609,13325
324820,13984
311886,13301
324159,13925
348299,65753
362230,67659
398746,38090
411044,36719
384194,36426
398103,38024
324820,13984
342540,13379
311934,13310
324207,13934
347614,65673
384306,36340
384194,36426
314481,60232
383663,36274
311886,13301
311934,13310
252374,40642
311273,13251
398215,37938
398103,38024
383663,36274
383663,36274
324159,13925
324207,13934
311273,13251
311273,13251
356988,65763
342357,63861
356266,65690
342909,11754
318788,12270
305906,11671
318091,12218
342458,63774
356367,65603
318788,12270
337322,11766
305993,11673
318178,12220
341736,63701
305906,11671
305993,11673
247208,39379
305296,11621
318091,12218
318178,12220
305296,11621
305296,11621
350418,63707
335805,61889
349659,63641
335946,61795
349800,63547
335187,61729
369023,69305
368375,69218
354404,67265
488254,59400
472012,63910
471647,63658
456294,61009
424115,37148
404361,39804
403866,39645
389891,37970
353913,14896
330435,15698
329810,15632
317471,14931
368398,69148
354427,67195
472012,63910
478610,61672
471357,63828
456004,61179
404361,39804
415899,38332
403717,39738
389742,38063
330435,15698
347395,14992
329821,15648
317482,14947
353779,67108
471647,63658
471357,63828
455639,60927
455639,60927
403866,39645
403717,39738
389247,37904
389247,37904
329810,15632
329821,15648
316857,14881
316857,14881
456294,61009
456004,61179
455639,60927
376633,80789
389891,37970
389742,38063
389247,37904
319341,61495
317471,14931
317482,14947
316857,14881
257234,41905
362852,67819
362167,67739
348236,65833
418811,35577
398746,38090
398215,37938
384306,36340
348609,13325
324820,13984
324159,13925
311886,13301
362230,67659
348299,65753
398746,38090
411044,36719
398103,38024
384194,36426
324820,13984
342540,13379
324207,13934
311934,13310
347614,65673
398215,37938
398103,38024
383663,36274
383663,36274
324159,13925
324207,13934
311273,13251
311273,13251
384306,36340
384194,36426
383663,36274
314481,60232
311886,13301
311934,13310
311273,13251
252374,40642
356988,65763
356266,65690
342357,63861
342909,11754
318788,12270
318091,12218
305906,11671
356367,65603
342458,63774
318788,12270
337322,11766
318178,12220
305993,11673
341736,63701
318091,12218
318178,12220
305296,11621
305296,11621
305906,11671
305993,11673
305296,11621
247208,39379
350418,63707
349659,63641
335805,61889
349800,63547
335946,61795
335187,61729
388779,154476
388779,154476
383420,67214
