440437,52486
480203,51047
452616,51836
435306,50622
435306,50622
487063,50813
459890,51602
442249,50388
442249,50388
493837,50579
467033,51368
449056,50154
449056,50154
492925,50345
466115,51134
448138,49920
448138,49920
479379,50863
462320,49572
479379,50863
658309,31422
463251,47391
448217,45439
463251,47391
624458,15414
403850,24057
390054,23079
403850,24057
639667,15414
426278,24057
411598,23079
426278,24057
656835,8150
450812,11962
435108,11411
450812,11962
656991,8150
450710,11962
435006,11411
450710,11962
432956,51874
450015,53165
463164,47382
417744,47405
417744,47405
432778,49357
403754,24048
354845,24382
354845,24382
368641,25360
426182,24048
377330,24382
377330,24382
392010,25360
450716,11953
401630,11938
401630,11938
417334,12489
450614,11953
401522,11938
401522,11938
417226,12489
432956,51874
448130,45430
417744,47405
342534,71745
417744,47405
389958,23070
354845,24382
287966,52914
354845,24382
411502,23070
377330,24382
306152,52124
377330,24382
435012,11402
401630,11938
325580,40728
401630,11938
434910,11402
401522,11938
325472,39396
401522,11938
463164,47382
432778,49357
417744,47405
417744,47405
403754,24048
368641,25360
354845,24382
354845,24382
426182,24048
392010,25360
377330,24382
377330,24382
450716,11953
417334,12489
401630,11938
401630,11938
450614,11953
417226,12489
401522,11938
401522,11938
483360,50614
466035,49323
483360,50614
624477,15414
403426,24057
389626,23079
403426,24057
639686,15414
425854,24057
411170,23079
425854,24057
656854,8150
450388,11962
434680,11411
450388,11962
657010,8150
450286,11962
434578,11411
450286,11962
436603,51604
453928,52895
403342,24048
354181,24382
354181,24382
367981,25360
425770,24048
376666,24382
376666,24382
391350,25360
450304,11953
400966,11938
400966,11938
416674,12489
450202,11953
400858,11938
400858,11938
416566,12489
436603,51604
389542,23070
354181,24382
287333,52872
354181,24382
411086,23070
376666,24382
305519,52082
376666,24382
434596,11402
400966,11938
324947,40691
400966,11938
434494,11402
400858,11938
324839,39396
400858,11938
403342,24048
367981,25360
354181,24382
354181,24382
425770,24048
391350,25360
376666,24382
376666,24382
450304,11953
416674,12489
400966,11938
400966,11938
450202,11953
416566,12489
400858,11938
400858,11938
478095,48759
460785,47545
478095,48759
634850,14449
416834,22451
402404,21550
416834,22451
652018,7185
441368,10356
425914,9882
441368,10356
652174,7185
441266,10356
425812,9882
441266,10356
430662,49704
447972,50918
416759,22442
367058,22752
367058,22752
381488,23653
441293,10347
391358,10308
391358,10308
406812,10782
441191,10347
391250,10308
391250,10308
406704,10782
430662,49704
402329,21541
367058,22752
297491,50776
367058,22752
425839,9873
391358,10308
316919,39391
391358,10308
425737,9873
391250,10308
316811,38133
391250,10308
416759,22442
381488,23653
367058,22752
367058,22752
441293,10347
406812,10782
391358,10308
391358,10308
441191,10347
406704,10782
391250,10308
391250,10308
484226,48510
466585,47296
484226,48510
656459,7185
448378,10356
432626,9882
448378,10356
656615,7185
448276,10356
432524,9882
448276,10356
436759,49434
454400,50648
448303,10347
398439,10308
398439,10308
414191,10782
448201,10347
398331,10308
398331,10308
414083,10782
436759,49434
432551,9873
398439,10308
322562,39391
398439,10308
432449,9873
398331,10308
322454,38133
398331,10308
448303,10347
414191,10782
398439,10308
398439,10308
448201,10347
414083,10782
398331,10308
398331,10308
490235,48261
472258,47047
490235,48261
661091,7185
455200,10356
439145,9882
455200,10356
442684,49164
460661,50378
455125,10347
405276,10308
405276,10308
421331,10782
442684,49164
439070,9873
405276,10308
327962,38133
405276,10308
455125,10347
421331,10782
405276,10308
405276,10308
488522,48012
470545,46798
488522,48012
440848,48894
458825,50108
440848,48894
479379,50863
479379,50863
462320,49572
658309,31422
463251,47391
463251,47391
448217,45439
624458,15414
403850,24057
403850,24057
390054,23079
639667,15414
426278,24057
426278,24057
411598,23079
656835,8150
450812,11962
450812,11962
435108,11411
656991,8150
450710,11962
450710,11962
435006,11411
450015,53165
432956,51874
463164,47382
417744,47405
432778,49357
417744,47405
403754,24048
354845,24382
368641,25360
354845,24382
426182,24048
377330,24382
392010,25360
377330,24382
450716,11953
401630,11938
417334,12489
401630,11938
450614,11953
401522,11938
417226,12489
401522,11938
432956,51874
463164,47382
432778,49357
417744,47405
417744,47405
403754,24048
368641,25360
354845,24382
354845,24382
426182,24048
392010,25360
377330,24382
377330,24382
450716,11953
417334,12489
401630,11938
401630,11938
450614,11953
417226,12489
401522,11938
401522,11938
448130,45430
417744,47405
417744,47405
342534,71745
389958,23070
354845,24382
354845,24382
287966,52914
411502,23070
377330,24382
377330,24382
306152,52124
435012,11402
401630,11938
401630,11938
325580,40728
434910,11402
401522,11938
401522,11938
325472,39396
483360,50614
483360,50614
466035,49323
624477,15414
403426,24057
403426,24057
389626,23079
639686,15414
425854,24057
425854,24057
411170,23079
656854,8150
450388,11962
450388,11962
434680,11411
657010,8150
450286,11962
450286,11962
434578,11411
453928,52895
436603,51604
403342,24048
354181,24382
367981,25360
354181,24382
425770,24048
376666,24382
391350,25360
376666,24382
450304,11953
400966,11938
416674,12489
400966,11938
450202,11953
400858,11938
416566,12489
400858,11938
436603,51604
403342,24048
367981,25360
354181,24382
354181,24382
425770,24048
391350,25360
376666,24382
376666,24382
450304,11953
416674,12489
400966,11938
400966,11938
450202,11953
416566,12489
400858,11938
400858,11938
389542,23070
354181,24382
354181,24382
287333,52872
411086,23070
376666,24382
376666,24382
305519,52082
434596,11402
400966,11938
400966,11938
324947,40691
434494,11402
400858,11938
400858,11938
324839,39396
478095,48759
478095,48759
460785,47545
634850,14449
416834,22451
416834,22451
402404,21550
652018,7185
441368,10356
441368,10356
425914,9882
652174,7185
441266,10356
441266,10356
425812,9882
447972,50918
430662,49704
416759,22442
367058,22752
381488,23653
367058,22752
441293,10347
391358,10308
406812,10782
391358,10308
441191,10347
391250,10308
406704,10782
391250,10308
430662,49704
416759,22442
381488,23653
367058,22752
367058,22752
441293,10347
406812,10782
391358,10308
391358,10308
441191,10347
406704,10782
391250,10308
391250,10308
402329,21541
367058,22752
367058,22752
297491,50776
425839,9873
391358,10308
391358,10308
316919,39391
425737,9873
391250,10308
391250,10308
316811,38133
484226,48510
484226,48510
466585,47296
656459,7185
448378,10356
448378,10356
432626,9882
656615,7185
448276,10356
448276,10356
432524,9882
454400,50648
436759,49434
448303,10347
398439,10308
414191,10782
398439,10308
448201,10347
398331,10308
414083,10782
398331,10308
436759,49434
448303,10347
414191,10782
398439,10308
398439,10308
448201,10347
414083,10782
398331,10308
398331,10308
432551,9873
398439,10308
398439,10308
322562,39391
432449,9873
398331,10308
398331,10308
322454,38133
490235,48261
490235,48261
472258,47047
661091,7185
455200,10356
455200,10356
439145,9882
460661,50378
442684,49164
455125,10347
405276,10308
421331,10782
405276,10308
442684,49164
455125,10347
421331,10782
405276,10308
405276,10308
439070,9873
405276,10308
405276,10308
327962,38133
488522,48012
488522,48012
470545,46798
458825,50108
440848,48894
440848,48894
500150,128926
500150,128926
648208,39669
452781,50187
469473,51478
469473,51478
645889,38506
448344,48445
465021,49659
465021,49659
650374,38308
455211,48232
472230,49446
472230,49446
654745,38110
461760,48019
479115,49233
479115,49233
659116,37912
468309,47806
486000,49020
486000,49020
500150,128926
648208,39669
469473,51478
452781,50187
469473,51478
645889,38506
465021,49659
448344,48445
465021,49659
650374,38308
472230,49446
455211,48232
472230,49446
654745,38110
479115,49233
461760,48019
479115,49233
659116,37912
486000,49020
468309,47806
486000,49020
648208,39669
469473,51478
469473,51478
452781,50187
645889,38506
465021,49659
465021,49659
448344,48445
650374,38308
472230,49446
472230,49446
455211,48232
654745,38110
479115,49233
479115,49233
461760,48019
659116,37912
486000,49020
486000,49020
468309,47806
646183,38994
646183,38994
646183,38994
1000857,1892
601018,22705
601018,22705
601018,22705
1005415,1892
616386,22705
616386,22705
616386,22705
1010582,946
633326,15441
633326,15441
633326,15441
1015749,0
650266,8177
650266,8177
650266,8177
463512,51969
463512,51969
600607,22678
354278,34747
366661,36152
366661,36152
616209,22678
376444,34747
389743,36152
389743,36152
633377,15414
399954,23079
414277,24057
414277,24057
650545,8150
423464,11411
438811,11962
438811,11962
463512,51969
600607,22678
366661,36152
354278,34747
366661,36152
616209,22678
389743,36152
376444,34747
389743,36152
633377,15414
414277,24057
399954,23079
414277,24057
650545,8150
438811,11962
423464,11411
438811,11962
600607,22678
366661,36152
366661,36152
354278,34747
616209,22678
389743,36152
389743,36152
376444,34747
633377,15414
414277,24057
414277,24057
399954,23079
650545,8150
438811,11962
438811,11962
423464,11411
643423,37822
643423,37822
643423,37822
1005159,1892
611527,21740
611527,21740
611527,21740
1010326,946
628467,14476
628467,14476
628467,14476
1015493,0
645407,7212
645407,7212
645407,7212
458129,50093
458129,50093
611500,21713
367681,33218
380726,34546
380726,34546
628668,14449
391191,21550
405260,22451
405260,22451
645836,7185
414701,9882
429794,10356
429794,10356
458129,50093
611500,21713
380726,34546
367681,33218
380726,34546
628668,14449
405260,22451
391191,21550
405260,22451
645836,7185
429794,10356
414701,9882
429794,10356
611500,21713
380726,34546
380726,34546
367681,33218
628668,14449
405260,22451
405260,22451
391191,21550
645836,7185
429794,10356
429794,10356
414701,9882
647449,37615
647449,37615
647449,37615
1010578,946
633279,14476
633279,14476
633279,14476
1015745,0
650219,7212
650219,7212
650219,7212
464375,49823
464375,49823
633246,14449
398124,21550
412502,22451
412502,22451
650414,7185
421634,9882
437036,10356
437036,10356
464375,49823
633246,14449
412502,22451
398124,21550
412502,22451
650414,7185
437036,10356
421634,9882
437036,10356
633246,14449
412502,22451
412502,22451
398124,21550
650414,7185
437036,10356
437036,10356
421634,9882
651343,37408
651343,37408
651343,37408
1015991,0
654917,7212
654917,7212
654917,7212
470261,49553
470261,49553
654884,7185
428249,9882
443954,10356
443954,10356
470261,49553
654884,7185
443954,10356
428249,9882
443954,10356
654884,7185
443954,10356
443954,10356
428249,9882
655219,37201
655219,37201
655219,37201
476111,49283
476111,49283
476111,49283
486672,131576
467052,52869
422288,52468
422288,52468
438980,53759
462476,51029
417157,50604
417157,50604
433834,51818
469574,50795
424342,50370
424342,50370
441361,51584
476348,50561
431149,50136
431149,50136
448504,51350
483122,50327
437956,49902
437956,49902
455647,51116
467052,52869
422288,52468
438980,53759
422288,52468
462476,51029
417157,50604
433834,51818
417157,50604
469574,50795
424342,50370
441361,51584
424342,50370
476348,50561
431149,50136
448504,51350
431149,50136
483122,50327
437956,49902
455647,51116
437956,49902
449229,49287
465921,50578
465921,50578
600322,22678
354272,34747
366655,36152
366655,36152
615924,22678
376438,34747
389737,36152
389737,36152
633092,15414
399948,23079
414271,24057
414271,24057
650260,8150
423458,11411
438805,11962
438805,11962
418742,51568
418742,51568
354188,34738
257465,63043
317200,36826
317200,36826
376354,34738
276164,62268
340348,36826
340348,36826
399864,23070
295592,51099
364648,24382
364648,24382
423374,11402
315020,39396
388948,11938
388948,11938
435434,52859
366571,36143
317200,36826
317200,36826
329583,38231
389653,36143
340348,36826
340348,36826
353647,38231
414187,24048
364648,24382
364648,24382
378971,25360
438721,11953
388948,11938
388948,11938
404295,12489
366571,36143
317200,36826
329583,38231
317200,36826
389653,36143
340348,36826
353647,38231
340348,36826
414187,24048
364648,24382
378971,25360
364648,24382
438721,11953
388948,11938
404295,12489
388948,11938
443979,47509
460656,48723
460656,48723
611088,21713
367672,33218
380717,34546
380717,34546
628256,14449
391182,21550
405251,22451
405251,22451
645424,7185
414692,9882
429785,10356
429785,10356
412801,49668
412801,49668
367597,33209
268136,60962
330740,35196
330740,35196
391107,21541
287564,49799
355040,22752
355040,22752
414617,9873
306992,38133
379340,10308
379340,10308
429478,50882
380642,34537
330740,35196
330740,35196
343785,36524
405176,22442
355040,22752
355040,22752
369109,23653
429710,10347
379340,10308
379340,10308
394433,10782
380642,34537
330740,35196
343785,36524
330740,35196
405176,22442
355040,22752
369109,23653
355040,22752
429710,10347
379340,10308
394433,10782
379340,10308
450006,47260
467025,48474
467025,48474
632840,14449
398121,21550
412499,22451
412499,22451
650008,7185
421631,9882
437033,10356
437033,10356
419140,49398
419140,49398
398046,21541
293396,49799
362363,22752
362363,22752
421556,9873
312824,38133
386663,10308
386663,10308
436159,50612
412424,22442
362363,22752
362363,22752
376741,23653
436958,10347
386663,10308
386663,10308
402065,10782
412424,22442
362363,22752
376741,23653
362363,22752
436958,10347
386663,10308
402065,10782
386663,10308
455679,47011
473034,48225
473034,48225
654484,7185
428252,9882
443957,10356
443957,10356
425065,49128
425065,49128
428177,9873
318332,38133
393608,10308
393608,10308
442420,50342
443882,10347
393608,10308
393608,10308
409313,10782
443882,10347
393608,10308
409313,10782
393608,10308
461316,46762
479007,47976
479007,47976
430954,48858
430954,48858
448645,50072
467052,52869
438980,53759
422288,52468
422288,52468
462476,51029
433834,51818
417157,50604
417157,50604
469574,50795
441361,51584
424342,50370
424342,50370
476348,50561
448504,51350
431149,50136
431149,50136
483122,50327
455647,51116
437956,49902
437956,49902
465921,50578
449229,49287
465921,50578
600322,22678
366655,36152
354272,34747
366655,36152
615924,22678
389737,36152
376438,34747
389737,36152
633092,15414
414271,24057
399948,23079
414271,24057
650260,8150
438805,11962
423458,11411
438805,11962
418742,51568
435434,52859
366571,36143
317200,36826
317200,36826
329583,38231
389653,36143
340348,36826
340348,36826
353647,38231
414187,24048
364648,24382
364648,24382
378971,25360
438721,11953
388948,11938
388948,11938
404295,12489
418742,51568
354188,34738
317200,36826
257465,63043
317200,36826
376354,34738
340348,36826
276164,62268
340348,36826
399864,23070
364648,24382
295592,51099
364648,24382
423374,11402
388948,11938
315020,39396
388948,11938
366571,36143
329583,38231
317200,36826
317200,36826
389653,36143
353647,38231
340348,36826
340348,36826
414187,24048
378971,25360
364648,24382
364648,24382
438721,11953
404295,12489
388948,11938
388948,11938
460656,48723
443979,47509
460656,48723
611088,21713
380717,34546
367672,33218
380717,34546
628256,14449
405251,22451
391182,21550
405251,22451
645424,7185
429785,10356
414692,9882
429785,10356
412801,49668
429478,50882
380642,34537
330740,35196
330740,35196
343785,36524
