398331,10308
322454,38133
462204,50559
461394,50499
443417,49285
443107,10506
422841,10878
422071,10833
406016,10359
461471,50438
443494,49224
422841,10878
440104,10470
422101,10827
406046,10353
442684,49164
422071,10833
422101,10827
405276,10308
405276,10308
406016,10359
406046,10353
405276,10308
327962,38133
460368,50289
459558,50229
441581,49015
459635,50168
441658,48954
440848,48894
487057,131836
487057,131836
458528,52999
455837,52581
440458,53947
440458,53947
453780,51187
451157,50734
435350,51999
435350,51999
460911,50953
458222,50500
442883,51765
442883,51765
467679,50719
464984,50266
450038,51531
450038,51531
474447,50485
471746,50032
457193,51297
457193,51297
486777,131783
457767,52932
440323,53932
423005,52589
439697,53880
452981,51127
435211,51984
417874,50725
434551,51939
460112,50893
442744,51750
425065,50491
442084,51705
466874,50659
449899,51516
431878,50257
449233,51471
473636,50425
457054,51282
438691,50023
456382,51237
457767,52932
440323,53932
439697,53880
423005,52589
452981,51127
435211,51984
434551,51939
417874,50725
460112,50893
442744,51750
442084,51705
425065,50491
466874,50659
449899,51516
449233,51471
431878,50257
473636,50425
457054,51282
456382,51237
438691,50023
455024,52111
454263,52044
454263,52044
542448,25644
356649,36067
355991,36001
355991,36001
562257,24698
379613,36067
378955,36001
378955,36001
582345,16705
403650,24098
402955,24039
402955,24039
602433,8712
427687,12129
426955,12077
426955,12077
436789,53010
436789,53010
356775,36067
353690,36072
330869,38362
330869,38362
379874,36067
376303,36072
354968,38362
354968,38362
404046,24098
400474,24103
380365,25477
380365,25477
428218,12129
424645,12134
405762,12592
405762,12592
436028,52943
356117,36001
330869,38362
317828,36891
330211,38296
379216,36001
354968,38362
341011,36891
354310,38296
403351,24039
380365,25477
365347,24440
379670,25418
427486,12077
405762,12592
389683,11989
405030,12540
356117,36001
330869,38362
330211,38296
317828,36891
379216,36001
354968,38362
354310,38296
341011,36891
403351,24039
380365,25477
379670,25418
365347,24440
427486,12077
405762,12592
405030,12540
389683,11989
449472,50263
448673,50203
448673,50203
556724,23789
370515,34489
369825,34430
369825,34430
576812,15796
394552,22520
393825,22468
393825,22468
596900,7803
418589,10551
417825,10506
417825,10506
430871,51026
430871,51026
370644,34489
367452,34459
345132,36648
345132,36648
394816,22520
391623,22490
370529,23763
370529,23763
418988,10551
415794,10521
395926,10878
395926,10878
430072,50966
369954,34430
345132,36648
331397,35261
344442,36589
394089,22468
370529,23763
355733,22810
369802,23711
418224,10506
395926,10878
380069,10359
395162,10833
369954,34430
345132,36648
344442,36589
331397,35261
394089,22468
370529,23763
369802,23711
355733,22810
418224,10506
395926,10878
395162,10833
380069,10359
455763,49993
454964,49933
454964,49933
581513,15796
401848,22520
401121,22468
401121,22468
601601,7803
425885,10551
425121,10506
425121,10506
437558,50756
437558,50756
401977,22520
398724,22490
378167,23763
378167,23763
426149,10551
422895,10521
403564,10878
403564,10878
436759,50696
401250,22468
378167,23763
363062,22810
377440,23711
425385,10506
403564,10878
387398,10359
402800,10833
401250,22468
378167,23763
377440,23711
363062,22810
425385,10506
403564,10878
402800,10833
387398,10359
461655,49723
460850,49663
460850,49663
606059,7803
432818,10551
432048,10506
432048,10506
443831,50486
443831,50486
432947,10551
429699,10521
410824,10878
410824,10878
443026,50426
432177,10506
410824,10878
394349,10359
410054,10833
432177,10506
410824,10878
410054,10833
394349,10359
467511,49453
466700,49393
466700,49393
450068,50216
450068,50216
449257,50156
486952,131629
440335,53910
455120,52460
423049,52535
439741,53826
435227,51962
450440,50613
417956,50664
434633,51878
442760,51728
457499,50379
425141,50430
442160,51644
449915,51494
464255,50145
431954,50196
449309,51410
457070,51260
471011,49911
438767,49962
456458,51176
440335,53910
455120,52460
439741,53826
423049,52535
435227,51962
450440,50613
434633,51878
417956,50664
442760,51728
457499,50379
442160,51644
425141,50430
449915,51494
464255,50145
449309,51410
431954,50196
457070,51260
471011,49911
456458,51176
438767,49962
452327,51699
436777,53032
436777,53032
356637,36067
353828,36072
330869,38362
330869,38362
379736,36067
376441,36072
354968,38362
354968,38362
403908,24098
400612,24103
380365,25477
380365,25477
428080,12129
424783,12134
405762,12592
405762,12592
451610,51578
451610,51578
354047,36072
516674,24599
353419,36007
353419,36007
376525,36072
534334,24599
375862,36007
375862,36007
400567,24103
554184,16606
399868,24045
399868,24045
424609,12134
574034,8613
423874,12083
423874,12083
436060,52911
330869,38362
353200,36007
317858,36892
330241,38297
354968,38362
375778,36007
341006,36892
354305,38297
380365,25477
399913,24045
365343,24441
379666,25419
405762,12592
424048,12083
389680,11990
405027,12541
330869,38362
353200,36007
330241,38297
317858,36892
354968,38362
375778,36007
354305,38297
341006,36892
380365,25477
399913,24045
379666,25419
365343,24441
405762,12592
424048,12083
405027,12541
389680,11990
446843,49816
430855,51048
430855,51048
370422,34489
367676,34459
345132,36648
345132,36648
394594,22520
391847,22490
370529,23763
370529,23763
418766,10551
416018,10521
395926,10878
395926,10878
446126,49695
446126,49695
367547,34459
529636,23627
366890,34394
366890,34394
391589,22490
549486,15634
390896,22432
390896,22432
415631,10521
569336,7641
414902,10470
414902,10470
430138,50927
345132,36648
367019,34394
331430,35255
344475,36583
370529,23763
391154,22432
355767,22804
369836,23705
395926,10878
415289,10470
380104,10353
395197,10827
345132,36648
367019,34394
344475,36583
331430,35255
370529,23763
391154,22432
369836,23705
355767,22804
395926,10878
415289,10470
395197,10827
380104,10353
453068,49546
437542,50778
437542,50778
401761,22520
398942,22490
378167,23763
378167,23763
425933,10551
423113,10521
403564,10878
403564,10878
452345,49425
452345,49425
398819,22490
554025,15634
398120,22432
398120,22432
422861,10521
573875,7641
422126,10470
422126,10470
436819,50657
378167,23763
398243,22432
363090,22804
377468,23705
403564,10878
422378,10470
387427,10353
402829,10827
378167,23763
398243,22432
377468,23705
363090,22804
403564,10878
422378,10470
402829,10827
387427,10353
458954,49276
443815,50508
443815,50508
432737,10551
429911,10521
410824,10878
410824,10878
458225,49155
458225,49155
429788,10521
578327,7641
429047,10470
429047,10470
443086,50387
410824,10878
429170,10470
394378,10353
410083,10827
410824,10878
429170,10470
410083,10827
394378,10353
464804,49006
450052,50238
450052,50238
464069,48885
464069,48885
449317,50117
439574,53843
439606,53811
422288,52468
422288,52468
434428,51902
434494,51863
417157,50604
417157,50604
441961,51668
442021,51629
424342,50370
424342,50370
449110,51434
449170,51395
431149,50136
431149,50136
456259,51200
456319,51161
437956,49902
437956,49902
436912,53047
419459,51689
436151,52980
355979,36001
330869,38362
317828,36891
330211,38296
379078,36001
354968,38362
341011,36891
354310,38296
403213,24039
380365,25477
365347,24440
379670,25418
427348,12077
405762,12592
389683,11989
405030,12540
419503,51635
436195,52926
330869,38362
353062,36007
317858,36892
330241,38297
354968,38362
375640,36007
341006,36892
354305,38297
380365,25477
399775,24045
365343,24441
379666,25419
405762,12592
423910,12083
389680,11990
405027,12541
418742,51568
317828,36891
317858,36892
257465,63043
317200,36826
341011,36891
341006,36892
276164,62268
340348,36826
365347,24440
365343,24441
295592,51099
364648,24382
389683,11989
389680,11990
315020,39396
388948,11938
330211,38296
330241,38297
317200,36826
317200,36826
354310,38296
354305,38297
340348,36826
340348,36826
379670,25418
379666,25419
364648,24382
364648,24382
405030,12540
405027,12541
388948,11938
388948,11938
430994,51063
413518,49789
430195,51003
369732,34430
345132,36648
331397,35261
344442,36589
393867,22468
370529,23763
355733,22810
369802,23711
418002,10506
395926,10878
380069,10359
395162,10833
413600,49728
430277,50942
345132,36648
366795,34394
331430,35255
344475,36583
370529,23763
390930,22432
355767,22804
369836,23705
395926,10878
415065,10470
380104,10353
395197,10827
412801,49668
331397,35261
331430,35255
268136,60962
330740,35196
355733,22810
355767,22804
287564,49799
355040,22752
380069,10359
380104,10353
306992,38133
379340,10308
344442,36589
344475,36583
330740,35196
330740,35196
369802,23711
369836,23705
355040,22752
355040,22752
395162,10833
395197,10827
379340,10308
379340,10308
437681,50793
419863,49519
436882,50733
401034,22468
378167,23763
363062,22810
377440,23711
425169,10506
403564,10878
387398,10359
402800,10833
419939,49458
436958,50672
378167,23763
398025,22432
363090,22804
377468,23705
403564,10878
422160,10470
387427,10353
402829,10827
419140,49398
363062,22810
363090,22804
293396,49799
362363,22752
387398,10359
387427,10353
312824,38133
386663,10308
377440,23711
377468,23705
362363,22752
362363,22752
402800,10833
402829,10827
386663,10308
386663,10308
443954,50523
425794,49249
443149,50463
431967,10506
410824,10878
394349,10359
410054,10833
425870,49188
443225,50402
410824,10878
428958,10470
394378,10353
410083,10827
425065,49128
394349,10359
394378,10353
318332,38133
393608,10308
410054,10833
410083,10827
393608,10308
393608,10308
450191,50253
431689,48979
449380,50193
431765,48918
449456,50132
430954,48858
436912,53047
436151,52980
419459,51689
355979,36001
330869,38362
330211,38296
317828,36891
379078,36001
354968,38362
354310,38296
341011,36891
403213,24039
380365,25477
379670,25418
365347,24440
427348,12077
405762,12592
405030,12540
389683,11989
436195,52926
419503,51635
330869,38362
353062,36007
330241,38297
317858,36892
354968,38362
375640,36007
354305,38297
341006,36892
380365,25477
399775,24045
379666,25419
365343,24441
405762,12592
423910,12083
405027,12541
389680,11990
418742,51568
330211,38296
330241,38297
317200,36826
317200,36826
354310,38296
354305,38297
340348,36826
340348,36826
379670,25418
379666,25419
364648,24382
364648,24382
405030,12540
405027,12541
388948,11938
388948,11938
317828,36891
317858,36892
317200,36826
257465,63043
341011,36891
341006,36892
340348,36826
276164,62268
365347,24440
365343,24441
364648,24382
295592,51099
389683,11989
389680,11990
388948,11938
315020,39396
430994,51063
430195,51003
413518,49789
369732,34430
345132,36648
344442,36589
331397,35261
393867,22468
370529,23763
369802,23711
355733,22810
418002,10506
395926,10878
395162,10833
380069,10359
430277,50942
413600,49728
345132,36648
366795,34394
344475,36583
331430,35255
370529,23763
390930,22432
369836,23705
355767,22804
395926,10878
415065,10470
395197,10827
380104,10353
412801,49668
344442,36589
344475,36583
330740,35196
330740,35196
369802,23711
369836,23705
355040,22752
355040,22752
395162,10833
395197,10827
379340,10308
379340,10308
331397,35261
331430,35255
330740,35196
268136,60962
355733,22810
355767,22804
355040,22752
287564,49799
380069,10359
380104,10353
379340,10308
306992,38133
437681,50793
436882,50733
419863,49519
401034,22468
378167,23763
377440,23711
363062,22810
425169,10506
403564,10878
402800,10833
387398,10359
436958,50672
419939,49458
378167,23763
398025,22432
377468,23705
363090,22804
403564,10878
422160,10470
402829,10827
387427,10353
419140,49398
377440,23711
377468,23705
362363,22752
362363,22752
402800,10833
402829,10827
386663,10308
386663,10308
363062,22810
363090,22804
362363,22752
293396,49799
387398,10359
387427,10353
386663,10308
312824,38133
443954,50523
443149,50463
425794,49249
431967,10506
410824,10878
410054,10833
394349,10359
443225,50402
425870,49188
410824,10878
428958,10470
410083,10827
394378,10353
425065,49128
410054,10833
410083,10827
393608,10308
393608,10308
394349,10359
394378,10353
393608,10308
318332,38133
450191,50253
449380,50193
431689,48979
449456,50132
431765,48918
430954,48858
486043,131332
486043,131332
446115,51169
443558,50716
427334,51981
427334,51981
453246,50935
450623,50482
434867,51747
434867,51747
460014,50701
457385,50248
442022,51513
442022,51513
466782,50467
464147,50014
449177,51279
449177,51279
485763,131279
445316,51109
427195,51966
410167,50707
426535,51921
452447,50875
434728,51732
417358,50473
434068,51687
459209,50641
441883,51498
424171,50239
441217,51453
465971,50407
449038,51264
430984,50005
448366,51219
445316,51109
427195,51966
426535,51921
410167,50707
452447,50875
434728,51732
434068,51687
417358,50473
459209,50641
441883,51498
441217,51453
424171,50239
465971,50407
449038,51264
448366,51219
430984,50005
442125,50227
441326,50167
441326,50167
534789,31782
343776,46458
343118,46392
343118,46392
554877,23789
367813,34489
367118,34430
367118,34430
574965,15796
391850,22520
391118,22468
391118,22468
423179,50990
423179,50990
343905,46458
340906,46428
317031,49533
317031,49533
368077,34489
365077,34459
342428,36648
342428,36648
392249,22520
389248,22490
367825,23763
367825,23763
422380,50930
343247,46392
317031,49533
304434,47712
316373,49467
367382,34430
342428,36648
328770,35261
341733,36589
391517,22468
367825,23763
353106,22810
367093,23711
343247,46392
317031,49533
316373,49467
304434,47712
367382,34430
342428,36648
341733,36589
328770,35261
391517,22468
367825,23763
367093,23711
353106,22810
448416,49957
447617,49897
447617,49897
559578,23789
375109,34489
374414,34430
374414,34430
579666,15796
399146,22520
398414,22468
398414,22468
429866,50720
429866,50720
375238,34489
372178,34459
350066,36648
350066,36648
399410,22520
396349,22490
375463,23763
375463,23763
429067,50660
374543,34430
350066,36648
336099,35261
349371,36589
398678,22468
375463,23763
360435,22810
374731,23711
374543,34430
350066,36648
349371,36589
336099,35261
398678,22468
375463,23763
374731,23711
360435,22810
454308,49687
453503,49627
453503,49627
584124,15796
406079,22520
405341,22468
405341,22468
436139,50450
436139,50450
406208,22520
403153,22490
382723,23763
382723,23763
435334,50390
405470,22468
382723,23763
367386,22810
381985,23711
405470,22468
382723,23763
381985,23711
367386,22810
460164,49417
459353,49357
459353,49357
442376,50180
442376,50180
441565,50120
485938,131125
427211,51944
442847,50595
410255,50646
426623,51860
434744,51710
449906,50361
417440,50412
434150,51626
441899,51476
456662,50127
424253,50178
441299,51392
449054,51242
463418,49893
431066,49944
448448,51158
427211,51944
442847,50595
426623,51860
410255,50646
434744,51710
449906,50361
434150,51626
417440,50412
441899,51476
456662,50127
441299,51392
424253,50178
449054,51242
463418,49893
448448,51158
431066,49944
439562,49780
423163,51012
423163,51012
343815,46458
340998,46428
317031,49533
317031,49533
367987,34489
365169,34459
342428,36648
342428,36648
392159,22520
389340,22490
