572910,60709
693909,13365
525693,17637
524928,17592
524928,17592
558615,62225
558615,62225
525687,17637
515090,17667
506171,18228
506171,18228
557811,62180
524922,17592
506171,18228
486915,17564
505406,18183
524922,17592
506171,18228
505406,18183
486915,17564
571524,60556
570720,60511
570720,60511
556419,62027
556419,62027
555615,61982
632169,132321
769991,28224
744794,27824
769295,28224
595262,54478
599532,52265
573520,52690
594742,54357
592658,53434
597177,51254
570830,51679
592147,53309
591980,51630
596548,49551
569958,49952
591469,51505
591075,49826
595689,47848
568872,48225
590565,49701
589869,49736
594483,47758
567666,48135
589359,49611
769991,28224
769295,28224
744794,27824
595262,54478
599532,52265
594742,54357
573520,52690
592658,53434
597177,51254
592147,53309
570830,51679
591980,51630
596548,49551
591469,51505
569958,49952
591075,49826
595689,47848
590565,49701
568872,48225
589869,49736
594483,47758
589359,49611
567666,48135
974868,12630
974868,12630
637971,42969
627284,42987
620703,45951
620703,45951
675384,30955
664300,30973
660154,33018
660154,33018
716256,18941
704689,18959
703277,20085
703277,20085
759486,6927
747414,6945
748932,7152
748932,7152
759591,6927
747378,6945
748896,7152
748896,7152
974475,12630
620619,45993
626486,42963
602010,44561
619905,45927
660068,33061
663467,30957
640096,32071
659321,33002
703189,20129
703815,18951
681713,19581
702403,20077
748842,7197
746499,6945
725787,7091
748017,7152
748806,7197
746463,6945
725751,7091
747981,7152
620619,45993
626486,42963
619905,45927
602010,44561
660068,33061
663467,30957
659321,33002
640096,32071
703189,20129
703815,18951
702403,20077
681713,19581
748842,7197
746499,6945
748017,7152
725787,7091
748806,7197
746463,6945
747981,7152
725751,7091
573010,63531
567062,66661
567062,66661
610650,64755
597673,66584
595332,68998
595332,68998
573128,43268
561414,44032
555892,45747
555892,45747
533559,20923
523177,20676
514268,21641
514268,21641
533592,20923
523069,20676
514160,21641
514160,21641
572415,63311
572415,63311
597845,66590
673767,45693
597170,66493
597170,66493
561796,44038
644488,30447
561128,43954
561128,43954
523809,20682
612535,14607
523153,20614
523153,20614
523701,20682
612427,14607
523045,20614
523045,20614
566467,66441
595332,68998
596998,66487
575389,66192
594657,68901
555892,45747
560746,43948
536293,43916
555224,45663
514268,21641
522521,20608
495135,20800
513612,21573
514160,21641
522413,20608
495027,20800
513504,21573
595332,68998
596998,66487
594657,68901
575389,66192
555892,45747
560746,43948
555224,45663
536293,43916
514268,21641
522521,20608
513612,21573
495135,20800
514160,21641
522413,20608
513504,21573
495027,20800
569478,62422
563288,65509
563288,65509
570262,43303
559434,43997
553312,45747
553312,45747
530693,20958
521197,20641
511688,21641
511688,21641
530726,20958
521089,20641
511580,21641
511580,21641
568892,62198
568892,62198
559644,44003
643948,30384
559016,43912
559016,43912
521657,20647
611995,14544
521041,20572
521041,20572
521549,20647
611887,14544
520933,20572
520933,20572
562702,65285
553312,45747
558806,43906
533858,43909
552684,45656
511688,21641
520581,20566
492700,20793
511072,21566
511580,21641
520473,20566
492592,20793
510964,21566
553312,45747
558806,43906
552684,45656
533858,43909
511688,21641
520581,20566
511072,21566
492700,20793
511580,21641
520473,20566
510964,21566
492592,20793
567123,61139
560834,64167
560834,64167
528684,19380
519604,19028
509611,19927
509611,19927
528717,19380
519496,19028
509503,19927
509503,19927
566540,60912
566540,60912
519854,19034
611640,13572
519239,18959
519239,18959
519746,19034
611532,13572
519131,18959
519131,18959
560251,63940
509611,19927
518989,18953
490537,19156
508996,19852
509503,19927
518881,18953
490429,19156
508888,19852
509611,19927
518989,18953
508996,19852
490537,19156
509503,19927
518881,18953
508888,19852
490429,19156
565023,59334
558687,62255
558687,62255
525613,17802
516839,17415
506250,18213
506250,18213
564441,59107
564441,59107
516839,17421
610516,12600
516227,17346
516227,17346
558105,62028
506250,18213
516227,17340
487147,17519
505638,18138
506250,18213
516227,17340
505638,18138
487147,17519
562827,59142
556491,62057
556491,62057
562245,58915
562245,58915
555909,61830
769541,28179
744344,27779
744344,27779
594497,54412
594601,54357
572755,52624
572755,52624
591853,53375
592002,53309
570025,51620
570025,51620
591135,51578
591320,51505
569113,49900
569113,49900
590190,49781
590412,49701
567987,48180
567987,48180
588984,49691
589206,49611
566781,48090
566781,48090
952086,12585
974508,12585
637287,42903
620703,45951
599907,44196
620019,45885
674663,30896
660154,33018
637849,31698
659433,32959
715498,18889
703277,20085
679337,19200
702519,20033
758691,6882
748932,7152
723291,6702
748137,7107
758796,6882
748896,7152
723255,6702
748101,7107
951693,12585
599952,44577
599922,44577
502920,70604
599238,44511
637901,32087
637875,32087
533968,59901
637154,32028
679387,19597
679359,19597
567773,48965
678601,19545
723330,7107
723300,7107
603525,37551
722505,7062
723294,7107
723264,7107
603489,36219
722469,7062
619935,45927
619905,45927
599109,44172
601326,44495
659347,33002
659321,33002
637016,31682
639375,32012
702431,20077
702403,20077
678463,19192
680955,19529
748047,7152
748017,7152
722376,6702
724992,7046
748011,7152
747981,7152
722340,6702
724956,7046
567128,66661
545960,64314
566438,66595
610222,64503
595289,68998
575474,65935
594904,68746
572552,43109
555837,45747
536166,43718
555316,45588
532835,20857
514201,21641
494770,20679
513544,21575
532868,20857
514093,21641
494662,20679
513436,21575
546055,64160
566533,66441
595289,68998
595644,66685
575184,66090
594614,68901
555837,45747
559374,44185
536019,43793
555169,45663
514201,21641
521170,20845
494771,20677
513545,21573
514093,21641
520738,20845
494663,20677
513437,21573
545365,64094
575474,65935
575184,66090
475399,85832
574799,65838
536166,43718
536019,43793
439884,67470
535498,43634
494770,20679
494771,20677
402731,47933
494114,20611
494662,20679
494663,20677
402623,46638
494006,20611
594904,68746
594614,68901
574799,65838
574961,65940
555316,45588
555169,45663
535498,43634
535717,43757
513544,21575
513545,21573
494114,20611
494411,20734
513436,21575
513437,21573
494006,20611
494303,20734
563356,65509
542059,63206
562628,65450
569650,43151
553255,45747
533641,43725
552700,45595
529933,20899
511619,21641
492245,20686
510928,21582
529966,20899
511511,21641
492137,20686
510820,21582
542201,63041
562770,65285
553255,45747
557358,44143
533568,43786
552627,45656
511619,21641
519154,20803
492320,20670
511003,21566
511511,21641
518722,20803
492212,20670
510895,21566
541473,62982
533641,43725
533568,43786
437904,67427
533013,43634
492245,20686
492320,20670
400751,47896
491629,20611
492137,20686
492212,20670
400643,46638
491521,20611
552700,45595
552627,45656
533013,43634
533246,43757
510928,21582
511003,21566
491629,20611
491940,20734
510820,21582
510895,21566
491521,20611
491832,20734
560904,64167
539409,61918
560138,64115
527885,19328
509540,19927
490028,19056
508812,19875
527918,19328
509432,19927
489920,19056
508704,19875
539592,61743
560321,63940
509540,19927
517566,19190
490141,19033
508925,19852
509432,19927
517134,19190
490033,19033
508817,19852
538826,61691
490028,19056
490141,19033
398483,46633
489413,18981
489920,19056
490033,19033
398375,45375
489305,18981
508812,19875
508925,19852
489413,18981
489738,19104
508704,19875
508817,19852
489305,18981
489630,19104
558759,62255
537048,60090
557955,62210
524775,17757
506177,18213
486582,17426
505412,18168
537270,59908
558177,62028
506177,18213
514484,17577
486735,17396
505565,18138
536466,59863
486582,17426
486735,17396
395234,44112
485970,17351
505412,18168
505565,18138
485970,17351
486309,17474
556563,62057
534852,59892
555759,62012
535074,59710
555981,61830
534270,59665
974508,12585
952086,12585
637287,42903
620703,45951
620019,45885
599907,44196
674663,30896
660154,33018
659433,32959
637849,31698
715498,18889
703277,20085
702519,20033
679337,19200
758691,6882
748932,7152
748137,7107
723291,6702
758796,6882
748896,7152
748101,7107
723255,6702
951693,12585
619935,45927
619905,45927
601326,44495
599109,44172
659347,33002
659321,33002
639375,32012
637016,31682
702431,20077
702403,20077
680955,19529
678463,19192
748047,7152
748017,7152
724992,7046
722376,6702
748011,7152
747981,7152
724956,7046
722340,6702
599952,44577
599922,44577
599238,44511
502920,70604
637901,32087
637875,32087
637154,32028
533968,59901
679387,19597
679359,19597
678601,19545
567773,48965
723330,7107
723300,7107
722505,7062
603525,37551
723294,7107
723264,7107
722469,7062
603489,36219
567128,66661
566438,66595
545960,64314
610222,64503
595289,68998
594904,68746
575474,65935
572552,43109
555837,45747
555316,45588
536166,43718
532835,20857
514201,21641
513544,21575
494770,20679
532868,20857
514093,21641
513436,21575
494662,20679
566533,66441
546055,64160
595289,68998
595644,66685
594614,68901
575184,66090
555837,45747
559374,44185
555169,45663
536019,43793
514201,21641
521170,20845
513545,21573
494771,20677
514093,21641
520738,20845
513437,21573
494663,20677
545365,64094
594904,68746
594614,68901
574961,65940
574799,65838
555316,45588
555169,45663
535717,43757
535498,43634
513544,21575
513545,21573
494411,20734
494114,20611
513436,21575
513437,21573
494303,20734
494006,20611
575474,65935
575184,66090
574799,65838
475399,85832
536166,43718
536019,43793
535498,43634
439884,67470
494770,20679
494771,20677
494114,20611
402731,47933
494662,20679
494663,20677
494006,20611
402623,46638
563356,65509
562628,65450
542059,63206
569650,43151
553255,45747
552700,45595
533641,43725
529933,20899
511619,21641
510928,21582
492245,20686
529966,20899
511511,21641
510820,21582
492137,20686
562770,65285
542201,63041
553255,45747
557358,44143
552627,45656
533568,43786
511619,21641
519154,20803
511003,21566
492320,20670
511511,21641
518722,20803
510895,21566
492212,20670
541473,62982
552700,45595
552627,45656
533246,43757
533013,43634
510928,21582
511003,21566
491940,20734
491629,20611
510820,21582
510895,21566
491832,20734
491521,20611
533641,43725
533568,43786
533013,43634
437904,67427
492245,20686
492320,20670
491629,20611
400751,47896
492137,20686
492212,20670
491521,20611
400643,46638
560904,64167
560138,64115
539409,61918
527885,19328
509540,19927
508812,19875
490028,19056
527918,19328
509432,19927
508704,19875
489920,19056
560321,63940
539592,61743
509540,19927
517566,19190
508925,19852
490141,19033
509432,19927
517134,19190
508817,19852
490033,19033
538826,61691
508812,19875
508925,19852
489738,19104
489413,18981
508704,19875
508817,19852
489630,19104
489305,18981
490028,19056
490141,19033
489413,18981
398483,46633
489920,19056
490033,19033
489305,18981
398375,45375
558759,62255
557955,62210
537048,60090
524775,17757
506177,18213
505412,18168
486582,17426
558177,62028
537270,59908
506177,18213
514484,17577
505565,18138
486735,17396
536466,59863
505412,18168
505565,18138
486309,17474
485970,17351
486582,17426
486735,17396
485970,17351
395234,44112
556563,62057
555759,62012
534852,59892
555981,61830
535074,59710
534270,59665
1070064,0
985095,10104
988398,10239
965616,10194
988038,10194
994308,10086
998193,10221
975054,10176
997833,10176
1004058,10068
1008561,10203
985035,10158
1008201,10158
1013808,10050
1018929,10185
995016,10140
1018569,10140
1023558,10032
1029297,10167
1004997,10122
1028937,10122
985095,10104
988398,10239
988038,10194
965616,10194
994308,10086
998193,10221
997833,10176
975054,10176
1004058,10068
1008561,10203
1008201,10158
985035,10158
1013808,10050
1018929,10185
1018569,10140
995016,10140
1023558,10032
1029297,10167
1028937,10122
1004997,10122
778548,15521
778098,15476
778098,15476
791136,28782
678732,42654
678048,42588
678048,42588
822180,20762
719832,30640
719111,30581
719111,30581
854637,12742
763290,18626
762532,18574
762532,18574
888507,4722
809106,6612
808311,6567
808311,6567
771372,15746
771372,15746
678819,42654
667693,42672
663960,45636
663960,45636
720054,30640
708512,30658
707494,32703
707494,32703
763647,18626
751667,18644
753560,19770
753560,19770
809598,6612
797124,6630
802158,6837
802158,6837
770922,15701
678135,42588
663960,45636
643131,43881
663276,45570
719333,30581
707494,32703
685079,31383
706773,32644
762889,18574
753560,19770
729493,18885
752802,19718
808803,6567
802158,6837
776373,6387
801363,6792
678135,42588
663960,45636
663276,45570
643131,43881
719333,30581
707494,32703
706773,32644
685079,31383
762889,18574
753560,19770
752802,19718
729493,18885
808803,6567
802158,6837
801363,6792
776373,6387
785496,15497
785046,15452
785046,15452
822936,21761
721983,32298
721259,32239
721259,32239
855393,13741
765441,20284
764680,20232
764680,20232
889263,5721
811257,8270
810459,8225
810459,8225
778749,15722
778749,15722
722070,32298
710960,32281
710038,34465
710038,34465
765663,20284
754115,20267
756104,21532
756104,21532
811614,8270
799572,8253
804702,8599
804702,8599
778299,15677
721346,32239
710038,34465
687630,33067
709314,34406
764902,20232
756104,21532
732044,20569
755343,21480
810816,8225
804702,8599
778924,8071
803904,8554
721346,32239
710038,34465
709314,34406
687630,33067
764902,20232
756104,21532
755343,21480
732044,20569
810816,8225
804702,8599
803904,8554
778924,8071
793989,15473
793539,15428
793539,15428
861909,13741
775836,20284
775069,20232
775069,20232
895779,5721
821652,8270
820848,8225
820848,8225
787746,15698
787746,15698
775923,20284
764369,20267
767090,21532
767090,21532
821874,8270
809826,8253
815688,8599
815688,8599
787296,15653
775156,20232
767090,21532
742598,20569
766323,21480
821070,8225
815688,8599
789478,8071
814884,8554
775156,20232
767090,21532
766323,21480
742598,20569
821070,8225
815688,8599
814884,8554
789478,8071
802926,15449
802476,15404
802476,15404
902547,5721
832491,8270
831681,8225
831681,8225
797223,15674
797223,15674
832578,8270
820524,8253
827154,8599
827154,8599
796773,15629
831768,8225
827154,8599
800497,8071
826344,8554
831768,8225
827154,8599
826344,8554
800497,8071
812307,15425
811857,15380
811857,15380
807180,15650
807180,15650
806730,15605
987993,10239
988005,10239
965223,10194
965223,10194
997791,10221
997800,10221
974661,10176
974661,10176
1008159,10203
1008165,10203
984639,10158
984639,10158
1018527,10185
1018530,10185
994617,10140
994617,10140
1028895,10167
1028895,10167
1004595,10122
1004595,10122
771462,15791
746610,15701
771012,15746
676194,42657
663867,45678
643095,44262
663183,45612
717338,30651
707399,32746
685046,31772
706678,32687
760861,18645
753463,19814
729454,19282
752705,19762
806763,6639
802059,6882
776319,6792
801264,6837
746274,15701
770676,15746
663867,45678
666853,42648
643032,44262
663120,45612
707399,32746
707630,30642
684980,31772
706612,32687
753463,19814
750743,18636
729385,19282
752636,19762
802059,6882
796158,6630
776247,6792
801192,6837
745824,15656
643095,44262
643032,44262
542259,69781
642348,44196
685046,31772
684980,31772
576700,58860
684259,31713
729454,19282
