432855,17283
411320,17131
425980,17996
577106,30041
556407,29675
576337,30024
163289,115583
411330,17138
411320,17131
336538,44472
410812,17054
555940,28355
457612,56049
555171,28338
425990,18003
425980,17996
410812,17054
411159,17096
576610,29886
555911,29520
555920,29538
171837,118608
163603,114603
171390,118452
582582,28611
556603,29507
576533,29856
163574,114605
171361,118454
577052,29969
556353,29603
576283,29952
163127,114449
555886,28283
457558,55989
555117,28266
576556,29814
555857,29448
555866,29470
965256,24135
989202,24135
964854,24135
147116,120800
146674,120653
139702,116923
220041,101523
196803,106809
196391,106679
189102,102730
239305,80293
217452,84065
217018,83955
208949,80782
545430,43065
544642,43055
525933,42432
199093,31449
175179,32505
174733,32460
167384,31349
198845,31341
175179,32397
174733,32352
167384,31241
557193,31493
548263,32879
529267,32584
146716,120634
139744,116904
196803,106809
217117,100487
196531,106596
189242,102647
217452,84070
236387,79146
217159,83862
209090,80689
551389,40791
544959,42922
526250,42299
175109,32514
195684,31212
174723,32427
167374,31316
175109,32406
195684,31104
174723,32319
167374,31208
548760,33027
547972,33017
528976,32722
139302,116757
196391,106679
196531,106596
188830,102517
188830,102517
217018,83955
217159,83857
208656,80574
208656,80574
544985,42876
525488,42243
525488,42243
174662,32448
174722,32406
166927,31250
166927,31250
174662,32340
174722,32298
166927,31142
166927,31142
548280,32837
528496,32532
528496,32532
189102,102730
189242,102647
188830,102517
152697,117078
208949,80678
209090,80580
208656,80470
168570,98663
525793,40880
525005,40870
431606,70255
166918,30989
166978,30947
166532,30902
131729,57465
166918,30881
166978,30839
166532,30794
131729,56295
528531,31099
527743,31089
435065,58872
147686,119404
147241,119257
140239,115545
235326,75943
213120,79606
212683,79496
204814,76426
544092,41213
543298,41203
524625,40592
194865,26743
170587,27741
170138,27696
162994,26656
194617,26635
170587,27633
170138,27588
162994,26548
565617,29395
557281,30662
537913,30381
147286,119240
140284,115528
213120,79606
232500,74797
212848,79405
204979,76335
550204,39051
543621,41084
524948,40473
170519,27750
191557,26518
170155,27663
163011,26623
170519,27642
191557,26410
170155,27555
163011,26515
557781,30793
556987,30783
537619,30502
139839,115381
212683,79496
212848,79405
204542,76235
204542,76225
543647,41039
524180,40421
524180,40418
170069,27690
170154,27648
162561,26579
162561,26563
170069,27582
170154,27540
162561,26471
162561,26455
557298,30620
537136,30336
537136,30329
204814,76426
204979,76335
204542,76225
165402,95009
524491,39161
523697,39151
430562,68611
162544,26460
162629,26418
162180,26373
128345,53498
162544,26352
162629,26310
162180,26265
128345,52365
537177,29020
536383,29010
441923,56940
163053,119310
162602,119162
155064,115406
549571,41504
548811,41486
530058,40799
309777,24948
292481,25980
291989,25919
281387,24809
309529,24840
292481,25872
291989,25811
281387,24701
574080,29432
566381,30711
546819,30356
162648,119145
155110,115389
555268,39326
549095,41385
530342,40698
292419,25988
306721,24710
292021,25885
281419,24775
292419,25880
306721,24602
292021,25777
281419,24667
566887,30830
566127,30812
546565,30457
154659,115241
549119,41342
529603,40643
529606,40637
291927,25919
292021,25877
280927,24736
280927,24706
291927,25811
292021,25769
280927,24628
280927,24598
566396,30670
546071,30310
546074,30297
529876,39477
529116,39459
435409,68572
280992,24756
281086,24714
280594,24653
227538,51735
280992,24648
281086,24606
280594,24545
227538,50607
546074,29099
545314,29081
449527,56733
977769,24078
954312,24078
648261,30854
648881,29452
647781,30700
626990,29177
648261,30674
648881,29272
647781,30521
626990,29000
902778,11422
902421,11377
878847,11107
953910,24078
647440,30838
647697,30744
626483,30360
626169,29161
647440,30658
647697,30564
626483,30182
626169,28984
902331,11422
875328,11332
878400,11107
624582,30505
624839,30411
624102,30351
519961,59215
624582,30325
624839,30231
624102,30172
519961,58027
878190,11377
877833,11332
745419,40717
171999,119742
171552,119586
163765,115737
435329,17337
426498,18080
425990,18003
411330,17138
582636,28683
576587,29928
556657,29579
171523,119588
163736,115739
426498,18080
432855,17283
425980,17996
411320,17131
577106,30041
576337,30024
556407,29675
163289,115583
425990,18003
425980,17996
411159,17096
410812,17054
576610,29886
555920,29538
555911,29520
411330,17138
411320,17131
410812,17054
336538,44472
555940,28355
555171,28338
457612,56049
171837,118608
171390,118452
163603,114603
582582,28611
576533,29856
556603,29507
171361,118454
163574,114605
577052,29969
576283,29952
556353,29603
163127,114449
576556,29814
555866,29470
555857,29448
555886,28283
555117,28266
457558,55989
989202,24135
965256,24135
964854,24135
179536,198079
179536,198079
181981,102146
177825,102086
156689,105910
156689,105910
196235,84960
192084,84862
172056,87733
172056,87733
626030,56916
628151,58970
628151,58970
223780,60153
220251,59895
201827,61476
201827,61476
215488,57969
211925,57734
192929,59191
192929,59191
600591,53583
598397,55533
598397,55533
179520,197922
181534,102008
156688,105891
149018,102647
156242,105772
195782,84836
172055,87708
163843,85153
171603,87609
628151,58880
605561,58482
627455,58880
223285,60071
201808,61439
192828,59965
201332,61394
214995,57887
192910,59154
184157,57755
192436,59109
600501,53298
577409,54729
598307,55248
181534,102008
156688,105891
156242,105772
149018,102647
195782,84836
172055,87708
171603,87609
163843,85153
628151,58880
627455,58880
605561,58482
223285,60071
201808,61439
201332,61394
192828,59965
214995,57887
192910,59154
192436,59109
184157,57755
600501,53298
598307,55248
577409,54729
181981,99932
181534,99794
181534,99794
476705,71324
318800,93338
318331,93212
318331,93212
518048,47994
517294,47976
517294,47976
443699,32349
279566,47186
279085,47125
279085,47125
382550,17922
196565,25555
196116,25510
196116,25510
640919,19797
565137,28560
565137,28560
156691,103676
156691,103676
318800,93338
317639,91436
302592,97469
302592,97469
517819,47674
509351,50478
509351,50478
278021,47470
276535,46327
259728,49161
259728,49161
194780,25907
191990,25715
170588,26860
170588,26860
567217,29125
559368,30425
559368,30425
156244,103538
318331,93212
302592,97469
292103,93526
302123,97343
509376,50434
491265,49394
508622,50416
277539,47395
259727,49147
249922,47130
259246,49086
194330,25847
170587,26845
162994,25776
170138,26800
566730,28962
539625,29913
558881,30262
318331,93212
302592,97469
302123,97343
292103,93526
509376,50434
508622,50416
491265,49394
277539,47395
259727,49147
259246,49086
249922,47130
194330,25847
170587,26845
170138,26800
162994,25776
566730,28962
558881,30262
539625,29913
196235,98950
195782,98812
195782,98812
523310,48817
522590,48791
522590,48791
516217,31938
394211,47004
393687,46927
393687,46927
455068,16383
311210,24005
310718,23944
310718,23944
645391,19668
573274,28537
573274,28537
172058,102696
172058,102696
522889,48540
514831,51405
514831,51405
392651,47093
391726,45880
381621,48816
381621,48816
309410,24108
307181,23918
292481,25093
292481,25093
575363,29015
568475,30334
568475,30334
171605,102558
514854,51363
496694,50237
514134,51337
392127,47009
381621,48809
368315,46684
381097,48732
308918,24039
292481,25085
281387,23944
291989,25024
574868,28866
548527,29769
567980,30185
514854,51363
514134,51337
496694,50237
392127,47009
381621,48809
381097,48732
368315,46684
308918,24039
292481,25085
291989,25024
281387,23944
574868,28866
567980,30185
548527,29769
969114,22875
969114,22875
615624,38805
615963,38517
612989,40572
612989,40572
650004,27627
650757,27331
649777,28510
649777,28510
880696,10855
893073,10990
893073,10990
968715,22875
614844,38781
612907,40615
592996,39805
612209,40548
649183,27611
649693,28553
628413,28181
648956,28494
880252,10855
866367,10945
892629,10990
614844,38781
612907,40615
612209,40548
592996,39805
649183,27611
649693,28553
648956,28494
628413,28181
880252,10855
892629,10990
866367,10945
203682,97954
203232,97809
203232,97809
524298,11229
436426,16602
435918,16525
435918,16525
639105,19131
581310,27809
581310,27809
181222,101792
181222,101792
436178,16602
433430,16581
426555,17294
426555,17294
584968,28254
578694,29546
578694,29546
180772,101647
435670,16525
426555,17294
411734,16394
426047,17217
584468,28110
558385,28997
578194,29402
435670,16525
426555,17294
426047,17217
411734,16394
584468,28110
578194,29402
558385,28997
194876,96851
194429,96705
194429,96705
639802,18132
581295,26194
581295,26194
171792,100658
171792,100658
585195,26644
578554,27840
578554,27840
171345,100512
584699,26499
558071,27378
578058,27695
584699,26499
578058,27695
558071,27378
973852,22287
973852,22287
990102,22902
179530,197908
156691,105890
177445,101930
149085,102629
156309,105754
172058,87708
191699,84716
163911,85131
171671,87587
626024,56590
606251,58246
628145,58644
201696,61448
219708,59780
192780,59932
201284,61361
192794,59162
211359,57625
184084,57728
192363,59082
598307,55488
576713,54969
597611,55488
156691,105890
177445,101930
156309,105754
149085,102629
172058,87708
191699,84716
171671,87587
163911,85131
626024,56590
628145,58644
606251,58246
201696,61448
219708,59780
201284,61361
192780,59932
192794,59162
211359,57625
192363,59082
184084,57728
598307,55488
597611,55488
576713,54969
177825,99872
156688,103677
156688,103677
319087,93338
317639,91436
302592,97469
302592,97469
517819,47674
509351,50478
509351,50478
278308,47470
276535,46327
259728,49161
259728,49161
195067,25907
191990,25715
170588,26860
170588,26860
567217,29125
559368,30425
559368,30425
177445,99716
177445,99716
317639,91436
413844,85307
317438,91163
317438,91163
561160,58117
514506,47229
514506,47229
276441,46097
385881,56229
276148,45917
276148,45917
191863,25399
330888,42870
191499,25312
191499,25312
560626,29385
559872,29367
559872,29367
156308,103521
302592,97469
317438,91163
292371,93379
302391,97196
517394,47514
491569,49296
508926,50318
259671,49161
276185,46147
250054,47025
259378,48981
170519,26854
191557,25622
163011,25743
170155,26767
559384,30384
539374,30017
558630,30366
302592,97469
317438,91163
302391,97196
292371,93379
517394,47514
508926,50318
491569,49296
259671,49161
276185,46147
259378,48981
250054,47025
170519,26854
191557,25622
170155,26767
163011,25743
559384,30384
558630,30366
539374,30017
192084,98890
172055,102697
172055,102697
522609,48532
514831,51404
514831,51404
393262,47108
391446,45879
381621,48817
381621,48817
310021,24122
306901,23904
292481,25093
292481,25093
575687,29031
568475,30336
568475,30336
191699,98734
191699,98734
564374,57885
519288,48124
519288,48124
391382,45820
459790,54830
391055,45624
391055,45624
306804,23834
404797,40589
306406,23731
306406,23731
569243,29240
568523,29214
568523,29214
171670,102541
522177,48379
496959,50151
514399,51251
381571,48817
391069,45683
368462,46573
381244,48621
292419,25093
306441,23801
281419,23910
292021,24990
568489,30296
548316,29854
567769,30270
522177,48379
514399,51251
496959,50151
381571,48817
391069,45683
381244,48621
368462,46573
292419,25093
306441,23801
292021,24990
281419,23910
568489,30296
567769,30270
548316,29854
951789,22116
951789,22116
614813,38555
626399,50386
614353,38410
614353,38410
649545,27367
648834,42511
649065,27224
649065,27224
877980,10855
877626,10810
877626,10810
969057,22719
612940,40613
612680,38150
593267,39725
612480,40468
649727,28550
647401,26930
628704,28094
649247,28407
892977,11035
866361,10945
892623,10990
612940,40613
612680,38150
612480,40468
593267,39725
649727,28550
647401,26930
649247,28407
628704,28094
892977,11035
892623,10990
866361,10945
200838,97973
181256,101792
181256,101792
435845,16628
432688,16561
426506,17294
426506,17294
584256,28278
578694,29549
578694,29549
200383,97828
200383,97828
432688,16567
484476,35014
432170,16483
432170,16483
578849,28479
578120,28454
578120,28454
180801,101647
426506,17294
432170,16477
411675,16387
425988,17210
578716,29508
558178,29078
577987,29483
426506,17294
432170,16477
425988,17210
411675,16387
578716,29508
577987,29483
558178,29078
192015,96861
171828,100658
171828,100658
584483,26668
578554,27843
578554,27843
191539,96717
191539,96717
578594,26904
577825,26887
577825,26887
171352,100514
578577,27801
557821,27467
577808,27784
578577,27801
577808,27784
557821,27467
990147,23062
990147,23062
989748,23062
156244,105752
156308,105735
148638,102491
148638,102491
171605,87584
171670,87562
163458,85007
163458,85007
628145,58554
605555,58156
605555,58156
201201,61366
201265,61324
192285,59850
192285,59850
192301,59080
192344,59045
183591,57646
183591,57646
598217,55203
576623,54684
576623,54684
156689,103696
149018,100433
156242,103558
318618,93212
302592,97469
292103,93526
302123,97343
509376,50434
491265,49394
508622,50416
277826,47395
259727,49147
249922,47130
259246,49086
194617,25847
170587,26845
162994,25776
170138,26800
566730,28962
539625,29913
558881,30262
149085,100415
156309,103540
302592,97469
317438,91163
292371,93379
302391,97196
517394,47514
491569,49296
508926,50318
259671,49161
276185,46147
250054,47025
259378,48981
170519,26854
191557,25622
163011,25743
170155,26767
559384,30384
539374,30017
558630,30366
148638,100277
292103,93526
292371,93379
239920,108445
291902,93253
491114,48194
403744,75564
490360,48176
249555,46986
249743,46867
202449,69789
249262,46806
162544,25580
162629,25538
128345,51657
162180,25493
538877,28673
443803,56325
538123,28655
302123,97343
302391,97196
291902,93253
291902,93253
508951,50274
490840,49234
490840,49234
259189,49086
259377,48967
249572,46950
249572,46950
170069,26794
170154,26752
162561,25683
162561,25683
558897,30221
538887,29854
538887,29854
172056,102716
163843,99451
171603,102578
514855,51361
496698,50233
514135,51335
392738,47023
381621,48809
368315,46676
381097,48732
309529,24052
292481,25084
281387,23929
291989,25023
575193,28880
548531,29763
567981,30185
163911,99433
171671,102560
522458,48385
496963,50148
514400,51250
381571,48816
391349,45684
368462,46564
381244,48620
292419,25092
306721,23814
281419,23895
292021,24989
568490,30294
548320,29846
567770,30268
163458,99295
496499,49101
408591,76077
495779,49075
368003,46630
368200,46511
301642,69142
367676,46434
280992,23876
281086,23834
227538,49899
280594,23773
547774,28635
451407,56010
547054,28609
514423,51208
496266,50080
496263,50082
381047,48732
