287943,123544
298983,127684
298983,127684
654873,43256
463156,59676
478493,62302
478493,62302
611168,28195
391693,38605
405294,40308
405294,40308
641823,26152
663030,26565
663030,26565
548820,25615
297482,35158
308121,36643
308121,36643
553324,25561
303493,35104
314431,36589
314431,36589
553288,25507
303445,35050
314383,36535
314383,36535
253031,128662
253031,128662
463099,59667
358459,83504
436872,61820
436872,61820
391630,38608
292947,65811
360376,40131
360376,40131
511101,57000
619054,26245
619054,26245
296858,35177
208934,61860
259738,36617
259738,36617
302847,35123
213674,60744
265853,36563
265853,36563
302793,35069
213620,59358
265799,36509
265799,36509
264071,132802
478436,62293
436872,61820
437146,61870
452209,64446
405231,40332
360376,40152
360728,40208
373977,41855
620431,27067
620447,27096
641638,27480
307931,36711
260172,36666
260572,36722
270811,38151
314233,36657
266301,36612
266701,36668
277239,38097
314179,36603
266247,36558
266647,36614
277185,38043
478436,62293
436872,61820
452209,64446
437146,61870
405231,40332
360376,40152
373977,41855
360728,40208
620431,27067
641638,27480
620447,27096
307931,36711
260172,36666
270811,38151
260572,36722
314233,36657
266301,36612
277239,38097
266701,36668
314179,36603
266247,36558
277185,38043
266647,36614
277712,125680
288453,129963
288453,129963
610981,27154
391191,37021
404772,38682
404772,38682
632644,25105
653633,25438
653633,25438
548581,24574
296905,33574
307529,35017
307529,35017
553085,24520
302916,33520
313839,34963
313839,34963
550113,23501
297087,31937
307900,33303
307900,33303
241886,130935
241886,130935
391134,37012
292578,64461
359863,38502
359863,38502
502615,56157
609070,25082
609070,25082
296303,33581
208484,60515
259166,34988
259166,34988
302292,33527
213224,59436
265281,34934
265281,34934
296441,31944
207590,56787
258744,33250
258744,33250
252627,135218
404715,38673
359863,38502
360229,38585
373444,40163
610412,25951
610428,25984
631401,26284
307347,35052
259586,35016
260000,35099
270210,36459
313649,34998
265715,34962
266129,35045
276638,36405
307702,33338
259192,33278
259606,33361
270005,34644
404715,38673
359863,38502
373444,40163
360229,38585
610412,25951
631401,26284
610428,25984
307347,35052
259586,35016
270210,36459
260000,35099
313649,34998
265715,34962
276638,36405
266129,35045
307702,33338
259192,33278
270005,34644
259606,33361
269495,125335
280041,129638
280041,129638
623275,23468
644024,23716
644024,23716
547556,22781
295084,30694
305629,32023
305629,32023
552167,22727
301263,30640
312117,31969
312117,31969
549195,21708
295434,29057
306178,30309
306178,30309
232874,130555
232874,130555
494012,54774
598847,23334
598847,23334
294504,30693
207008,58154
257268,31979
257268,31979
300661,30639
211883,57080
263562,31925
263562,31925
294810,29056
206249,54468
257025,30241
257025,30241
243420,134858
600186,24210
600202,24247
620935,24458
305455,32036
257674,31993
258102,32124
268219,33322
311935,31982
263982,31939
264410,32070
274836,33268
305988,30322
257459,30255
257887,30386
268203,31507
600186,24210
620935,24458
600202,24247
305455,32036
257674,31993
268219,33322
258102,32124
311935,31982
263982,31939
274836,33268
264410,32070
305988,30322
257459,30255
268203,31507
257887,30386
968517,24135
968517,24135
663439,21369
535728,52255
642587,22031
642587,22031
672823,21333
543720,51205
652520,21995
652520,21995
682324,21297
551748,49911
662540,21959
662540,21959
992367,24135
686608,21498
643896,21114
645093,22048
665756,22160
696403,21462
653829,21078
655050,22012
676100,22124
706324,21426
663849,21042
665094,21976
686540,22088
686608,21498
643896,21114
665756,22160
645093,22048
696403,21462
653829,21078
676100,22124
655050,22012
706324,21426
663849,21042
686540,22088
665094,21976
258951,124036
269022,128355
269022,128355
555365,18248
305185,23503
316305,24522
316305,24522
552445,17229
299415,21920
310434,22862
310434,22862
221364,129271
221364,129271
305128,23494
216005,51304
267883,24452
267883,24452
299352,21911
210452,48729
261419,22768
261419,22768
231435,133590
316248,24513
267883,24452
268676,24686
279003,25471
310371,22853
261419,22768
262226,23002
272438,23710
316248,24513
267883,24452
279003,25471
268676,24686
310371,22853
261419,22768
272438,23710
262226,23002
259104,123259
269235,127578
269235,127578
553159,17229
300405,21920
311484,22862
311484,22862
221466,128461
221466,128461
300348,21911
211208,48729
262439,22768
262439,22768
231597,132780
311427,22853
262439,22768
263246,23002
273518,23710
311427,22853
262439,22768
273518,23710
263246,23002
259257,122446
269448,126765
269448,126765
221568,127615
221568,127615
231759,131934
334184,121612
302789,125512
290347,121779
290347,121779
729146,68788
704303,68214
704303,68214
347890,81909
315966,84110
303484,81652
303484,81652
341173,77875
308623,79843
296276,77560
296276,77560
333304,73821
300042,75556
287886,73459
287886,73459
695193,53667
671610,53113
671610,53113
337165,68041
303244,69501
291287,67648
291287,67648
337639,67663
303748,69123
291731,67270
291731,67270
338113,67285
304252,68745
292175,66892
292175,66892
335096,119225
322654,115492
335096,119225
565272,74167
547338,72607
565272,74167
633393,64482
451475,92049
437233,88490
451475,92049
593056,53997
384671,76634
371884,73759
384671,76634
549093,40512
311130,56918
300127,54897
311130,56918
650568,38126
629598,37642
650568,38126
556638,37323
321561,51837
310414,50076
321561,51837
557281,37233
322487,51735
311290,49974
322487,51735
558031,37143
323591,51633
312334,49872
323591,51633
290347,119889
302789,123622
521157,76347
521157,76347
539091,77907
450600,92685
410378,91985
410378,91985
424620,95544
383579,77469
340398,77054
340398,77054
353185,79929
310026,57813
263614,57688
263614,57688
274617,59709
607403,39233
607403,39233
628373,39717
320337,52767
273930,52594
273930,52594
285077,54355
321263,52659
274825,52486
274825,52486
286022,54247
322367,52551
275899,52378
275899,52378
287156,54139
290347,119889
520953,74728
427719,100201
520953,74728
436384,88836
410404,91695
336832,108547
410404,91695
370855,74189
340461,76649
276369,96520
340461,76649
299008,55345
263599,57241
210431,80711
263599,57241
606430,37761
499788,67838
606430,37761
308727,50531
273467,52119
219287,75339
273467,52119
309603,50423
274362,52011
219962,74169
274362,52011
310647,50315
275436,51903
220772,72729
275436,51903
539091,77907
521157,76347
521157,76347
450600,92685
424620,95544
410378,91985
410378,91985
383579,77469
353185,79929
340398,77054
340398,77054
310026,57813
274617,59709
263614,57688
263614,57688
628373,39717
607403,39233
607403,39233
320337,52767
285077,54355
273930,52594
273930,52594
321263,52659
286022,54247
274825,52486
274825,52486
322367,52551
287156,54139
275899,52378
275899,52378
940380,26313
963225,26313
659756,60209
619017,62100
618992,60499
638812,63260
695689,46840
655200,48329
655169,46782
676325,49043
734007,33377
693840,34452
693812,32975
716370,34718
883374,11902
886497,11674
909888,11950
741164,27734
700822,28618
700674,27327
723617,28773
741164,27698
700822,28582
700674,27291
723617,28737
742268,27662
701896,28546
701748,27255
724751,28701
940380,26313
637780,59044
616836,62095
512640,88016
616836,62095
672250,46116
652886,48319
541993,76500
652886,48319
709030,33096
691393,34437
573293,64631
691393,34437
885939,11905
753231,44487
885939,11905
715848,27565
698301,28604
578814,58221
698301,28604
715848,27529
698301,28568
578814,57123
698301,28568
716892,27493
699375,28532
579624,55755
699375,28532
659756,60209
638812,63260
618992,60499
619017,62100
695689,46840
676325,49043
655169,46782
655200,48329
734007,33377
716370,34718
693812,32975
693840,34452
909888,11950
886497,11674
883374,11902
741164,27734
723617,28773
700674,27327
700822,28618
741164,27698
723617,28737
700674,27291
700822,28582
742268,27662
724751,28701
701748,27255
701896,28546
298983,127684
287943,123544
298983,127684
654873,43256
478493,62302
463156,59676
478493,62302
611168,28195
405294,40308
391693,38605
405294,40308
663030,26565
641823,26152
663030,26565
548820,25615
308121,36643
297482,35158
308121,36643
553324,25561
314431,36589
303493,35104
314431,36589
553288,25507
314383,36535
303445,35050
314383,36535
253031,128662
264071,132802
478436,62293
437146,61870
436872,61820
452209,64446
405231,40332
360728,40208
360376,40152
373977,41855
620447,27096
620431,27067
641638,27480
307931,36711
260572,36722
260172,36666
270811,38151
314233,36657
266701,36668
266301,36612
277239,38097
314179,36603
266647,36614
266247,36558
277185,38043
253031,128662
463099,59667
436872,61820
358459,83504
436872,61820
391630,38608
360376,40131
292947,65811
360376,40131
619054,26245
511101,57000
619054,26245
296858,35177
259738,36617
208934,61860
259738,36617
302847,35123
265853,36563
213674,60744
265853,36563
302793,35069
265799,36509
213620,59358
265799,36509
478436,62293
452209,64446
436872,61820
437146,61870
405231,40332
373977,41855
360376,40152
360728,40208
641638,27480
620431,27067
620447,27096
307931,36711
270811,38151
260172,36666
260572,36722
314233,36657
277239,38097
266301,36612
266701,36668
314179,36603
277185,38043
266247,36558
266647,36614
288453,129963
277712,125680
288453,129963
610981,27154
404772,38682
391191,37021
404772,38682
653633,25438
632644,25105
653633,25438
548581,24574
307529,35017
296905,33574
307529,35017
553085,24520
313839,34963
302916,33520
313839,34963
550113,23501
307900,33303
297087,31937
307900,33303
241886,130935
252627,135218
404715,38673
360229,38585
359863,38502
373444,40163
610428,25984
610412,25951
631401,26284
307347,35052
260000,35099
259586,35016
270210,36459
313649,34998
266129,35045
265715,34962
276638,36405
307702,33338
259606,33361
259192,33278
270005,34644
241886,130935
391134,37012
359863,38502
292578,64461
359863,38502
609070,25082
502615,56157
609070,25082
296303,33581
259166,34988
208484,60515
259166,34988
302292,33527
265281,34934
213224,59436
265281,34934
296441,31944
258744,33250
207590,56787
258744,33250
404715,38673
373444,40163
359863,38502
360229,38585
631401,26284
610412,25951
610428,25984
307347,35052
270210,36459
259586,35016
260000,35099
313649,34998
276638,36405
265715,34962
266129,35045
307702,33338
270005,34644
259192,33278
259606,33361
280041,129638
269495,125335
280041,129638
644024,23716
623275,23468
644024,23716
547556,22781
305629,32023
295084,30694
305629,32023
552167,22727
312117,31969
301263,30640
312117,31969
549195,21708
306178,30309
295434,29057
306178,30309
232874,130555
243420,134858
600202,24247
600186,24210
620935,24458
305455,32036
258102,32124
257674,31993
268219,33322
311935,31982
264410,32070
263982,31939
274836,33268
305988,30322
257887,30386
257459,30255
268203,31507
232874,130555
598847,23334
494012,54774
598847,23334
294504,30693
257268,31979
207008,58154
257268,31979
300661,30639
263562,31925
211883,57080
263562,31925
294810,29056
257025,30241
206249,54468
257025,30241
620935,24458
600186,24210
600202,24247
305455,32036
268219,33322
257674,31993
258102,32124
311935,31982
274836,33268
263982,31939
264410,32070
305988,30322
268203,31507
257459,30255
257887,30386
968517,24135
992367,24135
686608,21498
645093,22048
643896,21114
665756,22160
696403,21462
655050,22012
653829,21078
676100,22124
706324,21426
665094,21976
663849,21042
686540,22088
968517,24135
663439,21369
642587,22031
535728,52255
642587,22031
672823,21333
652520,21995
543720,51205
652520,21995
682324,21297
662540,21959
551748,49911
662540,21959
686608,21498
665756,22160
643896,21114
645093,22048
696403,21462
676100,22124
653829,21078
655050,22012
706324,21426
686540,22088
663849,21042
665094,21976
269022,128355
258951,124036
269022,128355
555365,18248
316305,24522
305185,23503
316305,24522
552445,17229
310434,22862
299415,21920
310434,22862
221364,129271
231435,133590
316248,24513
268676,24686
267883,24452
279003,25471
310371,22853
262226,23002
261419,22768
272438,23710
221364,129271
305128,23494
267883,24452
216005,51304
267883,24452
299352,21911
261419,22768
210452,48729
261419,22768
316248,24513
279003,25471
267883,24452
268676,24686
310371,22853
272438,23710
261419,22768
262226,23002
269235,127578
259104,123259
269235,127578
553159,17229
311484,22862
300405,21920
311484,22862
221466,128461
231597,132780
311427,22853
263246,23002
262439,22768
273518,23710
221466,128461
300348,21911
262439,22768
211208,48729
262439,22768
311427,22853
273518,23710
262439,22768
263246,23002
269448,126765
259257,122446
269448,126765
221568,127615
231759,131934
221568,127615
335096,119225
335096,119225
322654,115492
565272,74167
565272,74167
547338,72607
633393,64482
451475,92049
451475,92049
437233,88490
593056,53997
384671,76634
384671,76634
371884,73759
549093,40512
311130,56918
311130,56918
300127,54897
650568,38126
650568,38126
629598,37642
556638,37323
321561,51837
321561,51837
310414,50076
557281,37233
322487,51735
322487,51735
311290,49974
558031,37143
323591,51633
323591,51633
312334,49872
302789,123622
290347,119889
521157,76347
539091,77907
521157,76347
450600,92685
410378,91985
424620,95544
410378,91985
383579,77469
340398,77054
353185,79929
340398,77054
310026,57813
263614,57688
274617,59709
263614,57688
607403,39233
628373,39717
607403,39233
320337,52767
273930,52594
285077,54355
273930,52594
321263,52659
274825,52486
286022,54247
274825,52486
322367,52551
275899,52378
287156,54139
275899,52378
290347,119889
539091,77907
521157,76347
521157,76347
450600,92685
424620,95544
410378,91985
410378,91985
383579,77469
353185,79929
340398,77054
340398,77054
310026,57813
274617,59709
263614,57688
263614,57688
628373,39717
607403,39233
607403,39233
320337,52767
285077,54355
273930,52594
273930,52594
321263,52659
286022,54247
274825,52486
274825,52486
322367,52551
287156,54139
275899,52378
275899,52378
520953,74728
520953,74728
427719,100201
436384,88836
410404,91695
410404,91695
336832,108547
370855,74189
340461,76649
340461,76649
276369,96520
299008,55345
263599,57241
263599,57241
210431,80711
606430,37761
606430,37761
499788,67838
308727,50531
273467,52119
273467,52119
219287,75339
309603,50423
274362,52011
274362,52011
219962,74169
310647,50315
275436,51903
275436,51903
220772,72729
963225,26313
940380,26313
659756,60209
619017,62100
638812,63260
618992,60499
695689,46840
655200,48329
676325,49043
655169,46782
734007,33377
693840,34452
716370,34718
693812,32975
883374,11902
909888,11950
886497,11674
741164,27734
700822,28618
723617,28773
700674,27327
741164,27698
700822,28582
723617,28737
700674,27291
742268,27662
701896,28546
724751,28701
701748,27255
940380,26313
659756,60209
638812,63260
619017,62100
618992,60499
695689,46840
676325,49043
655200,48329
655169,46782
734007,33377
716370,34718
693840,34452
