361106,61599
475731,23446
475807,23438
475005,23386
386384,50430
507315,10995
507393,10987
506552,10942
411662,38727
595305,37726
594420,37681
572295,36726
490537,36689
469736,39006
468976,38947
451865,37534
521724,24727
502668,26121
501869,26069
483449,25083
552911,12765
535600,13236
534762,13191
515033,12632
594555,37602
572430,36647
469736,39006
486572,36599
469084,38932
451973,37519
502668,26121
517762,24637
501979,26054
483559,25068
535600,13236
548952,12675
534874,13176
515145,12617
571545,36602
468976,38947
469084,38932
451213,37460
451213,37460
501869,26069
501979,26054
482760,25016
482760,25016
534762,13191
534874,13176
514307,12572
514307,12572
451865,37534
451973,37519
451213,37460
367784,62819
483449,25083
483559,25068
482760,25016
393062,51656
515033,12632
515145,12617
514307,12572
418340,39990
602700,37600
601809,37555
579282,36600
529920,24727
511446,26121
510641,26069
491852,25083
561107,12765
544378,13236
543534,13191
523436,12632
601944,37476
579417,36521
511446,26121
525958,24637
510751,26054
491962,25068
544378,13236
557148,12675
543646,13176
523548,12617
578526,36476
510641,26069
510751,26054
491157,25016
491157,25016
543534,13191
543646,13176
522704,12572
522704,12572
491852,25083
491962,25068
491157,25016
399704,51656
523436,12632
523548,12617
522704,12572
424982,39990
610059,37474
609162,37429
586233,36474
569303,12765
553156,13236
552306,13191
531839,12632
609297,37350
586368,36395
553156,13236
565344,12675
552418,13176
531951,12617
585471,36350
552306,13191
552418,13176
531101,12572
531101,12572
531839,12632
531951,12617
531101,12572
431624,39990
617382,37348
616479,37303
593148,36348
616614,37224
593283,36269
592380,36224
663435,112034
663435,112034
604872,38033
600888,37446
591444,38428
591444,38428
612756,37943
608763,37356
599829,38338
599829,38338
620640,37853
616638,37266
608214,38248
608214,38248
628524,37763
624513,37176
616599,38158
616599,38158
663075,111989
603987,37988
591291,38428
568782,37428
590559,38383
611865,37898
599676,38338
576759,37338
598938,38293
619743,37808
608061,38248
584736,37248
607317,38203
627621,37718
616446,38158
592713,37158
615696,38113
603987,37988
591291,38428
590559,38383
568782,37428
611865,37898
599676,38338
598938,38293
576759,37338
619743,37808
608061,38248
607317,38203
584736,37248
627621,37718
616446,38158
615696,38113
592713,37158
599958,37295
599073,37250
599073,37250
634689,32430
452967,47104
452243,47038
452243,47038
659429,24437
484052,35135
483289,35076
483289,35076
684169,16444
515137,23166
514335,23114
514335,23114
586365,37633
586365,37633
453102,47104
448574,47064
428786,50177
428786,50177
484328,35135
479801,35095
461718,37292
461718,37292
515554,23166
511028,23126
494650,24407
494650,24407
585480,37588
452378,47038
428786,50177
412401,48348
428062,50111
483565,35076
461718,37292
443985,35897
460955,37233
514752,23114
494650,24407
475569,23446
493848,24355
452378,47038
428786,50177
428062,50111
412401,48348
483565,35076
461718,37292
460955,37233
443985,35897
514752,23114
494650,24407
493848,24355
475569,23446
606858,37169
605967,37124
605967,37124
664703,24437
492389,35135
491620,35076
491620,35076
689443,16444
523474,23166
522666,23114
522666,23114
593760,37507
593760,37507
492524,35135
488003,35095
470496,37292
470496,37292
523750,23166
519230,23126
503428,24407
503428,24407
592869,37462
491755,35076
470496,37292
452388,35897
469727,37233
522942,23114
503428,24407
483972,23446
502620,24355
491755,35076
470496,37292
469727,37233
452388,35897
522942,23114
503428,24407
502620,24355
483972,23446
613722,37043
612825,36998
612825,36998
694717,16444
531811,23166
530997,23114
530997,23114
601119,37381
601119,37381
531946,23166
527432,23126
512206,24407
512206,24407
600222,37336
531132,23114
512206,24407
492375,23446
511392,24355
531132,23114
512206,24407
511392,24355
492375,23446
620550,36917
619647,36872
619647,36872
608442,37255
608442,37255
607539,37210
663267,111861
591333,38371
600138,37322
568917,37349
590694,38304
599718,38281
608007,37232
576894,37259
599073,38214
608103,38191
615876,37142
584871,37169
607452,38124
616488,38101
623745,37052
592848,37079
615831,38034
591333,38371
600138,37322
590694,38304
568917,37349
599718,38281
608007,37232
599073,38214
576894,37259
608103,38191
615876,37142
607452,38124
584871,37169
616488,38101
623745,37052
615831,38034
592848,37079
595962,36720
586323,37690
586323,37690
453102,47104
448662,47064
428786,50177
428786,50177
484328,35135
479889,35095
461718,37292
461718,37292
515554,23166
511116,23126
494650,24407
494650,24407
595212,36596
595212,36596
448536,47064
593526,32214
447884,46990
447884,46990
479631,35095
617909,24221
478942,35028
478942,35028
510726,23126
642292,16228
510000,23066
510000,23066
585573,37566
428786,50177
448010,46990
412473,48340
428134,50103
461718,37292
479200,35028
444059,35889
461029,37225
494650,24407
510390,23066
475645,23438
493924,24347
428786,50177
448010,46990
428134,50103
412473,48340
461718,37292
479200,35028
461029,37225
444059,35889
494650,24407
510390,23066
493924,24347
475645,23438
602853,36594
593718,37564
593718,37564
492530,35135
488085,35095
470496,37292
470496,37292
523756,23166
519312,23126
503428,24407
503428,24407
602097,36470
602097,36470
487959,35095
623174,24221
487264,35028
487264,35028
519054,23126
647557,16228
518322,23066
518322,23066
592962,37440
470496,37292
487390,35028
452462,35889
469801,37225
503428,24407
518580,23066
484048,23438
502696,24347
470496,37292
487390,35028
469801,37225
452462,35889
503428,24407
518580,23066
502696,24347
484048,23438
609708,36468
601077,37438
601077,37438
531958,23166
527508,23126
512206,24407
512206,24407
608946,36344
608946,36344
527382,23126
652822,16228
526644,23066
526644,23066
600315,37314
512206,24407
526770,23066
492451,23438
511468,24347
512206,24407
526770,23066
511468,24347
492451,23438
616527,36342
608400,37312
608400,37312
615759,36218
615759,36218
607632,37188
590448,38326
590541,38304
568032,37304
568032,37304
598827,38236
598920,38214
576003,37214
576003,37214
607206,38146
607299,38124
583974,37124
583974,37124
615585,38056
615678,38034
591945,37034
591945,37034
586476,37690
563814,36690
585591,37645
452378,47038
428786,50177
412401,48348
428062,50111
483565,35076
461718,37292
443985,35897
460955,37233
514752,23114
494650,24407
475569,23446
493848,24355
563949,36611
585726,37566
428786,50177
447922,46990
412473,48340
428134,50103
461718,37292
479112,35028
444059,35889
461029,37225
494650,24407
510302,23066
475645,23438
493924,24347
563064,36566
412401,48348
412473,48340
335666,71727
411749,48274
443985,35897
444059,35889
360944,60579
443296,35830
475569,23446
475645,23438
386222,49135
474843,23386
428062,50111
428134,50103
411749,48274
411749,48274
460955,37233
461029,37225
443296,35830
443296,35830
493848,24355
493924,24347
474843,23386
474843,23386
593871,37564
570801,36564
592980,37519
491761,35076
470496,37292
452388,35897
469727,37233
522948,23114
503428,24407
483972,23446
502620,24355
570936,36485
593115,37440
470496,37292
487308,35028
452462,35889
469801,37225
503428,24407
518498,23066
484048,23438
502696,24347
570045,36440
452388,35897
452462,35889
367586,60579
451693,35830
483972,23446
484048,23438
392864,49135
483240,23386
469727,37233
469801,37225
451693,35830
451693,35830
502620,24355
502696,24347
483240,23386
483240,23386
601230,37438
577752,36438
600333,37393
531144,23114
512206,24407
492375,23446
511392,24355
577887,36359
600468,37314
512206,24407
526694,23066
492451,23438
511468,24347
576990,36314
492375,23446
492451,23438
399506,49135
491637,23386
511392,24355
511468,24347
491637,23386
491637,23386
608553,37312
584667,36312
607650,37267
584802,36233
607785,37188
583899,36188
586476,37690
585591,37645
563814,36690
452378,47038
428786,50177
428062,50111
412401,48348
483565,35076
461718,37292
460955,37233
443985,35897
514752,23114
494650,24407
493848,24355
475569,23446
585726,37566
563949,36611
428786,50177
447922,46990
428134,50103
412473,48340
461718,37292
479112,35028
461029,37225
444059,35889
494650,24407
510302,23066
493924,24347
475645,23438
563064,36566
428062,50111
428134,50103
411749,48274
411749,48274
460955,37233
461029,37225
443296,35830
443296,35830
493848,24355
493924,24347
474843,23386
474843,23386
412401,48348
412473,48340
411749,48274
335666,71727
443985,35897
444059,35889
443296,35830
360944,60579
475569,23446
475645,23438
474843,23386
386222,49135
593871,37564
592980,37519
570801,36564
491761,35076
470496,37292
469727,37233
452388,35897
522948,23114
503428,24407
502620,24355
483972,23446
593115,37440
570936,36485
470496,37292
487308,35028
469801,37225
452462,35889
503428,24407
518498,23066
502696,24347
484048,23438
570045,36440
469727,37233
469801,37225
451693,35830
451693,35830
502620,24355
502696,24347
483240,23386
483240,23386
452388,35897
452462,35889
451693,35830
367586,60579
483972,23446
484048,23438
483240,23386
392864,49135
601230,37438
600333,37393
577752,36438
531144,23114
512206,24407
511392,24355
492375,23446
600468,37314
577887,36359
512206,24407
526694,23066
511468,24347
492451,23438
576990,36314
511392,24355
511468,24347
491637,23386
491637,23386
492375,23446
492451,23438
491637,23386
399506,49135
608553,37312
607650,37267
584667,36312
607785,37188
584802,36233
583899,36188
664305,111530
664305,111530
611051,39108
607419,38496
598356,39604
598356,39604
618935,39018
615294,38406
606741,39514
606741,39514
626819,38928
623169,38316
615126,39424
615126,39424
663945,111485
610164,39063
598203,39604
575515,38537
597469,39559
618042,38973
606588,39514
583492,38447
605848,39469
625920,38883
614973,39424
591469,38357
614227,39379
610164,39063
598203,39604
597469,39559
575515,38537
618042,38973
606588,39514
605848,39469
583492,38447
625920,38883
614973,39424
614227,39379
591469,38357
605507,38316
604620,38271
604620,38271
674606,40925
514030,59781
513286,59706
513286,59706
699346,32932
545115,47812
544332,47744
544332,47744
592649,38757
592649,38757
514165,59781
511822,58700
495166,62790
495166,62790
545391,47812
543049,46731
528098,49905
528098,49905
591762,38712
513421,59706
495166,62790
477420,60332
494422,62715
544608,47744
528098,49905
509004,47881
527315,49837
513421,59706
495166,62790
494422,62715
477420,60332
544608,47744
528098,49905
527315,49837
509004,47881
612371,38190
611478,38145
611478,38145
704620,32932
553452,47812
552663,47744
552663,47744
600008,38631
600008,38631
553587,47812
551251,46731
536876,49905
536876,49905
599115,38586
552798,47744
536876,49905
517407,47881
536087,49837
552798,47744
536876,49905
536087,49837
517407,47881
619199,38064
618300,38019
618300,38019
607331,38505
607331,38505
606432,38460
664137,111357
598247,39549
606705,38367
575688,38453
597642,39475
606632,39459
614574,38277
583665,38363
606021,39385
615017,39369
622443,38187
591642,38273
614400,39295
598247,39549
606705,38367
597642,39475
575688,38453
606632,39459
614574,38277
606021,39385
583665,38363
615017,39369
622443,38187
614400,39295
591642,38273
601863,37716
592605,38812
592605,38812
514165,59781
511822,58700
495166,62790
495166,62790
545391,47812
543049,46731
528098,49905
528098,49905
601149,37587
601149,37587
511696,58700
636836,39006
511179,58534
511179,58534
542791,46731
661219,31013
542237,46572
542237,46572
591891,38683
495166,62790
511305,58534
477647,60241
494649,62624
528098,49905
542495,46572
509233,47790
527544,49746
495166,62790
511305,58534
494649,62624
477647,60241
528098,49905
542495,46572
527544,49746
509233,47790
608718,37590
599964,38686
599964,38686
553593,47812
551245,46731
536876,49905
536876,49905
607998,37461
607998,37461
551119,46731
666484,31013
550559,46572
550559,46572
599244,38557
536876,49905
550685,46572
517636,47790
536316,49746
536876,49905
550685,46572
536316,49746
517636,47790
615537,37464
607287,38560
607287,38560
614811,37335
614811,37335
606561,38431
597360,39504
597489,39475
574801,38408
574801,38408
605739,39414
605868,39385
582772,38318
582772,38318
614118,39324
614247,39295
590743,38228
590743,38228
592758,38812
569917,37745
591871,38767
513421,59706
495166,62790
477420,60332
494422,62715
544608,47744
528098,49905
509004,47881
527315,49837
570090,37661
592044,38683
495166,62790
511305,58534
477647,60241
494649,62624
528098,49905
542495,46572
509233,47790
527544,49746
569203,37616
477420,60332
477647,60241
391992,79840
476903,60166
509004,47881
509233,47790
417270,68655
508450,47722
494422,62715
494649,62624
476903,60166
476903,60166
527315,49837
527544,49746
508450,47722
508450,47722
600117,38686
576868,37619
599224,38641
552804,47744
536876,49905
517407,47881
536087,49837
577041,37535
599397,38557
536876,49905
550691,46572
517636,47790
536316,49746
576148,37490
517407,47881
517636,47790
423912,68655
516847,47722
536087,49837
536316,49746
516847,47722
516847,47722
607440,38560
583783,37493
606541,38515
583956,37409
606714,38431
583057,37364
592758,38812
591871,38767
569917,37745
513421,59706
495166,62790
494422,62715
477420,60332
544608,47744
528098,49905
527315,49837
509004,47881
592044,38683
570090,37661
495166,62790
511305,58534
494649,62624
477647,60241
528098,49905
542495,46572
527544,49746
509233,47790
569203,37616
494422,62715
494649,62624
476903,60166
476903,60166
527315,49837
527544,49746
508450,47722
508450,47722
477420,60332
477647,60241
476903,60166
391992,79840
509004,47881
509233,47790
508450,47722
417270,68655
600117,38686
599224,38641
576868,37619
552804,47744
536876,49905
536087,49837
517407,47881
599397,38557
577041,37535
536876,49905
550691,46572
536316,49746
517636,47790
576148,37490
536087,49837
536316,49746
516847,47722
516847,47722
517407,47881
517636,47790
516847,47722
423912,68655
607440,38560
606541,38515
583783,37493
606714,38431
583956,37409
583057,37364
665751,111026
665751,111026
619949,39000
616308,38388
607863,39496
607863,39496
627833,38910
624183,38298
616248,39406
616248,39406
665391,110981
619056,38955
607710,39496
584548,38429
606970,39451
626934,38865
616095,39406
592525,38339
615349,39361
619056,38955
607710,39496
606970,39451
584548,38429
626934,38865
616095,39406
615349,39361
592525,38339
613775,38154
612882,38109
612882,38109
705436,32932
554856,47812
554067,47744
554067,47744
601526,38595
601526,38595
554991,47812
552649,46731
538394,49905
538394,49905
600633,38550
554202,47744
538394,49905
518859,47881
537605,49837
554202,47744
538394,49905
537605,49837
518859,47881
620603,38028
619704,37983
619704,37983
608849,38469
608849,38469
607950,38424
665583,110853
607754,39441
615588,38259
584721,38345
607143,39367
616139,39351
623457,38169
592698,38255
615522,39277
607754,39441
615588,38259
607143,39367
584721,38345
616139,39351
623457,38169
615522,39277
592698,38255
610122,37554
601482,38650
601482,38650
554991,47812
552649,46731
538394,49905
538394,49905
609402,37425
