372739,14678
359871,14148
589667,51435
589667,51435
589667,51435
383319,70845
383319,70845
383319,70845
400320,154355
704509,51044
704509,51044
728478,51653
417738,64070
373763,63706
373763,63706
388429,65413
423017,63764
378847,63400
378847,63400
393803,65107
418908,61852
374200,61464
374200,61464
389155,63094
414599,59940
369339,59528
369339,59528
384281,61081
413825,59634
368565,59222
368565,59222
383507,60775
704509,51044
728478,51653
704509,51044
417738,64070
373763,63706
388429,65413
373763,63706
423017,63764
378847,63400
393803,65107
378847,63400
418908,61852
374200,61464
389155,63094
374200,61464
414599,59940
369339,59528
384281,61081
369339,59528
413825,59634
368565,59222
383507,60775
368565,59222
953114,15686
953114,15686
614651,35830
494901,65735
591632,37882
591632,37882
646780,35830
522753,65178
625388,37882
625388,37882
686030,24126
556234,54242
666460,25399
666460,25399
727590,12422
591662,42828
709989,12916
709989,12916
727554,12422
591626,41496
709953,12916
709953,12916
975991,15772
634937,36851
592344,37480
593723,37866
611918,38903
668294,36851
626076,37480
627581,37866
646902,38903
709139,24712
667172,24990
668786,25383
689569,25985
752369,12573
710734,12500
712448,12900
734768,13067
752333,12573
710698,12500
712412,12900
734732,13067
634937,36851
592344,37480
611918,38903
593723,37866
668294,36851
626076,37480
646902,38903
627581,37866
709139,24712
667172,24990
689569,25985
668786,25383
752369,12573
710734,12500
734768,13067
712448,12900
752333,12573
710698,12500
734732,13067
712412,12900
379684,71427
393606,73748
393606,73748
676425,44150
489934,61182
505786,63904
505786,63904
640613,28784
429407,39608
443984,41389
443984,41389
604134,12776
367488,17248
380717,18055
380717,18055
603874,12776
367386,17248
380615,18055
380615,18055
347453,74960
347453,74960
489862,61173
382954,83678
464158,63257
464158,63257
429329,39599
326388,65316
398882,41053
398882,41053
367404,17239
268616,45779
332070,18030
332070,18030
367296,17239
268508,44484
331962,18030
331962,18030
361375,77281
505714,63895
464158,63257
464320,63359
480010,65979
443906,41380
398882,41053
399101,41176
413459,42834
380633,18046
332070,18030
332367,18153
345299,18837
380525,18046
331962,18030
332259,18153
345191,18837
505714,63895
464158,63257
480010,65979
464320,63359
443906,41380
398882,41053
413459,42834
399101,41176
380633,18046
332070,18030
345299,18837
332367,18153
380525,18046
331962,18030
345191,18837
332259,18153
383828,71040
398036,73361
398036,73361
642453,28784
431656,39608
446355,41389
446355,41389
605974,12776
369737,17248
383088,18055
383088,18055
605714,12776
369635,17248
382986,18055
382986,18055
351591,74546
351591,74546
431587,39599
328077,65273
401081,41053
401081,41053
369662,17239
270305,45742
334269,18030
334269,18030
369554,17239
270197,44484
334161,18030
334161,18030
365799,76867
446286,41380
401081,41053
401314,41176
415780,42834
383013,18046
334269,18030
334580,18153
347620,18837
382905,18046
334161,18030
334472,18153
347512,18837
446286,41380
401081,41053
415780,42834
401314,41176
383013,18046
334269,18030
347620,18837
334580,18153
382905,18046
334161,18030
347512,18837
334472,18153
378335,69628
392508,71902
392508,71902
603783,11811
364731,15719
378021,16449
378021,16449
603523,11811
364629,15719
377919,16449
377919,16449
345425,73039
345425,73039
364662,15710
265364,44479
328612,16400
328612,16400
364554,15710
265256,43221
328504,16400
328504,16400
359598,75313
377952,16440
328612,16400
328937,16523
341902,17130
377844,16440
328504,16400
328829,16523
341794,17130
377952,16440
328612,16400
341902,17130
328937,16523
377844,16440
328504,16400
341794,17130
328829,16523
373122,67712
387278,69909
387278,69909
601137,10846
359267,14190
372474,14843
372474,14843
339546,70995
339546,70995
359198,14181
260009,41958
322454,14770
322454,14770
353702,73192
372405,14834
322454,14770
322793,14893
335661,15423
372405,14834
322454,14770
335661,15423
322793,14893
371673,67325
385829,69522
385829,69522
337998,70581
337998,70581
352154,72778
728478,51653
704509,51044
704509,51044
417738,64070
388429,65413
373763,63706
373763,63706
423017,63764
393803,65107
378847,63400
378847,63400
418908,61852
389155,63094
374200,61464
374200,61464
414599,59940
384281,61081
369339,59528
369339,59528
413825,59634
383507,60775
368565,59222
368565,59222
953114,15686
975991,15772
634937,36851
593723,37866
592344,37480
611918,38903
668294,36851
627581,37866
626076,37480
646902,38903
709139,24712
668786,25383
667172,24990
689569,25985
752369,12573
712448,12900
710734,12500
734768,13067
752333,12573
712412,12900
710698,12500
734732,13067
953114,15686
614651,35830
591632,37882
494901,65735
591632,37882
646780,35830
625388,37882
522753,65178
625388,37882
686030,24126
666460,25399
556234,54242
666460,25399
727590,12422
709989,12916
591662,42828
709989,12916
727554,12422
709953,12916
591626,41496
709953,12916
634937,36851
611918,38903
592344,37480
593723,37866
668294,36851
646902,38903
626076,37480
627581,37866
709139,24712
689569,25985
667172,24990
668786,25383
752369,12573
734768,13067
710734,12500
712448,12900
752333,12573
734732,13067
710698,12500
712412,12900
393606,73748
379684,71427
393606,73748
676425,44150
505786,63904
489934,61182
505786,63904
640613,28784
443984,41389
429407,39608
443984,41389
604134,12776
380717,18055
367488,17248
380717,18055
603874,12776
380615,18055
367386,17248
380615,18055
347453,74960
361375,77281
505714,63895
464320,63359
464158,63257
480010,65979
443906,41380
399101,41176
398882,41053
413459,42834
380633,18046
332367,18153
332070,18030
345299,18837
380525,18046
332259,18153
331962,18030
345191,18837
347453,74960
489862,61173
464158,63257
382954,83678
464158,63257
429329,39599
398882,41053
326388,65316
398882,41053
367404,17239
332070,18030
268616,45779
332070,18030
367296,17239
331962,18030
268508,44484
331962,18030
505714,63895
480010,65979
464158,63257
464320,63359
443906,41380
413459,42834
398882,41053
399101,41176
380633,18046
345299,18837
332070,18030
332367,18153
380525,18046
345191,18837
331962,18030
332259,18153
398036,73361
383828,71040
398036,73361
642453,28784
446355,41389
431656,39608
446355,41389
605974,12776
383088,18055
369737,17248
383088,18055
605714,12776
382986,18055
369635,17248
382986,18055
351591,74546
365799,76867
446286,41380
401314,41176
401081,41053
415780,42834
383013,18046
334580,18153
334269,18030
347620,18837
382905,18046
334472,18153
334161,18030
347512,18837
351591,74546
431587,39599
401081,41053
328077,65273
401081,41053
369662,17239
334269,18030
270305,45742
334269,18030
369554,17239
334161,18030
270197,44484
334161,18030
446286,41380
415780,42834
401081,41053
401314,41176
383013,18046
347620,18837
334269,18030
334580,18153
382905,18046
347512,18837
334161,18030
334472,18153
392508,71902
378335,69628
392508,71902
603783,11811
378021,16449
364731,15719
378021,16449
603523,11811
377919,16449
364629,15719
377919,16449
345425,73039
359598,75313
377952,16440
328937,16523
328612,16400
341902,17130
377844,16440
328829,16523
328504,16400
341794,17130
345425,73039
364662,15710
328612,16400
265364,44479
328612,16400
364554,15710
328504,16400
265256,43221
328504,16400
377952,16440
341902,17130
328612,16400
328937,16523
377844,16440
341794,17130
328504,16400
328829,16523
387278,69909
373122,67712
387278,69909
601137,10846
372474,14843
359267,14190
372474,14843
339546,70995
353702,73192
372405,14834
322793,14893
322454,14770
335661,15423
339546,70995
359198,14181
322454,14770
260009,41958
322454,14770
372405,14834
335661,15423
322454,14770
322793,14893
385829,69522
371673,67325
385829,69522
337998,70581
352154,72778
337998,70581
975991,15772
953114,15686
634937,36851
593723,37866
611918,38903
592344,37480
668294,36851
627581,37866
646902,38903
626076,37480
709139,24712
668786,25383
689569,25985
667172,24990
752369,12573
712448,12900
734768,13067
710734,12500
752333,12573
712412,12900
734732,13067
710698,12500
953114,15686
634937,36851
611918,38903
593723,37866
592344,37480
668294,36851
646902,38903
627581,37866
626076,37480
709139,24712
689569,25985
668786,25383
667172,24990
752369,12573
734768,13067
712448,12900
710734,12500
752333,12573
734732,13067
712412,12900
710698,12500
614651,35830
591632,37882
591632,37882
494901,65735
646780,35830
625388,37882
625388,37882
522753,65178
686030,24126
666460,25399
666460,25399
556234,54242
727590,12422
709989,12916
709989,12916
591662,42828
727554,12422
709953,12916
709953,12916
591626,41496
393606,73748
393606,73748
379684,71427
676425,44150
505786,63904
505786,63904
489934,61182
640613,28784
443984,41389
443984,41389
429407,39608
604134,12776
380717,18055
380717,18055
367488,17248
603874,12776
380615,18055
380615,18055
367386,17248
361375,77281
347453,74960
505714,63895
464320,63359
480010,65979
464158,63257
443906,41380
399101,41176
413459,42834
398882,41053
380633,18046
332367,18153
345299,18837
332070,18030
380525,18046
332259,18153
345191,18837
331962,18030
347453,74960
505714,63895
480010,65979
464320,63359
464158,63257
443906,41380
413459,42834
399101,41176
398882,41053
380633,18046
345299,18837
332367,18153
332070,18030
380525,18046
345191,18837
332259,18153
331962,18030
489862,61173
464158,63257
464158,63257
382954,83678
429329,39599
398882,41053
398882,41053
326388,65316
367404,17239
332070,18030
332070,18030
268616,45779
367296,17239
331962,18030
331962,18030
268508,44484
398036,73361
398036,73361
383828,71040
642453,28784
446355,41389
446355,41389
431656,39608
605974,12776
383088,18055
383088,18055
369737,17248
605714,12776
382986,18055
382986,18055
369635,17248
365799,76867
351591,74546
446286,41380
401314,41176
415780,42834
401081,41053
383013,18046
334580,18153
347620,18837
334269,18030
382905,18046
334472,18153
347512,18837
334161,18030
351591,74546
446286,41380
415780,42834
401314,41176
401081,41053
383013,18046
347620,18837
334580,18153
334269,18030
382905,18046
347512,18837
334472,18153
334161,18030
431587,39599
401081,41053
401081,41053
328077,65273
369662,17239
334269,18030
334269,18030
270305,45742
369554,17239
334161,18030
334161,18030
270197,44484
392508,71902
392508,71902
378335,69628
603783,11811
378021,16449
378021,16449
364731,15719
603523,11811
377919,16449
377919,16449
364629,15719
359598,75313
345425,73039
377952,16440
328937,16523
341902,17130
328612,16400
377844,16440
328829,16523
341794,17130
328504,16400
345425,73039
377952,16440
341902,17130
328937,16523
328612,16400
377844,16440
341794,17130
328829,16523
328504,16400
364662,15710
328612,16400
328612,16400
265364,44479
364554,15710
328504,16400
328504,16400
265256,43221
387278,69909
387278,69909
373122,67712
601137,10846
372474,14843
372474,14843
359267,14190
353702,73192
339546,70995
372405,14834
322793,14893
335661,15423
322454,14770
339546,70995
372405,14834
335661,15423
322793,14893
322454,14770
359198,14181
322454,14770
322454,14770
260009,41958
385829,69522
385829,69522
371673,67325
352154,72778
337998,70581
337998,70581
1070064,0
984162,11424
956985,11580
956985,11580
979404,11580
993369,11406
966423,11562
966423,11562
989202,11562
1003113,11388
976401,11544
976401,11544
999567,11544
1012857,11370
986379,11526
986379,11526
1009932,11526
1022601,11352
996357,11508
996357,11508
1020297,11508
984162,11424
956985,11580
979404,11580
956985,11580
993369,11406
966423,11562
989202,11562
966423,11562
1003113,11388
976401,11544
999567,11544
976401,11544
1012857,11370
986379,11526
1009932,11526
986379,11526
1022601,11352
996357,11508
1020297,11508
996357,11508
722613,36535
746517,36750
746517,36750
795582,29778
643983,45672
663927,47043
663927,47043
822544,22488
683707,33968
705192,34904
705192,34904
851008,15198
725741,22264
748842,22765
748842,22765
880935,7908
770085,10560
794877,10626
794877,10626
705162,38022
705162,38022
643944,45654
523449,73777
621522,48381
621522,48381
683662,33950
557566,62856
663058,35898
663058,35898
725690,22246
593630,51669
707051,23415
707051,23415
770028,10542
631641,39948
753501,10932
753501,10932
729066,38237
663888,47025
621522,48381
622302,47979
641466,49752
705147,34886
663058,35898
663857,35489
684543,36834
748791,22747
707051,23415
707878,22999
730152,23916
794820,10608
753501,10932
754365,10509
778293,10998
663888,47025
621522,48381
641466,49752
622302,47979
705147,34886
663058,35898
684543,36834
663857,35489
748791,22747
707051,23415
730152,23916
707878,22999
794820,10608
753501,10932
778293,10998
754365,10509
729501,36241
753741,36456
753741,36456
821165,22488
681872,33968
703268,34904
703268,34904
849629,15198
723906,22264
746918,22765
746918,22765
879556,7908
768250,10560
792953,10626
792953,10626
712491,37710
712491,37710
681836,33950
556108,62813
661143,35898
661143,35898
723864,22246
592172,51632
705136,23415
705136,23415
768202,10542
630183,39948
751586,10932
751586,10932
736731,37925
703232,34886
661143,35898
661934,35489
682539,36834
746876,22747
705136,23415
705955,22999
728148,23916
792905,10608
751586,10932
752442,10509
776289,10998
703232,34886
661143,35898
682539,36834
661934,35489
746876,22747
705136,23415
728148,23916
705955,22999
792905,10608
751586,10932
776289,10998
752442,10509
737871,35947
762522,36162
762522,36162
856193,15198
733902,22264
757340,22765
757340,22765
886120,7908
778246,10560
803375,10626
803375,10626
721359,37398
721359,37398
733866,22246
600650,51632
715684,23415
715684,23415
778204,10542
638661,39948
762134,10932
762134,10932
746010,37613
757304,22747
715684,23415
716503,22999
739122,23916
803333,10608
762134,10932
762990,10509
787263,10998
757304,22747
715684,23415
739122,23916
716503,22999
803333,10608
762134,10932
787263,10998
762990,10509
746676,35653
771753,35868
771753,35868
892954,7908
788677,10560
814247,10626
814247,10626
730692,37086
730692,37086
788641,10542
647499,39948
773147,10932
773147,10932
755769,37301
814211,10608
773147,10932
774003,10509
798717,10998
814211,10608
773147,10932
798717,10998
774003,10509
755916,35359
781434,35574
781434,35574
740490,36774
740490,36774
766008,36989
984162,11424
979404,11580
956985,11580
956985,11580
993369,11406
989202,11562
966423,11562
966423,11562
1003113,11388
999567,11544
976401,11544
976401,11544
1012857,11370
1009932,11526
986379,11526
986379,11526
1022601,11352
1020297,11508
996357,11508
996357,11508
746517,36750
722613,36535
746517,36750
795582,29778
663927,47043
643983,45672
663927,47043
822544,22488
705192,34904
683707,33968
705192,34904
851008,15198
748842,22765
725741,22264
748842,22765
880935,7908
794877,10626
770085,10560
794877,10626
705162,38022
729066,38237
663888,47025
622302,47979
621522,48381
641466,49752
705147,34886
663857,35489
663058,35898
684543,36834
748791,22747
707878,22999
707051,23415
730152,23916
794820,10608
754365,10509
753501,10932
778293,10998
705162,38022
643944,45654
621522,48381
523449,73777
621522,48381
683662,33950
663058,35898
557566,62856
663058,35898
725690,22246
