515871,39303
501354,10179
470064,10625
380513,38430
470064,10625
519918,10657
488628,11103
470064,10625
470064,10625
569671,38447
548550,37533
569671,38447
522270,39105
543391,40019
522270,39105
544216,39179
544216,39179
524538,38265
638290,29228
417706,46951
417706,46951
403429,45192
657786,21964
445950,34856
445950,34856
430497,33524
677282,14700
474194,22761
474194,22761
457565,21856
696778,7436
502438,10666
502438,10666
484633,10188
516862,40811
497184,39897
417616,46942
368181,47957
382458,49716
368181,47957
445860,34847
396252,35513
411705,36845
396252,35513
474104,22752
424323,23069
440952,23974
424323,23069
502348,10657
452394,10625
470199,11103
452394,10625
497184,39897
417616,46942
382458,49716
368181,47957
368181,47957
445860,34847
411705,36845
396252,35513
396252,35513
474104,22752
440952,23974
424323,23069
424323,23069
502348,10657
470199,11103
452394,10625
452394,10625
403339,45183
368181,47957
368181,47957
299081,72205
430407,33515
396252,35513
396252,35513
321542,61302
457475,21847
424323,23069
424323,23069
344003,50133
484543,10179
452394,10625
452394,10625
366464,38430
550096,38996
550096,38996
530082,38082
659130,21964
448241,34856
448241,34856
432701,33524
678626,14700
476485,22761
476485,22761
459769,21856
698122,7436
504729,10666
504729,10666
486837,10188
522979,40613
502965,39699
448154,34847
398580,35513
414120,36845
398580,35513
476398,22752
426651,23069
443367,23974
426651,23069
504642,10657
454722,10625
472614,11103
454722,10625
502965,39699
448154,34847
414120,36845
398580,35513
398580,35513
476398,22752
443367,23974
426651,23069
426651,23069
504642,10657
472614,11103
454722,10625
454722,10625
432614,33515
398580,35513
398580,35513
323441,61259
459682,21847
426651,23069
426651,23069
345902,50096
486750,10179
454722,10625
454722,10625
368363,38430
556657,38813
556657,38813
536274,37899
683531,14700
484123,22761
484123,22761
467071,21856
703027,7436
512367,10666
512367,10666
494139,10188
529819,40415
509436,39501
484036,22752
434322,23069
451374,23974
434322,23069
512280,10657
462393,10625
480621,11103
462393,10625
509436,39501
484036,22752
451374,23974
434322,23069
434322,23069
512280,10657
480621,11103
462393,10625
462393,10625
466984,21847
434322,23069
434322,23069
351977,50096
494052,10179
462393,10625
462393,10625
374438,38430
563182,38630
563182,38630
542430,37716
707932,7436
520005,10666
520005,10666
501441,10188
536623,40217
515871,39303
519918,10657
470064,10625
488628,11103
470064,10625
515871,39303
519918,10657
488628,11103
470064,10625
470064,10625
501354,10179
470064,10625
470064,10625
380513,38430
569671,38447
569671,38447
548550,37533
543391,40019
522270,39105
522270,39105
606480,102546
606480,102546
703171,31124
527337,38784
547015,39698
547015,39698
707848,30980
534441,38637
554488,39551
554488,39551
712525,30836
541545,38490
561961,39404
561961,39404
717202,30692
548649,38343
569434,39257
569434,39257
606480,102546
703171,31124
547015,39698
527337,38784
547015,39698
707848,30980
554488,39551
534441,38637
554488,39551
712525,30836
561961,39404
541545,38490
561961,39404
717202,30692
569434,39257
548649,38343
569434,39257
703171,31124
547015,39698
547015,39698
527337,38784
707848,30980
554488,39551
554488,39551
534441,38637
712525,30836
561961,39404
561961,39404
541545,38490
717202,30692
569434,39257
569434,39257
548649,38343
700561,30584
700561,30584
700561,30584
1016613,2838
638515,29255
638515,29255
638515,29255
1021905,1892
657780,21991
657780,21991
657780,21991
1027197,946
677045,14727
677045,14727
677045,14727
539915,40129
539915,40129
638449,29228
403273,45192
417550,46951
417550,46951
657945,21964
430341,33524
445794,34856
445794,34856
677441,14700
457409,21856
474038,22761
474038,22761
539915,40129
638449,29228
417550,46951
403273,45192
417550,46951
657945,21964
445794,34856
430341,33524
445794,34856
677441,14700
474038,22761
457409,21856
474038,22761
638449,29228
417550,46951
417550,46951
403273,45192
657945,21964
445794,34856
445794,34856
430341,33524
677441,14700
474038,22761
474038,22761
457409,21856
704743,30431
704743,30431
704743,30431
1022154,1892
662910,21991
662910,21991
662910,21991
1027446,946
682175,14727
682175,14727
682175,14727
546335,39931
546335,39931
662844,21964
437637,33524
453426,34856
453426,34856
682340,14700
464705,21856
481670,22761
481670,22761
546335,39931
662844,21964
453426,34856
437637,33524
453426,34856
682340,14700
481670,22761
464705,21856
481670,22761
662844,21964
453426,34856
453426,34856
437637,33524
682340,14700
481670,22761
481670,22761
464705,21856
708907,30278
708907,30278
708907,30278
1027695,946
687305,14727
687305,14727
687305,14727
552719,39733
552719,39733
687239,14700
472001,21856
489302,22761
489302,22761
552719,39733
687239,14700
489302,22761
472001,21856
489302,22761
687239,14700
489302,22761
489302,22761
472001,21856
713053,30125
713053,30125
713053,30125
559067,39535
559067,39535
559067,39535
598563,103698
544526,40867
499848,40401
499848,40401
519526,41315
551870,40705
507237,40239
507237,40239
527284,41153
559214,40543
514626,40077
514626,40077
535042,40991
566558,40381
522015,39915
522015,39915
542800,40829
544526,40867
499848,40401
519526,41315
499848,40401
551870,40705
507237,40239
527284,41153
507237,40239
559214,40543
514626,40077
535042,40991
514626,40077
566558,40381
522015,39915
542800,40829
522015,39915
522732,38046
542410,38960
542410,38960
638290,29228
403276,45192
417553,46951
417553,46951
657786,21964
430344,33524
445797,34856
445797,34856
677282,14700
457412,21856
474041,22761
474041,22761
495240,39663
495240,39663
403189,45183
298919,71430
368019,47957
368019,47957
430257,33515
321380,60282
396090,35513
396090,35513
457325,21847
343841,48838
424161,23069
424161,23069
514918,40577
417466,46942
368019,47957
368019,47957
382296,49716
445710,34847
396090,35513
396090,35513
411543,36845
473954,22752
424161,23069
424161,23069
440790,23974
417466,46942
368019,47957
382296,49716
368019,47957
445710,34847
396090,35513
411543,36845
396090,35513
473954,22752
424161,23069
440790,23974
424161,23069
528924,37863
548971,38777
548971,38777
662691,21964
437646,33524
453435,34856
453435,34856
682187,14700
464714,21856
481679,22761
481679,22761
501711,39465
501711,39465
437559,33515
327455,60282
403761,35513
403761,35513
464627,21847
349916,48838
431832,23069
431832,23069
521758,40379
453348,34847
403761,35513
403761,35513
419550,36845
481592,22752
431832,23069
431832,23069
448797,23974
453348,34847
403761,35513
419550,36845
403761,35513
481592,22752
431832,23069
448797,23974
431832,23069
535080,37680
555496,38594
555496,38594
687092,14700
472016,21856
489317,22761
489317,22761
508146,39267
508146,39267
471929,21847
355991,48838
439503,23069
439503,23069
528562,40181
489230,22752
439503,23069
439503,23069
456804,23974
489230,22752
439503,23069
456804,23974
439503,23069
541200,37497
561985,38411
561985,38411
514545,39069
514545,39069
535330,39983
544526,40867
519526,41315
499848,40401
499848,40401
551870,40705
527284,41153
507237,40239
507237,40239
559214,40543
535042,40991
514626,40077
514626,40077
566558,40381
542800,40829
522015,39915
522015,39915
542410,38960
522732,38046
542410,38960
638290,29228
417553,46951
403276,45192
417553,46951
657786,21964
445797,34856
430344,33524
445797,34856
677282,14700
474041,22761
457412,21856
474041,22761
495240,39663
514918,40577
417466,46942
368019,47957
368019,47957
382296,49716
445710,34847
396090,35513
396090,35513
411543,36845
473954,22752
424161,23069
424161,23069
440790,23974
495240,39663
403189,45183
368019,47957
298919,71430
368019,47957
430257,33515
396090,35513
321380,60282
396090,35513
457325,21847
424161,23069
343841,48838
424161,23069
417466,46942
382296,49716
368019,47957
368019,47957
445710,34847
411543,36845
396090,35513
396090,35513
473954,22752
440790,23974
424161,23069
424161,23069
548971,38777
528924,37863
548971,38777
662691,21964
453435,34856
437646,33524
453435,34856
682187,14700
481679,22761
464714,21856
481679,22761
501711,39465
521758,40379
453348,34847
403761,35513
403761,35513
419550,36845
481592,22752
431832,23069
431832,23069
448797,23974
501711,39465
437559,33515
403761,35513
327455,60282
403761,35513
464627,21847
431832,23069
349916,48838
431832,23069
453348,34847
419550,36845
403761,35513
403761,35513
481592,22752
448797,23974
431832,23069
431832,23069
555496,38594
535080,37680
555496,38594
687092,14700
489317,22761
472016,21856
489317,22761
508146,39267
528562,40181
489230,22752
439503,23069
439503,23069
456804,23974
508146,39267
471929,21847
439503,23069
355991,48838
439503,23069
489230,22752
456804,23974
439503,23069
439503,23069
561985,38411
541200,37497
561985,38411
514545,39069
535330,39983
514545,39069
542410,38960
542410,38960
522732,38046
638290,29228
417553,46951
417553,46951
403276,45192
657786,21964
445797,34856
445797,34856
430344,33524
677282,14700
474041,22761
474041,22761
457412,21856
514918,40577
495240,39663
417466,46942
368019,47957
382296,49716
368019,47957
445710,34847
396090,35513
411543,36845
396090,35513
473954,22752
424161,23069
440790,23974
424161,23069
495240,39663
417466,46942
382296,49716
368019,47957
368019,47957
445710,34847
411543,36845
396090,35513
396090,35513
473954,22752
440790,23974
424161,23069
424161,23069
403189,45183
368019,47957
368019,47957
298919,71430
430257,33515
396090,35513
396090,35513
321380,60282
457325,21847
424161,23069
424161,23069
343841,48838
548971,38777
548971,38777
528924,37863
662691,21964
453435,34856
453435,34856
437646,33524
682187,14700
481679,22761
481679,22761
464714,21856
521758,40379
501711,39465
453348,34847
403761,35513
419550,36845
403761,35513
481592,22752
431832,23069
448797,23974
431832,23069
501711,39465
453348,34847
419550,36845
403761,35513
403761,35513
481592,22752
448797,23974
431832,23069
431832,23069
437559,33515
403761,35513
403761,35513
327455,60282
464627,21847
431832,23069
431832,23069
349916,48838
555496,38594
555496,38594
535080,37680
687092,14700
489317,22761
489317,22761
472016,21856
528562,40181
508146,39267
489230,22752
439503,23069
456804,23974
439503,23069
508146,39267
489230,22752
456804,23974
439503,23069
439503,23069
471929,21847
439503,23069
439503,23069
355991,48838
561985,38411
561985,38411
541200,37497
535330,39983
514545,39069
514545,39069
607125,102042
607125,102042
704792,30819
530070,38446
549914,39358
549914,39358
709469,30675
537174,38299
557387,39211
557387,39211
714146,30531
544278,38152
564860,39064
564860,39064
607125,102042
704792,30819
549914,39358
530070,38446
549914,39358
709469,30675
557387,39211
537174,38299
557387,39211
714146,30531
564860,39064
544278,38152
564860,39064
704792,30819
549914,39358
549914,39358
530070,38446
709469,30675
557387,39211
557387,39211
537174,38299
714146,30531
564860,39064
564860,39064
544278,38152
701903,30252
701903,30252
701903,30252
1019322,2838
646944,29255
646944,29255
646944,29255
1024614,1892
666209,21991
666209,21991
666209,21991
542136,39705
542136,39705
646878,29228
415572,45192
430327,46951
430327,46951
666374,21964
442640,33524
458571,34856
458571,34856
542136,39705
646878,29228
430327,46951
415572,45192
430327,46951
666374,21964
458571,34856
442640,33524
458571,34856
646878,29228
430327,46951
430327,46951
415572,45192
666374,21964
458571,34856
458571,34856
442640,33524
706067,30099
706067,30099
706067,30099
1024863,1892
671339,21991
671339,21991
671339,21991
548520,39507
548520,39507
671273,21964
449936,33524
466203,34856
466203,34856
548520,39507
671273,21964
466203,34856
449936,33524
466203,34856
671273,21964
466203,34856
466203,34856
449936,33524
710213,29946
710213,29946
710213,29946
554868,39309
554868,39309
554868,39309
599250,103194
547308,40497
502690,40033
502690,40033
522534,40945
554652,40335
510079,39871
510079,39871
530292,40783
561996,40173
517468,39709
517468,39709
538050,40621
547308,40497
502690,40033
522534,40945
502690,40033
554652,40335
510079,39871
530292,40783
510079,39871
561996,40173
517468,39709
538050,40621
517468,39709
524910,37654
544754,38566
544754,38566
646848,29228
415578,45192
430333,46951
430333,46951
666344,21964
442646,33524
458577,34856
458577,34856
497524,39241
497524,39241
415491,45183
309485,70431
380966,47957
380966,47957
442559,33515
331946,59246
409037,35513
409037,35513
517368,40153
430246,46942
380966,47957
380966,47957
395721,49716
458490,34847
409037,35513
409037,35513
424968,36845
430246,46942
380966,47957
395721,49716
380966,47957
458490,34847
409037,35513
424968,36845
409037,35513
531066,37471
551279,38383
551279,38383
671249,21964
449948,33524
466215,34856
466215,34856
503959,39043
503959,39043
449861,33515
338021,59246
416708,35513
416708,35513
524172,39955
466128,34847
416708,35513
416708,35513
432975,36845
466128,34847
416708,35513
432975,36845
416708,35513
537186,37288
557768,38200
557768,38200
510358,38845
510358,38845
530940,39757
547308,40497
522534,40945
502690,40033
502690,40033
554652,40335
530292,40783
510079,39871
510079,39871
561996,40173
538050,40621
517468,39709
517468,39709
544754,38566
524910,37654
544754,38566
646848,29228
430333,46951
415578,45192
430333,46951
666344,21964
458577,34856
442646,33524
458577,34856
497524,39241
517368,40153
430246,46942
380966,47957
380966,47957
395721,49716
458490,34847
409037,35513
409037,35513
424968,36845
497524,39241
415491,45183
380966,47957
309485,70431
380966,47957
442559,33515
409037,35513
331946,59246
409037,35513
430246,46942
395721,49716
380966,47957
380966,47957
458490,34847
424968,36845
409037,35513
409037,35513
551279,38383
531066,37471
551279,38383
671249,21964
466215,34856
449948,33524
466215,34856
503959,39043
524172,39955
466128,34847
416708,35513
416708,35513
432975,36845
503959,39043
449861,33515
416708,35513
338021,59246
416708,35513
466128,34847
432975,36845
416708,35513
416708,35513
557768,38200
537186,37288
557768,38200
510358,38845
530940,39757
510358,38845
544754,38566
544754,38566
524910,37654
646848,29228
430333,46951
430333,46951
415578,45192
666344,21964
458577,34856
458577,34856
442646,33524
517368,40153
497524,39241
430246,46942
380966,47957
395721,49716
380966,47957
458490,34847
409037,35513
424968,36845
409037,35513
497524,39241
430246,46942
395721,49716
380966,47957
380966,47957
458490,34847
424968,36845
409037,35513
409037,35513
415491,45183
380966,47957
380966,47957
309485,70431
442559,33515
409037,35513
409037,35513
331946,59246
551279,38383
551279,38383
531066,37471
671249,21964
466215,34856
466215,34856
449948,33524
524172,39955
503959,39043
466128,34847
416708,35513
432975,36845
416708,35513
503959,39043
466128,34847
432975,36845
416708,35513
416708,35513
449861,33515
416708,35513
416708,35513
338021,59246
557768,38200
557768,38200
537186,37288
530940,39757
510358,38845
510358,38845
608487,101538
608487,101538
710099,30657
538146,38281
558425,39193
558425,39193
714776,30513
545250,38134
565898,39046
565898,39046
608487,101538
710099,30657
558425,39193
538146,38281
558425,39193
714776,30513
565898,39046
