520968,26121
500966,25083
520157,26069
570511,12765
554090,13236
532730,12632
553240,13191
539145,24727
520968,26121
520157,26069
500966,25083
570511,12765
554090,13236
553240,13191
532730,12632
632584,34482
631681,34437
631681,34437
729390,9423
579422,12810
578566,12765
578566,12765
621014,34743
621014,34743
579557,12810
576842,12735
562868,13236
562868,13236
620111,34698
578701,12765
562868,13236
541133,12632
562012,13191
578701,12765
562868,13236
562012,13191
541133,12632
639412,34356
638503,34311
638503,34311
628337,34617
628337,34617
627428,34572
681267,101835
604379,35733
613925,34893
581416,34830
603691,35680
611624,35643
620765,34803
588319,34740
610936,35590
620009,35553
628637,34713
596296,34650
619315,35500
628394,35463
636509,34623
604273,34560
627694,35410
636779,35373
644381,34533
612250,34470
636073,35320
604379,35733
613925,34893
603691,35680
581416,34830
611624,35643
620765,34803
610936,35590
588319,34740
620009,35553
628637,34713
619315,35500
596296,34650
628394,35463
636509,34623
627694,35410
604273,34560
636779,35373
644381,34533
636073,35320
612250,34470
610348,34404
599913,35185
599913,35185
462397,47104
459526,47064
438658,50177
438658,50177
493802,35135
490930,35095
471780,37292
471780,37292
525207,23166
522334,23126
504902,24407
504902,24407
556612,11197
553738,11157
538024,11522
538024,11522
609563,34287
609563,34287
459400,47064
613257,32214
458716,46990
458716,46990
490669,35095
637863,24221
489947,35028
489947,35028
521938,23126
662469,16228
521178,23066
521178,23066
553207,11157
687075,8235
552409,11104
552409,11104
599128,35068
438658,50177
458842,46990
421915,48340
437974,50103
471780,37292
490208,35028
453680,35889
471058,37225
504902,24407
521574,23066
485445,23438
504142,24347
538024,11522
552940,11104
517210,10987
537226,11469
438658,50177
458842,46990
437974,50103
421915,48340
471780,37292
490208,35028
471058,37225
453680,35889
504902,24407
521574,23066
504142,24347
485445,23438
538024,11522
552940,11104
537226,11469
517210,10987
616240,34278
606204,35059
606204,35059
500214,36748
497852,36673
479068,39006
479068,39006
531619,24779
529256,24704
512190,26121
512190,26121
563024,12810
560660,12735
545312,13236
545312,13236
615455,34161
615455,34161
497723,36673
642419,25130
497039,36599
497039,36599
528992,24704
667025,17137
528270,24637
528270,24637
560261,12735
691631,9144
559501,12675
559501,12675
605419,34942
479068,39006
497168,36599
460881,37519
478384,38932
512190,26121
528534,24637
492646,25068
511468,26054
545312,13236
559900,12675
524411,12617
544552,13176
479068,39006
497168,36599
478384,38932
460881,37519
512190,26121
528534,24637
511468,26054
492646,25068
545312,13236
559900,12675
544552,13176
524411,12617
623134,34152
613599,34933
613599,34933
539821,24779
537452,24704
520968,26121
520968,26121
571226,12810
568856,12735
554090,13236
554090,13236
622343,34035
622343,34035
537323,24704
672293,17137
536595,24637
536595,24637
568592,12735
696899,9144
567826,12675
567826,12675
612808,34816
520968,26121
536724,24637
501049,25068
520240,26054
554090,13236
568090,12675
532814,12617
553324,13176
520968,26121
536724,24637
520240,26054
501049,25068
554090,13236
568090,12675
553324,13176
532814,12617
629992,34026
620958,34807
620958,34807
579428,12810
577052,12735
562868,13236
562868,13236
629195,33909
629195,33909
576923,12735
702167,9144
576151,12675
576151,12675
620161,34690
562868,13236
576280,12675
541217,12617
562096,13176
562868,13236
576280,12675
562096,13176
541217,12617
636814,33900
628281,34681
628281,34681
636011,33783
636011,33783
627478,34564
603494,35688
603538,35680
580531,34785
580531,34785
610733,35598
610783,35590
587428,34695
587428,34695
619112,35508
619162,35500
595399,34605
595399,34605
627491,35418
627541,35410
603370,34515
603370,34515
635870,35328
635920,35320
611341,34425
611341,34425
600066,35185
576906,34290
599181,35140
461673,47038
438658,50177
421875,48348
437934,50111
493039,35076
471780,37292
453639,35897
471017,37233
524405,23114
504902,24407
485403,23446
504100,24355
555771,11152
538024,11522
517167,10995
537183,11477
577006,34218
599281,35068
438658,50177
458704,46990
421915,48340
437974,50103
471780,37292
490070,35028
453680,35889
471058,37225
504902,24407
521436,23066
485445,23438
504142,24347
538024,11522
552802,11104
517210,10987
537226,11469
576121,34173
421875,48348
421915,48340
343100,72502
421191,48274
453639,35897
453680,35889
368513,61599
452917,35830
485403,23446
485445,23438
393926,50430
484643,23386
517167,10995
517210,10987
419339,38727
516369,10942
437934,50111
437974,50103
421191,48274
421191,48274
471017,37233
471058,37225
452917,35830
452917,35830
504100,24355
504142,24347
484643,23386
484643,23386
537183,11477
537226,11469
516369,10942
516369,10942
606357,35059
582849,34164
605466,35014
499448,36689
479068,39006
460799,37534
478302,38947
530814,24727
512190,26121
492563,25083
511385,26069
562180,12765
545312,13236
524327,12632
544468,13191
582955,34092
605572,34942
479068,39006
496946,36599
460881,37519
478384,38932
512190,26121
528312,24637
492646,25068
511468,26054
545312,13236
559678,12675
524411,12617
544552,13176
582064,34047
460799,37534
460881,37519
374732,62819
460115,37460
492563,25083
492646,25068
400145,51656
491841,25016
524327,12632
524411,12617
425558,39990
523567,12572
478302,38947
478384,38932
460115,37460
460115,37460
511385,26069
511468,26054
491841,25016
491841,25016
544468,13191
544552,13176
523567,12572
523567,12572
613752,34933
589836,34038
612855,34888
539010,24727
520968,26121
500966,25083
520157,26069
570376,12765
554090,13236
532730,12632
553240,13191
589942,33966
612961,34816
520968,26121
536508,24637
501049,25068
520240,26054
554090,13236
567874,12675
532814,12617
553324,13176
589045,33921
500966,25083
501049,25068
406787,51656
500238,25016
532730,12632
532814,12617
432200,39990
531964,12572
520157,26069
520240,26054
500238,25016
500238,25016
553240,13191
553324,13176
531964,12572
531964,12572
621111,34807
596787,33912
620208,34762
578572,12765
562868,13236
541133,12632
562012,13191
596893,33840
620314,34690
562868,13236
576070,12675
541217,12617
562096,13176
595990,33795
541133,12632
541217,12617
438842,39990
540361,12572
562012,13191
562096,13176
540361,12572
540361,12572
628434,34681
603702,33786
627525,34636
603808,33714
627631,34564
602899,33669
600066,35185
599181,35140
576906,34290
461673,47038
438658,50177
437934,50111
421875,48348
493039,35076
471780,37292
471017,37233
453639,35897
524405,23114
504902,24407
504100,24355
485403,23446
555771,11152
538024,11522
537183,11477
517167,10995
599281,35068
577006,34218
438658,50177
458704,46990
437974,50103
421915,48340
471780,37292
490070,35028
471058,37225
453680,35889
504902,24407
521436,23066
504142,24347
485445,23438
538024,11522
552802,11104
537226,11469
517210,10987
576121,34173
437934,50111
437974,50103
421191,48274
421191,48274
471017,37233
471058,37225
452917,35830
452917,35830
504100,24355
504142,24347
484643,23386
484643,23386
537183,11477
537226,11469
516369,10942
516369,10942
421875,48348
421915,48340
421191,48274
343100,72502
453639,35897
453680,35889
452917,35830
368513,61599
485403,23446
485445,23438
484643,23386
393926,50430
517167,10995
517210,10987
516369,10942
419339,38727
606357,35059
605466,35014
582849,34164
499448,36689
479068,39006
478302,38947
460799,37534
530814,24727
512190,26121
511385,26069
492563,25083
562180,12765
545312,13236
544468,13191
524327,12632
605572,34942
582955,34092
479068,39006
496946,36599
478384,38932
460881,37519
512190,26121
528312,24637
511468,26054
492646,25068
545312,13236
559678,12675
544552,13176
524411,12617
582064,34047
478302,38947
478384,38932
460115,37460
460115,37460
511385,26069
511468,26054
491841,25016
491841,25016
544468,13191
544552,13176
523567,12572
523567,12572
460799,37534
460881,37519
460115,37460
374732,62819
492563,25083
492646,25068
491841,25016
400145,51656
524327,12632
524411,12617
523567,12572
425558,39990
613752,34933
612855,34888
589836,34038
539010,24727
520968,26121
520157,26069
500966,25083
570376,12765
554090,13236
553240,13191
532730,12632
612961,34816
589942,33966
520968,26121
536508,24637
520240,26054
501049,25068
554090,13236
567874,12675
553324,13176
532814,12617
589045,33921
520157,26069
520240,26054
500238,25016
500238,25016
553240,13191
553324,13176
531964,12572
531964,12572
500966,25083
501049,25068
500238,25016
406787,51656
532730,12632
532814,12617
531964,12572
432200,39990
621111,34807
620208,34762
596787,33912
578572,12765
562868,13236
562012,13191
541133,12632
620314,34690
596893,33840
562868,13236
576070,12675
562096,13176
541217,12617
595990,33795
562012,13191
562096,13176
540361,12572
540361,12572
541133,12632
541217,12617
540361,12572
438842,39990
628434,34681
627525,34636
603702,33786
627631,34564
603808,33714
602899,33669
681447,101448
681447,101448
615817,35364
613186,34902
602946,35689
602946,35689
623701,35274
621064,34812
611331,35599
611331,35599
631585,35184
628942,34722
619716,35509
619716,35509
639469,35094
636820,34632
628101,35419
628101,35419
681087,101403
614932,35319
602793,35689
579786,34794
602061,35644
622810,35229
611178,35599
587763,34704
610440,35554
630688,35139
619563,35509
595740,34614
618819,35464
638566,35049
627948,35419
603717,34524
627198,35374
614932,35319
602793,35689
602061,35644
579786,34794
622810,35229
611178,35599
610440,35554
587763,34704
630688,35139
619563,35509
618819,35464
595740,34614
638566,35049
627948,35419
627198,35374
603717,34524
610831,34698
609946,34653
609946,34653
640869,32430
462247,47104
461523,47038
461523,47038
665717,24437
493511,35135
492748,35076
492748,35076
690565,16444
524775,23166
523973,23114
523973,23114
597809,34959
597809,34959
462382,47104
459277,47064
438496,50177
438496,50177
493787,35135
490681,35095
471618,37292
471618,37292
525192,23166
522085,23126
504740,24407
504740,24407
596924,34914
461658,47038
438496,50177
421713,48348
437772,50111
493024,35076
471618,37292
453477,35897
470855,37233
524390,23114
504740,24407
485241,23446
503938,24355
461658,47038
438496,50177
437772,50111
421713,48348
493024,35076
471618,37292
470855,37233
453477,35897
524390,23114
504740,24407
503938,24355
485241,23446
617731,34572
616840,34527
616840,34527
670991,24437
501848,35135
501079,35076
501079,35076
695839,16444
533112,23166
532304,23114
532304,23114
605204,34833
605204,34833
501983,35135
498883,35095
480396,37292
480396,37292
533388,23166
530287,23126
513518,24407
513518,24407
604313,34788
501214,35076
480396,37292
461880,35897
479627,37233
532580,23114
513518,24407
493644,23446
512710,24355
501214,35076
480396,37292
479627,37233
461880,35897
532580,23114
513518,24407
512710,24355
493644,23446
624595,34446
623698,34401
623698,34401
701113,16444
541449,23166
540635,23114
540635,23114
612563,34707
612563,34707
541584,23166
538489,23126
522296,24407
522296,24407
611666,34662
540770,23114
522296,24407
502047,23446
521482,24355
540770,23114
522296,24407
521482,24355
502047,23446
631423,34320
630520,34275
630520,34275
619886,34581
619886,34581
618983,34536
681195,101331
602849,35625
612401,34785
579886,34722
602161,35572
611234,35535
620273,34695
587863,34632
610540,35482
619619,35445
628145,34605
595840,34542
618919,35392
628004,35355
636017,34515
603817,34452
627298,35302
602849,35625
612401,34785
602161,35572
579886,34722
611234,35535
620273,34695
610540,35482
587863,34632
619619,35445
628145,34605
618919,35392
595840,34542
628004,35355
636017,34515
627298,35302
603817,34452
608194,34242
597753,35023
597753,35023
462382,47104
459367,47064
438496,50177
438496,50177
493787,35135
490771,35095
471618,37292
471618,37292
525192,23166
522175,23126
504740,24407
504740,24407
607409,34125
607409,34125
459238,47064
613095,32214
458554,46990
458554,46990
490507,35095
637701,24221
489785,35028
489785,35028
521776,23126
662307,16228
521016,23066
521016,23066
596968,34906
438496,50177
458683,46990
421753,48340
437812,50103
471618,37292
490049,35028
453518,35889
470896,37225
504740,24407
521415,23066
485283,23438
503980,24347
438496,50177
458683,46990
437812,50103
421753,48340
471618,37292
490049,35028
470896,37225
453518,35889
504740,24407
521415,23066
503980,24347
485283,23438
615088,34116
605148,34897
605148,34897
501989,35135
498967,35095
480396,37292
480396,37292
533394,23166
530371,23126
513518,24407
513518,24407
614297,33999
614297,33999
498838,35095
642969,24221
498110,35028
498110,35028
530107,23126
667575,16228
529341,23066
529341,23066
604357,34780
480396,37292
498239,35028
461921,35889
479668,37225
513518,24407
529605,23066
493686,23438
512752,24347
480396,37292
498239,35028
479668,37225
461921,35889
513518,24407
529605,23066
512752,24347
493686,23438
621946,33990
612507,34771
612507,34771
541596,23166
538567,23126
522296,24407
522296,24407
621149,33873
621149,33873
538438,23126
672843,16228
537666,23066
537666,23066
611710,34654
522296,24407
537795,23066
502089,23438
521524,24347
522296,24407
537795,23066
521524,24347
502089,23438
628768,33864
619830,34645
619830,34645
627965,33747
627965,33747
619027,34528
601964,35580
602008,35572
579001,34677
579001,34677
610343,35490
610387,35482
586972,34587
586972,34587
618722,35400
618766,35392
594943,34497
594943,34497
627101,35310
627145,35302
602914,34407
602914,34407
597906,35023
574746,34128
597021,34978
461658,47038
438496,50177
421713,48348
437772,50111
493024,35076
471618,37292
453477,35897
470855,37233
524390,23114
504740,24407
485241,23446
503938,24355
574846,34056
597121,34906
438496,50177
458593,46990
421753,48340
437812,50103
471618,37292
489959,35028
453518,35889
470896,37225
504740,24407
521325,23066
485283,23438
503980,24347
573961,34011
421713,48348
421753,48340
342938,71727
421029,48274
453477,35897
453518,35889
368351,60579
452755,35830
485241,23446
485283,23438
393764,49135
484481,23386
437772,50111
437812,50103
421029,48274
421029,48274
470855,37233
470896,37225
452755,35830
452755,35830
503938,24355
503980,24347
484481,23386
484481,23386
605301,34897
581733,34002
604410,34852
501220,35076
480396,37292
461880,35897
479627,37233
532586,23114
513518,24407
493644,23446
512710,24355
581833,33930
604510,34780
480396,37292
498155,35028
461921,35889
479668,37225
513518,24407
529521,23066
493686,23438
512752,24347
580942,33885
461880,35897
461921,35889
374993,60579
461152,35830
493644,23446
493686,23438
400406,49135
492878,23386
479627,37233
479668,37225
461152,35830
461152,35830
512710,24355
512752,24347
492878,23386
492878,23386
612660,34771
588684,33876
611763,34726
540782,23114
522296,24407
502047,23446
521482,24355
588784,33804
611863,34654
522296,24407
537717,23066
502089,23438
521524,24347
587887,33759
502047,23446
502089,23438
407048,49135
501275,23386
521482,24355
521524,24347
501275,23386
501275,23386
619983,34645
595599,33750
