906954,5383
896292,17416
887584,18332
865080,17852
865359,17804
940308,5248
934041,5383
910074,5338
910371,5290
940308,5248
934044,5383
910074,5338
910380,5290
756625,46921
731779,46553
756625,46921
871881,13311
794110,18681
768877,18345
794110,18681
871845,13311
794080,18681
768847,18345
794080,18681
716181,48644
741027,49012
794076,18633
756036,18687
753954,19134
779187,19470
794040,18633
756003,18687
753918,19134
779151,19470
716181,48644
768840,18297
753951,19134
630750,48109
753951,19134
768804,18297
753915,19134
630714,46851
753915,19134
794076,18633
779187,19470
753954,19134
756036,18687
794040,18633
779151,19470
753918,19134
756003,18687
761739,44765
736527,44480
761739,44765
876055,12320
800051,17031
774443,16780
800051,17031
721008,46433
746220,46718
800045,16983
761724,17011
759577,17465
785185,17716
721008,46433
774437,16732
759577,17465
634867,45570
759577,17465
800045,16983
785185,17716
759577,17465
761724,17011
761625,44021
736413,43736
761625,44021
720888,45641
746100,45926
720888,45641
728776,54744
728776,54744
705011,54254
824043,57096
722478,84651
722478,84651
701180,81846
842008,34842
842008,34842
818466,33924
854560,32971
767553,48038
767553,48038
743864,46709
861496,17912
777194,26184
777194,26184
752398,25878
861496,17876
777194,26154
777194,26154
752398,25848
712365,56896
688600,56406
722478,84609
686716,84186
706634,87822
685336,85017
810123,35457
830765,36539
807223,35621
767473,48044
730412,47550
752311,49734
728622,48405
777084,26172
738624,25963
761142,27274
736346,26968
777084,26136
738627,25927
761142,27238
736346,26932
688600,56406
722478,84609
706634,87822
686716,84186
685336,85017
830765,36539
810123,35457
807223,35621
767473,48044
752311,49734
730412,47550
728622,48405
777084,26172
761142,27274
738624,25963
736346,26968
777084,26136
761142,27238
738627,25927
736346,26932
701180,81804
685336,85017
685336,85017
577094,103885
809634,35624
809634,35624
692217,63814
743767,46713
728605,48403
728605,48403
611216,73266
752266,25864
736324,26966
736324,26966
615754,55284
752266,25828
736324,26930
736324,26930
615754,53916
736186,53968
736186,53968
712088,53476
842008,34566
842008,34566
818466,33648
856500,32474
771289,47270
771289,47270
747566,45870
863436,17379
780930,25380
780930,25380
756100,25003
863436,17343
780930,25350
780930,25350
756100,24973
720228,56092
696130,55600
810114,35196
830765,36263
807223,35345
771209,47262
734537,46862
756520,48958
732797,47558
780820,25360
742749,25239
765351,26462
740521,26085
780820,25324
742752,25203
765351,26426
740521,26049
696130,55600
830765,36263
810114,35196
807223,35345
771209,47262
756520,48958
734537,46862
732797,47558
780820,25360
765351,26462
742749,25239
740521,26085
780820,25324
765351,26426
742752,25203
740521,26049
809643,35348
809643,35348
692217,63526
747469,45862
732780,47558
732780,47558
614965,72297
755968,24983
740499,26085
740499,26085
619503,54284
755968,24947
740499,26049
740499,26049
619503,52953
1050892,7012
1050406,7012
896292,17416
865359,17804
887584,18332
865080,17852
940308,5248
910371,5290
934041,5383
910074,5338
940308,5248
910380,5290
934044,5383
910074,5338
1050406,7012
896292,17416
887584,18332
865359,17804
865080,17852
940308,5248
934041,5383
910371,5290
910074,5338
940308,5248
934044,5383
910380,5290
910074,5338
870952,16980
862244,17896
862244,17896
739281,47801
913218,5248
906951,5383
906951,5383
775998,36380
913218,5248
906954,5383
906954,5383
775998,35122
756625,46921
756625,46921
731779,46553
871881,13311
794110,18681
794110,18681
768877,18345
871845,13311
794080,18681
794080,18681
768847,18345
741027,49012
716181,48644
794076,18633
756036,18687
779187,19470
753954,19134
794040,18633
756003,18687
779151,19470
753918,19134
716181,48644
794076,18633
779187,19470
756036,18687
753954,19134
794040,18633
779151,19470
756003,18687
753918,19134
768840,18297
753951,19134
753951,19134
630750,48109
768804,18297
753915,19134
753915,19134
630714,46851
761739,44765
761739,44765
736527,44480
876055,12320
800051,17031
800051,17031
774443,16780
746220,46718
721008,46433
800045,16983
761724,17011
785185,17716
759577,17465
721008,46433
800045,16983
785185,17716
761724,17011
759577,17465
774437,16732
759577,17465
759577,17465
634867,45570
761625,44021
761625,44021
736413,43736
746100,45926
720888,45641
720888,45641
271684,182548
271684,182548
643674,52044
462692,65624
478828,67573
478828,67573
664527,56806
687074,57509
687074,57509
588495,49329
377957,61877
391185,63577
391185,63577
519680,48712
278538,61562
288507,63234
288507,63234
524218,48298
284731,61085
295022,62757
295022,62757
271684,182548
643674,52044
478828,67573
462692,65624
478828,67573
687074,57509
664527,56806
687074,57509
588495,49329
391185,63577
377957,61877
391185,63577
519680,48712
288507,63234
278538,61562
288507,63234
524218,48298
295022,62757
284731,61085
295022,62757
643674,52044
478828,67573
478828,67573
462692,65624
687074,57509
687074,57509
664527,56806
588495,49329
391185,63577
391185,63577
377957,61877
519680,48712
288507,63234
288507,63234
278538,61562
524218,48298
295022,62757
295022,62757
284731,61085
642981,51207
642981,51207
642981,51207
792742,45023
792742,45023
792742,45023
1070190,0
995123,35734
995123,35734
995123,35734
978892,0
657723,18063
657723,18063
657723,18063
978892,0
668681,18063
668681,18063
668681,18063
476219,68280
476219,68280
656889,62537
677054,64949
677054,64949
992595,35734
958048,42660
986758,44963
986758,44963
652054,18053
462031,25055
477094,26303
477094,26303
662952,18053
475817,25055
491462,26303
491462,26303
476219,68280
677054,64949
656889,62537
677054,64949
992595,35734
986758,44963
958048,42660
986758,44963
652054,18053
477094,26303
462031,25055
477094,26303
662952,18053
491462,26303
475817,25055
491462,26303
677054,64949
677054,64949
656889,62537
992595,35734
986758,44963
986758,44963
958048,42660
652054,18053
477094,26303
477094,26303
462031,25055
662952,18053
491462,26303
491462,26303
475817,25055
986646,20605
986646,20605
811438,28204
680343,38938
700810,40229
700810,40229
795352,11951
654084,16253
674222,16509
674222,16509
817612,11951
687168,16253
708464,16509
708464,16509
986646,20605
811438,28204
700810,40229
680343,38938
700810,40229
795352,11951
674222,16509
654084,16253
674222,16509
817612,11951
708464,16509
687168,16253
708464,16509
811438,28204
700810,40229
700810,40229
680343,38938
795352,11951
674222,16509
674222,16509
654084,16253
817612,11951
708464,16509
708464,16509
687168,16253
578165,51294
578165,51294
578165,51294
969516,0
593463,11693
593463,11693
593463,11693
969516,0
606580,11693
606580,11693
606580,11693
374561,68955
374561,68955
590713,11648
364658,16253
376650,16984
376650,16984
603812,11648
381432,16253
394124,16984
394124,16984
374561,68955
590713,11648
376650,16984
364658,16253
376650,16984
603812,11648
394124,16984
381432,16253
394124,16984
590713,11648
376650,16984
376650,16984
364658,16253
603812,11648
394124,16984
394124,16984
381432,16253
508045,50586
508045,50586
508045,50586
958419,0
533759,9890
533759,9890
533759,9890
269476,68439
269476,68439
533642,9845
272589,14027
281911,14614
281911,14614
269476,68439
533642,9845
281911,14614
272589,14027
281911,14614
533642,9845
281911,14614
281911,14614
272589,14027
512072,50109
512072,50109
512072,50109
275100,67809
275100,67809
275100,67809
245989,188224
477587,69378
436899,68617
436899,68617
453035,70566
647573,58950
647573,58950
670120,59653
389309,65484
345749,64810
345749,64810
358977,66510
286185,65096
240375,64598
240375,64598
250344,66270
292651,64574
246645,64076
246645,64076
256936,65748
477587,69378
436899,68617
453035,70566
436899,68617
647573,58950
670120,59653
647573,58950
389309,65484
345749,64810
358977,66510
345749,64810
286185,65096
240375,64598
250344,66270
240375,64598
292651,64574
246645,64076
256936,65748
246645,64076
461324,64526
477460,66475
477460,66475
656889,62537
677054,64949
677054,64949
992844,35734
958048,42660
986758,44963
986758,44963
652303,18035
462031,25055
477094,26303
477094,26303
663201,18035
475817,25055
491462,26303
491462,26303
435531,67519
435531,67519
532388,85908
638123,64343
638123,64343
957995,42660
801444,65409
955518,42925
955518,42925
461519,25050
356794,51761
434299,25950
434299,25950
475256,25050
367915,50186
448230,25950
448230,25950
451667,69468
639104,64652
639104,64652
659269,67064
986705,44963
955518,42925
955518,42925
984228,45228
476883,26305
434600,25957
434600,25957
449663,27205
491239,26305
448568,25957
448568,25957
464213,27205
639104,64652
659269,67064
639104,64652
986705,44963
955518,42925
984228,45228
955518,42925
476883,26305
434600,25957
449663,27205
434600,25957
491239,26305
448568,25957
464213,27205
448568,25957
959834,20977
959834,20977
677281,38910
551495,66048
659108,40294
659108,40294
650482,16225
525322,46571
629565,16925
629565,16925
683431,16225
553858,45033
664182,16925
664182,16925
983443,21149
699712,40193
660151,39903
661072,40286
681539,41577
672949,16473
630941,16480
631894,16917
652032,17173
707150,16473
665543,16480
666605,16917
687901,17173
699712,40193
660151,39903
681539,41577
661072,40286
672949,16473
630941,16480
652032,17173
631894,16917
707150,16473
665543,16480
687901,17173
666605,16917
363250,65140
376238,67092
376238,67092
590289,12182
364218,16289
376504,17116
376504,17116
603345,12182
380941,16289
393971,17116
393971,17116
331034,68337
331034,68337
364130,16280
270021,44826
330667,16888
330667,16888
380847,16280
283587,43288
347643,16888
347643,16888
344022,70289
376416,17107
330667,16888
330961,16984
342953,17715
393877,17107
347643,16888
347981,16984
360673,17715
376416,17107
330667,16888
342953,17715
330961,16984
393877,17107
347643,16888
360673,17715
347981,16984
261774,64687
271481,66621
271481,66621
532884,10414
272012,14067
281713,14757
281713,14757
223655,67998
223655,67998
271979,14058
187007,41676
232325,14693
232325,14693
233362,69932
281680,14748
232325,14693
232704,14796
242026,15383
281680,14748
232325,14693
242026,15383
232704,14796
267127,64102
277152,66036
277152,66036
229087,67368
229087,67368
239112,69302
477587,69378
453035,70566
436899,68617
436899,68617
670120,59653
647573,58950
647573,58950
389309,65484
358977,66510
345749,64810
345749,64810
286185,65096
250344,66270
240375,64598
240375,64598
292651,64574
256936,65748
246645,64076
246645,64076
477460,66475
461324,64526
477460,66475
677054,64949
656889,62537
677054,64949
992844,35734
986758,44963
958048,42660
986758,44963
652303,18035
477094,26303
462031,25055
477094,26303
663201,18035
491462,26303
475817,25055
491462,26303
435531,67519
451667,69468
639104,64652
639104,64652
659269,67064
986705,44963
955518,42925
955518,42925
984228,45228
476883,26305
434600,25957
434600,25957
449663,27205
491239,26305
448568,25957
448568,25957
464213,27205
435531,67519
638123,64343
532388,85908
638123,64343
957995,42660
955518,42925
801444,65409
955518,42925
461519,25050
434299,25950
356794,51761
434299,25950
475256,25050
448230,25950
367915,50186
448230,25950
659269,67064
639104,64652
639104,64652
986705,44963
984228,45228
955518,42925
955518,42925
476883,26305
449663,27205
434600,25957
434600,25957
491239,26305
464213,27205
448568,25957
448568,25957
959834,20977
983443,21149
699712,40193
661072,40286
660151,39903
681539,41577
672949,16473
631894,16917
630941,16480
652032,17173
707150,16473
666605,16917
665543,16480
687901,17173
959834,20977
677281,38910
659108,40294
551495,66048
659108,40294
650482,16225
629565,16925
525322,46571
629565,16925
683431,16225
664182,16925
553858,45033
664182,16925
699712,40193
681539,41577
660151,39903
661072,40286
672949,16473
652032,17173
630941,16480
631894,16917
707150,16473
687901,17173
665543,16480
666605,16917
376238,67092
363250,65140
376238,67092
590289,12182
376504,17116
364218,16289
376504,17116
603345,12182
393971,17116
380941,16289
393971,17116
331034,68337
344022,70289
376416,17107
330961,16984
330667,16888
342953,17715
393877,17107
347981,16984
347643,16888
360673,17715
331034,68337
364130,16280
330667,16888
270021,44826
330667,16888
380847,16280
347643,16888
283587,43288
347643,16888
376416,17107
342953,17715
330667,16888
330961,16984
393877,17107
360673,17715
347643,16888
347981,16984
271481,66621
261774,64687
271481,66621
532884,10414
281713,14757
272012,14067
281713,14757
223655,67998
233362,69932
281680,14748
232704,14796
232325,14693
242026,15383
223655,67998
271979,14058
232325,14693
187007,41676
232325,14693
281680,14748
242026,15383
232325,14693
232704,14796
277152,66036
267127,64102
277152,66036
229087,67368
239112,69302
229087,67368
477460,66475
477460,66475
461324,64526
677054,64949
677054,64949
656889,62537
992844,35734
986758,44963
986758,44963
958048,42660
652303,18035
477094,26303
477094,26303
462031,25055
663201,18035
491462,26303
491462,26303
475817,25055
451667,69468
435531,67519
639104,64652
659269,67064
639104,64652
986705,44963
955518,42925
984228,45228
955518,42925
476883,26305
434600,25957
449663,27205
434600,25957
491239,26305
448568,25957
464213,27205
448568,25957
435531,67519
659269,67064
639104,64652
639104,64652
986705,44963
984228,45228
955518,42925
955518,42925
476883,26305
449663,27205
434600,25957
434600,25957
491239,26305
464213,27205
448568,25957
448568,25957
638123,64343
638123,64343
532388,85908
957995,42660
955518,42925
955518,42925
801444,65409
461519,25050
434299,25950
434299,25950
356794,51761
475256,25050
448230,25950
448230,25950
367915,50186
983443,21149
959834,20977
699712,40193
661072,40286
681539,41577
660151,39903
672949,16473
631894,16917
652032,17173
630941,16480
707150,16473
666605,16917
687901,17173
665543,16480
959834,20977
699712,40193
681539,41577
661072,40286
660151,39903
672949,16473
652032,17173
631894,16917
630941,16480
707150,16473
687901,17173
666605,16917
665543,16480
677281,38910
659108,40294
659108,40294
551495,66048
650482,16225
629565,16925
629565,16925
525322,46571
683431,16225
664182,16925
664182,16925
553858,45033
376238,67092
376238,67092
363250,65140
590289,12182
376504,17116
376504,17116
364218,16289
603345,12182
393971,17116
393971,17116
380941,16289
344022,70289
331034,68337
376416,17107
330961,16984
342953,17715
330667,16888
393877,17107
347981,16984
360673,17715
347643,16888
331034,68337
376416,17107
342953,17715
330961,16984
330667,16888
393877,17107
360673,17715
347981,16984
347643,16888
364130,16280
330667,16888
330667,16888
270021,44826
380847,16280
347643,16888
347643,16888
283587,43288
271481,66621
271481,66621
261774,64687
532884,10414
281713,14757
281713,14757
272012,14067
233362,69932
223655,67998
281680,14748
232704,14796
242026,15383
232325,14693
223655,67998
281680,14748
242026,15383
232704,14796
232325,14693
271979,14058
232325,14693
232325,14693
187007,41676
277152,66036
277152,66036
267127,64102
