261138,53113
241685,56633
232230,54489
260077,43915
278087,41187
259576,43780
249392,42068
608896,13834
608069,13820
588057,13641
287062,32600
302775,30688
286538,32466
275551,31116
326046,73925
311154,76858
311154,76858
267490,51642
257332,51082
237964,54438
237964,54438
284619,38872
274304,38331
255878,40697
255878,40697
612057,11628
597798,12039
597798,12039
310262,28205
298954,27622
282802,29168
282802,29168
325491,73712
325491,73712
257332,51088
392238,53861
256829,50960
256829,50960
274304,38323
403329,45586
273778,38207
273778,38207
598911,11814
598050,11808
598050,11808
300162,27614
430164,18354
299613,27499
299613,27499
310599,76645
237964,54438
256829,50954
228185,52281
237461,54310
255878,40696
273778,38214
245347,39029
255352,40580
597834,12000
577233,11904
596973,11994
282793,29167
298396,27506
271431,27868
282244,29052
237964,54438
256829,50954
237461,54310
228185,52281
255878,40696
273778,38214
255352,40580
245347,39029
597834,12000
596973,11994
577233,11904
282793,29167
298396,27506
282244,29052
271431,27868
330881,73445
316438,76372
316438,76372
296391,36825
285823,36394
268542,38621
268542,38621
610496,11556
596251,11967
596251,11967
321965,25142
310403,24693
295396,26021
295396,26021
330326,73232
330326,73232
285823,36400
409924,44488
285294,36299
285294,36299
597498,11742
596643,11736
596643,11736
311615,24699
436696,16686
311063,24604
311063,24604
315883,76159
268542,38621
285294,36293
257673,37083
268013,38520
596287,11928
575766,11836
595432,11922
295387,26021
309842,24598
283682,24912
294835,25926
268542,38621
285294,36293
268013,38520
257673,37083
596287,11928
595432,11922
575766,11836
295387,26021
309842,24598
294835,25926
283682,24912
335717,73313
321688,76266
321688,76266
619235,11484
605599,11895
605599,11895
327533,19342
315980,19021
301327,19924
301327,19924
335159,73098
335159,73098
606216,11670
605355,11664
605355,11664
317192,19027
440206,13410
316637,18959
316637,18959
321130,76051
605635,11856
584733,11768
604774,11850
301318,19924
315416,18953
289370,19160
300763,19856
605635,11856
604774,11850
584733,11768
301318,19924
315416,18953
300763,19856
289370,19160
1004526,13918
1004526,13918
683234,10701
669510,10905
672901,11091
672901,11091
1004127,13918
672811,11136
668589,10905
651294,11025
671980,11091
672811,11136
668589,10905
671980,11091
651294,11025
341756,72128
329443,75113
329443,75113
341186,71917
341186,71917
328873,74902
322731,78667
322960,78516
309643,76164
309643,76164
313293,74837
313497,74704
300411,72523
300411,72523
319206,71913
319411,71793
306065,69736
306065,69736
325116,70131
325324,70018
311699,68030
311699,68030
663233,49467
639965,48901
639965,48901
345159,69361
345370,69247
331322,67265
331322,67265
321212,77514
307871,75135
320558,77442
253226,54956
223658,57918
214404,55660
223159,57859
270636,53869
242163,56777
232183,54574
241638,56718
287733,41943
260077,43917
249336,42153
259520,43865
621468,13292
588173,13627
608185,13806
313340,31498
286998,32603
275422,31208
286409,32558
307993,74994
320680,77301
223658,57918
243769,54152
214425,55570
223180,57769
242163,56776
261381,53107
232230,54489
241685,56633
260077,43915
278330,41181
249392,42068
259576,43780
608896,13834
588057,13641
608069,13820
287062,32600
302775,30682
275551,31116
286538,32466
307339,74922
214404,55660
214425,55570
172280,78422
213926,55511
232183,54566
232230,54482
186668,77025
231705,54423
249336,42137
249392,42054
200363,66140
248835,42002
586034,13201
485642,43419
585207,13187
274951,31184
275016,31095
221828,54588
274427,31050
223159,57859
223180,57769
213926,55511
213926,55511
241638,56717
241685,56633
231705,54430
231705,54430
259520,43863
259576,43780
248835,42016
248835,42016
608220,13768
587381,13575
587381,13575
286400,32555
286465,32466
274889,31071
274889,31071
311178,76885
298068,74518
310530,76813
266999,51576
237964,54438
228197,52309
237473,54372
284096,38813
255878,40697
245350,39046
255355,40638
611388,11562
577389,11879
597129,11973
309636,28153
282731,29168
271363,27891
282176,29116
298161,74377
310623,76672
237964,54438
257395,51012
228185,52247
237461,54310
255878,40696
274344,38285
245347,38988
255352,40580
597834,12000
577233,11900
596973,11994
282793,29167
298719,27577
271431,27827
282244,29052
297513,74305
228197,52309
228185,52247
183527,75237
227694,52181
245350,39038
245347,38981
197222,63713
244824,38922
575262,11445
476562,42041
574401,11439
270906,27883
270912,27820
218606,52035
270357,27768
237473,54372
237461,54310
227694,52181
227694,52215
255355,40637
255352,40580
244824,38929
244824,38970
597165,11934
576564,11834
576564,11838
282167,29115
282173,29052
270805,27775
270805,27816
316462,76399
303092,74032
315813,76327
295894,36759
268542,38621
257705,37036
268045,38555
609826,11490
575915,11807
595581,11901
321367,25083
295327,26021
283645,24859
294798,25962
303186,73891
315907,76186
268542,38621
286184,36441
257673,37001
268013,38520
596287,11928
575766,11828
595432,11922
295387,26021
310489,24759
283682,24823
294835,25926
302537,73819
257705,37036
257673,37001
207554,62143
257176,36935
573780,11373
475446,41944
572925,11367
283202,24859
283179,24823
228857,49734
282650,24764
268045,38555
268013,38520
257176,36935
257176,37017
595617,11862
575096,11762
575096,11770
294789,25962
294766,25926
283084,24764
283084,24853
321712,76293
308063,73906
321057,76221
618559,11418
584882,11735
604923,11829
326929,19283
301258,19924
289330,19025
300723,19865
308160,73763
321154,76078
605635,11856
584733,11756
604774,11850
301318,19924
316063,19217
289370,19016
300763,19856
307505,73691
582723,11301
482574,41884
581862,11295
288887,19025
288867,19016
233393,45294
288332,18957
604959,11790
584057,11690
584057,11702
300714,19865
300694,19856
288766,18957
288766,19101
980385,13851
1004295,13851
682552,10635
672901,11091
649458,10536
672219,11025
979986,13851
648908,11004
648759,11025
541965,39975
648077,10959
672129,11070
671980,11091
648537,10536
650612,10959
329497,75134
315521,72761
328806,75068
315642,72616
328927,74923
314951,72550
321212,77514
320558,77442
307871,75135
253226,54956
223658,57918
223159,57859
214404,55660
270636,53869
242163,56777
241638,56718
232183,54574
287733,41943
260077,43917
259520,43865
249336,42153
621468,13292
608185,13806
588173,13627
313340,31498
286998,32603
286409,32558
275422,31208
320680,77301
307993,74994
223658,57918
243769,54152
223180,57769
214425,55570
242163,56776
261381,53107
241685,56633
232230,54489
260077,43915
278330,41181
259576,43780
249392,42068
608896,13834
608069,13820
588057,13641
287062,32600
302775,30682
286538,32466
275551,31116
307339,74922
223159,57859
223180,57769
213926,55511
213926,55511
241638,56717
241685,56633
231705,54430
231705,54430
259520,43863
259576,43780
248835,42016
248835,42016
608220,13768
587381,13575
587381,13575
286400,32555
286465,32466
274889,31071
274889,31071
214404,55660
214425,55570
213926,55511
172280,78422
232183,54566
232230,54482
231705,54423
186668,77025
249336,42137
249392,42054
248835,42002
200363,66140
586034,13201
585207,13187
485642,43419
274951,31184
275016,31095
274427,31050
221828,54588
311178,76885
310530,76813
298068,74518
266999,51576
237964,54438
237473,54372
228197,52309
284096,38813
255878,40697
255355,40638
245350,39046
611388,11562
597129,11973
577389,11879
309636,28153
282731,29168
282176,29116
271363,27891
310623,76672
298161,74377
237964,54438
257395,51012
237461,54310
228185,52247
255878,40696
274344,38285
255352,40580
245347,38988
597834,12000
596973,11994
577233,11900
282793,29167
298719,27577
282244,29052
271431,27827
297513,74305
237473,54372
237461,54310
227694,52215
227694,52181
255355,40637
255352,40580
244824,38970
244824,38929
597165,11934
576564,11838
576564,11834
282167,29115
282173,29052
270805,27816
270805,27775
228197,52309
228185,52247
227694,52181
183527,75237
245350,39038
245347,38981
244824,38922
197222,63713
575262,11445
574401,11439
476562,42041
270906,27883
270912,27820
270357,27768
218606,52035
316462,76399
315813,76327
303092,74032
295894,36759
268542,38621
268045,38555
257705,37036
609826,11490
595581,11901
575915,11807
321367,25083
295327,26021
294798,25962
283645,24859
315907,76186
303186,73891
268542,38621
286184,36441
268013,38520
257673,37001
596287,11928
595432,11922
575766,11828
295387,26021
310489,24759
294835,25926
283682,24823
302537,73819
268045,38555
268013,38520
257176,37017
257176,36935
595617,11862
575096,11770
575096,11762
294789,25962
294766,25926
283084,24853
283084,24764
257705,37036
257673,37001
257176,36935
207554,62143
573780,11373
572925,11367
475446,41944
283202,24859
283179,24823
282650,24764
228857,49734
321712,76293
321057,76221
308063,73906
618559,11418
604923,11829
584882,11735
326929,19283
301258,19924
300723,19865
289330,19025
321154,76078
308160,73763
605635,11856
604774,11850
584733,11756
301318,19924
316063,19217
300763,19856
289370,19016
307505,73691
604959,11790
584057,11702
584057,11690
300714,19865
300694,19856
288766,19101
288766,18957
582723,11301
581862,11295
482574,41884
288887,19025
288867,19016
288332,18957
233393,45294
1004295,13851
980385,13851
682552,10635
672901,11091
672219,11025
649458,10536
979986,13851
672129,11070
671980,11091
650612,10959
648537,10536
648908,11004
648759,11025
648077,10959
541965,39975
329497,75134
328806,75068
315521,72761
328927,74923
315642,72616
314951,72550
376476,158616
376476,158616
340852,74674
332173,73696
317629,76554
317629,76554
346447,71871
337638,70972
323543,73632
323543,73632
352066,70155
343140,69298
329459,71851
329459,71851
662423,48153
655073,49631
655073,49631
368304,67945
358676,67061
346474,69545
346474,69545
376245,158549
340239,74595
317607,76527
304541,74262
317016,76475
345833,71792
323521,73605
310195,71464
322929,73553
351446,70076
329437,71824
315832,69752
328839,71772
662228,47938
632654,48850
654878,49416
367532,67879
346339,69524
332261,67532
345702,69479
340239,74595
317607,76527
317016,76475
304541,74262
345833,71792
323521,73605
322929,73553
310195,71464
351446,70076
329437,71824
328839,71772
315832,69752
662228,47938
654878,49416
632654,48850
367532,67879
346339,69524
345702,69479
332261,67532
338134,73378
337521,73299
337521,73299
509055,47697
324374,71146
323989,70987
323989,70987
524603,38984
341371,58079
340954,57927
340954,57927
695418,16846
574642,23625
574642,23625
512943,18654
310223,26548
309668,26496
309668,26496
314776,75237
314776,75237
324509,71146
313475,71722
297953,75642
297953,75642
341638,58090
330447,58703
315867,61616
315867,61616
579803,23570
563556,24899
563556,24899
310961,26559
299790,26072
283372,27527
283372,27527
314163,75158
324124,70987
297953,75642
287120,72566
297568,75483
341221,57938
315867,61616
304273,59029
315450,61464
579168,23497
544427,24301
562921,24826
310335,26507
283301,27527
271903,26311
282746,27475
324124,70987
297953,75642
297568,75483
287120,72566
341221,57938
315867,61616
315450,61464
304273,59029
579168,23497
562921,24826
544427,24301
310335,26507
283301,27527
282746,27475
271903,26311
343099,72892
342485,72813
342485,72813
531969,37469
353360,55988
352969,55829
352969,55829
694579,16774
573292,23553
573292,23553
520267,16491
322153,23430
321624,23371
321624,23371
320060,74751
320060,74751
353492,55988
342290,56848
328531,59545
328531,59545
578324,23498
562009,24827
562009,24827
322746,23430
311563,23239
295966,24386
295966,24386
319446,74672
353101,55829
328531,59545
316628,57065
328140,59386
577688,23425
542953,24233
561373,24754
322148,23371
295897,24386
284185,23333
295368,24327
353101,55829
328531,59545
328140,59386
316628,57065
577688,23425
561373,24754
542953,24233
322148,23371
295897,24386
295368,24327
284185,23333
348052,72585
347432,72506
347432,72506
700168,16702
582136,23481
582136,23481
523993,12699
327847,17553
327312,17494
327312,17494
325310,74455
325310,74455
587057,23426
571357,24755
571357,24755
328308,17553
317140,17677
301897,18296
301897,18296
324690,74376
586415,23353
551920,24165
570715,24682
327704,17494
301828,18296
289870,17561
301293,18237
586415,23353
570715,24682
551920,24165
327704,17494
301828,18296
301293,18237
289870,17561
985470,13677
985470,13677
768772,7935
683763,10719
683081,10653
683081,10653
994458,13878
680301,10788
673987,11136
652559,11004
673305,11070
680301,10788
673987,11136
673305,11070
652559,11004
352806,70077
352115,70011
352115,70011
329923,71850
329923,71850
329232,71784
376473,158355
317494,76533
331613,73497
304594,74142
317069,76355
323408,73609
337078,70784
310249,71355
322983,73444
329324,71827
342577,69116
315889,69649
328896,71669
654983,49586
632051,49020
654275,49586
346321,69527
358094,66883
332451,67420
345892,69367
317494,76533
331613,73497
317069,76355
304594,74142
323408,73609
337078,70784
322983,73444
310249,71355
329324,71827
342577,69116
328896,71669
315889,69649
654983,49586
654275,49586
632051,49020
346321,69527
358094,66883
345892,69367
332451,67420
329455,72454
314889,75231
314889,75231
324374,71146
313152,71728
297953,75642
297953,75642
341503,58090
330124,58709
315867,61616
315867,61616
579668,23570
563556,24899
563556,24899
310826,26559
299467,26078
283372,27527
283372,27527
328895,72255
328895,72255
313152,71734
440256,63446
312629,71601
312629,71601
330124,58701
451347,54973
329578,58581
329578,58581
566872,23756
566045,23742
566045,23742
300918,26070
430434,17214
300366,25960
300366,25960
314329,75032
297953,75642
312629,71595
286982,72592
297430,75509
315867,61615
329578,58588
304144,59060
315321,61495
563591,24861
544270,24322
562764,24847
283363,27526
298906,25967
271968,26252
282811,27416
297953,75642
312629,71595
297430,75509
286982,72592
315867,61615
329578,58588
315321,61495
304144,59060
563591,24861
562764,24847
544270,24322
283363,27526
298906,25967
282811,27416
271968,26252
334290,71974
320173,74745
320173,74745
353275,56043
341643,56772
328531,59540
328531,59540
578107,23498
562009,24827
562009,24827
322529,23496
310916,23149
295966,24380
295966,24380
333730,71775
333730,71775
341643,56778
457942,53875
341094,56673
341094,56673
565459,23684
564638,23670
564638,23670
312371,23155
436966,15546
311816,23065
311816,23065
319613,74546
328531,59540
341094,56667
316470,57114
327982,59435
562044,24789
542803,24254
561223,24775
295957,24380
310352,23059
284219,23296
295402,24290
328531,59540
341094,56667
327982,59435
316470,57114
562044,24789
561223,24775
542803,24254
295957,24380
310352,23059
295402,24290
284219,23296
339126,71668
325423,74449
325423,74449
586846,23426
571357,24755
571357,24755
328097,17696
316493,17477
301897,18283
301897,18283
338563,71468
338563,71468
574177,23612
573350,23598
573350,23598
317948,17483
440476,12270
317390,17420
317390,17420
324860,74249
571392,24717
551770,24186
570565,24703
301888,18283
315926,17414
289907,17544
301330,18220
571392,24717
570565,24703
