403838,10782
426606,52154
423119,9873
388622,10308
314885,39391
388622,10308
423017,9873
388514,10308
314777,38133
388514,10308
438443,10347
403946,10782
388622,10308
388622,10308
438341,10347
403838,10782
388514,10308
388514,10308
480313,50996
462808,49657
480313,50996
654547,7185
445664,10356
430031,9882
445664,10356
432909,51884
450414,53223
445589,10347
395837,10308
395837,10308
411470,10782
432909,51884
429956,9873
395837,10308
320609,38133
395837,10308
445589,10347
411470,10782
395837,10308
395837,10308
478600,50747
461095,49408
478600,50747
431073,51614
448578,52953
431073,51614
479566,55204
479566,55204
462687,53711
705666,41131
543649,60236
543649,60236
526652,57660
675562,25123
490064,36902
490064,36902
474066,35300
641159,9115
429877,13568
429877,13568
415153,12940
656225,9115
452067,13568
452067,13568
436470,12940
656381,9115
451965,13568
451965,13568
436368,12940
450718,57717
433839,56224
543562,60227
502023,59614
519020,62190
502023,59614
489968,36893
445000,36591
460998,38193
445000,36591
429775,13559
381330,13568
396054,14196
381330,13568
451965,13559
403573,13568
419170,14196
403573,13568
451863,13559
403465,13568
419062,14196
403465,13568
433839,56224
543562,60227
519020,62190
502023,59614
502023,59614
489968,36893
460998,38193
445000,36591
445000,36591
429775,13559
396054,14196
381330,13568
381330,13568
451965,13559
419170,14196
403573,13568
403573,13568
451863,13559
419062,14196
403465,13568
403465,13568
526565,57651
502023,59614
502023,59614
414658,81154
473970,35291
445000,36591
445000,36591
364869,62323
415051,12931
381330,13568
381330,13568
309707,43259
436368,12931
403573,13568
403573,13568
327704,41991
436266,12931
403465,13568
403465,13568
327596,40659
483331,54955
483331,54955
466195,53462
675419,25123
489424,36902
489424,36902
473431,35300
641016,9115
429237,13568
429237,13568
414518,12940
656082,9115
451427,13568
451427,13568
435835,12940
656238,9115
451325,13568
451325,13568
435733,12940
454415,57447
437279,55954
489340,36893
444129,36591
460122,38193
444129,36591
429147,13559
380459,13568
395178,14196
380459,13568
451337,13559
402702,13568
418294,14196
402702,13568
451235,13559
402594,13568
418186,14196
402594,13568
437279,55954
489340,36893
460122,38193
444129,36591
444129,36591
429147,13559
395178,14196
380459,13568
380459,13568
451337,13559
418294,14196
402702,13568
402702,13568
451235,13559
418186,14196
402594,13568
402594,13568
473347,35291
444129,36591
444129,36591
364083,62281
414428,12931
380459,13568
380459,13568
308921,43217
435745,12931
402702,13568
402702,13568
326918,41954
435643,12931
402594,13568
402594,13568
326810,40659
478742,53100
478742,53100
461587,51684
636018,8150
420001,11962
420001,11962
405545,11411
651477,8150
442845,11962
442845,11962
427484,11411
651633,8150
442743,11962
442743,11962
427382,11411
449191,55470
432036,54054
419920,11953
370644,11938
385100,12489
370644,11938
442764,11953
393550,11938
408911,12489
393550,11938
442662,11953
393442,11938
408803,12489
393442,11938
432036,54054
419920,11953
385100,12489
370644,11938
370644,11938
442764,11953
408911,12489
393550,11938
393550,11938
442662,11953
408803,12489
393442,11938
393442,11938
405464,11402
370644,11938
370644,11938
300740,41911
427403,11402
393550,11938
393550,11938
319250,40654
427301,11402
393442,11938
393442,11938
319142,39396
473980,51245
473980,51245
456817,49906
649807,7185
438518,10356
438518,10356
423194,9882
649963,7185
438416,10356
438416,10356
423092,9882
443769,53493
426606,52154
438443,10347
388622,10308
403946,10782
388622,10308
438341,10347
388514,10308
403838,10782
388514,10308
426606,52154
438443,10347
403946,10782
388622,10308
388622,10308
438341,10347
403838,10782
388514,10308
388514,10308
423119,9873
388622,10308
388622,10308
314885,39391
423017,9873
388514,10308
388514,10308
314777,38133
480313,50996
480313,50996
462808,49657
654547,7185
445664,10356
445664,10356
430031,9882
450414,53223
432909,51884
445589,10347
395837,10308
411470,10782
395837,10308
432909,51884
445589,10347
411470,10782
395837,10308
395837,10308
429956,9873
395837,10308
395837,10308
320609,38133
478600,50747
478600,50747
461095,49408
448578,52953
431073,51614
431073,51614
490982,134212
490982,134212
646878,43013
452256,55238
468720,56781
468720,56781
644974,41850
448461,53496
464944,54962
464944,54962
642980,40687
444537,51754
461028,53143
461028,53143
647465,40489
451404,51541
468237,52930
468237,52930
651836,40291
457953,51328
475122,52717
475122,52717
490982,134212
646878,43013
468720,56781
452256,55238
468720,56781
644974,41850
464944,54962
448461,53496
464944,54962
642980,40687
461028,53143
444537,51754
461028,53143
647465,40489
468237,52930
451404,51541
468237,52930
651836,40291
475122,52717
457953,51328
475122,52717
646878,43013
468720,56781
468720,56781
452256,55238
644974,41850
464944,54962
464944,54962
448461,53496
642980,40687
461028,53143
461028,53143
444537,51754
647465,40489
468237,52930
468237,52930
451404,51541
651836,40291
475122,52717
475122,52717
457953,51328
644907,42284
644907,42284
644907,42284
1012333,946
652419,32414
652419,32414
652419,32414
1006405,946
618163,16406
618163,16406
618163,16406
1010922,946
633138,16406
633138,16406
633138,16406
1016089,0
649971,9142
649971,9142
649971,9142
462945,57145
462945,57145
652049,32387
438873,46968
453491,48997
453491,48997
617646,16379
379960,24608
393304,25663
393304,25663
632855,16379
401504,24608
415732,25663
415732,25663
649916,9115
424846,12940
440088,13568
440088,13568
462945,57145
652049,32387
453491,48997
438873,46968
453491,48997
617646,16379
393304,25663
379960,24608
393304,25663
632855,16379
415732,25663
401504,24608
415732,25663
649916,9115
440088,13568
424846,12940
440088,13568
652049,32387
453491,48997
453491,48997
438873,46968
617646,16379
393304,25663
393304,25663
379960,24608
632855,16379
415732,25663
415732,25663
401504,24608
649916,9115
440088,13568
440088,13568
424846,12940
642562,41112
642562,41112
642562,41112
1006149,946
613183,15441
613183,15441
613183,15441
1010707,946
628551,15441
628551,15441
628551,15441
1015874,0
645384,8177
645384,8177
645384,8177
458238,55269
458238,55269
612775,15414
370990,23079
384071,24057
384071,24057
628377,15414
393156,23079
407153,24057
407153,24057
645438,8150
416498,11411
431509,11962
431509,11962
458238,55269
612775,15414
384071,24057
370990,23079
384071,24057
628377,15414
407153,24057
393156,23079
407153,24057
645438,8150
431509,11962
416498,11411
431509,11962
612775,15414
384071,24057
384071,24057
370990,23079
628377,15414
407153,24057
407153,24057
393156,23079
645438,8150
431509,11962
431509,11962
416498,11411
640109,39940
640109,39940
640109,39940
1010578,946
626734,14476
626734,14476
626734,14476
1015745,0
643567,7212
643567,7212
643567,7212
453355,53393
453355,53393
626707,14449
388866,21550
402826,22451
402826,22451
643768,7185
412208,9882
427182,10356
427182,10356
453355,53393
626707,14449
402826,22451
388866,21550
402826,22451
643768,7185
427182,10356
412208,9882
427182,10356
626707,14449
402826,22451
402826,22451
388866,21550
643768,7185
427182,10356
427182,10356
412208,9882
644117,39733
644117,39733
644117,39733
1015997,0
648379,7212
648379,7212
648379,7212
459565,53123
459565,53123
648346,7185
419141,9882
434424,10356
434424,10356
459565,53123
648346,7185
434424,10356
419141,9882
434424,10356
648346,7185
434424,10356
434424,10356
419141,9882
647993,39526
647993,39526
647993,39526
465415,52853
465415,52853
465415,52853
477057,137192
466413,58117
422239,57785
422239,57785
438703,59328
462513,56277
417806,55921
417806,55921
434289,57387
458476,54437
413222,54057
413222,54057
429713,55446
465574,54203
420407,53823
420407,53823
437240,55212
472348,53969
427214,53589
427214,53589
444383,54978
466413,58117
422239,57785
438703,59328
422239,57785
462513,56277
417806,55921
434289,57387
417806,55921
458476,54437
413222,54057
429713,55446
413222,54057
465574,54203
420407,53823
437240,55212
420407,53823
472348,53969
427214,53589
444383,54978
427214,53589
448776,54266
465240,55809
465240,55809
651764,32387
438867,46968
453485,48997
453485,48997
617361,16379
379954,24608
393298,25663
393298,25663
632570,16379
401498,24608
415726,25663
415726,25663
649631,9115
424840,12940
440082,13568
440082,13568
418765,56813
418765,56813
438783,46959
334863,72452
407990,49035
407990,49035
379864,24599
279701,53403
344320,26012
344320,26012
401408,24599
297887,52362
366805,26012
366805,26012
424750,12931
317180,40659
390926,13568
390926,13568
435229,58356
453401,48988
407990,49035
407990,49035
422608,51064
393208,25654
344320,26012
344320,26012
357664,27067
415636,25654
366805,26012
366805,26012
381033,27067
439992,13559
390926,13568
390926,13568
406168,14196
453401,48988
407990,49035
422608,51064
407990,49035
393208,25654
344320,26012
357664,27067
344320,26012
415636,25654
366805,26012
381033,27067
366805,26012
439992,13559
390926,13568
406168,14196
390926,13568
444168,52488
460651,53954
460651,53954
612363,15414
370981,23079
384062,24057
384062,24057
627965,15414
393147,23079
407144,24057
407144,24057
645026,8150
416489,11411
431500,11962
431500,11962
413522,54913
413522,54913
370900,23070
271520,52097
334505,24382
334505,24382
393066,23070
290219,51062
357653,24382
357653,24382
416408,11402
309512,39396
381774,11938
381774,11938
430005,56379
383981,24048
334505,24382
334505,24382
347586,25360
407063,24048
357653,24382
357653,24382
371650,25360
431419,11953
381774,11938
381774,11938
396785,12489
383981,24048
334505,24382
347586,25360
334505,24382
407063,24048
357653,24382
371650,25360
357653,24382
431419,11953
381774,11938
396785,12489
381774,11938
439398,50710
455889,52099
455889,52099
626295,14449
388857,21550
402817,22451
402817,22451
643356,7185
412199,9882
427173,10356
427173,10356
408092,53013
408092,53013
388782,21541
285854,49799
352725,22752
352725,22752
412124,9873
305147,38133
376846,10308
376846,10308
424583,54402
402742,22442
352725,22752
352725,22752
366685,23653
427098,10347
376846,10308
376846,10308
391820,10782
402742,22442
352725,22752
366685,23653
352725,22752
427098,10347
376846,10308
391820,10782
376846,10308
445389,50461
462222,51850
462222,51850
647940,7185
419138,9882
434421,10356
434421,10356
414395,52743
414395,52743
419063,9873
310979,38133
384169,10308
384169,10308
431228,54132
434346,10347
384169,10308
384169,10308
399452,10782
434346,10347
384169,10308
399452,10782
384169,10308
451026,50212
468195,51601
468195,51601
420284,52473
420284,52473
437453,53862
466413,58117
438703,59328
422239,57785
422239,57785
462513,56277
434289,57387
417806,55921
417806,55921
458476,54437
429713,55446
413222,54057
413222,54057
465574,54203
437240,55212
420407,53823
420407,53823
472348,53969
444383,54978
427214,53589
427214,53589
465240,55809
448776,54266
465240,55809
651764,32387
453485,48997
438867,46968
453485,48997
617361,16379
393298,25663
379954,24608
393298,25663
632570,16379
415726,25663
401498,24608
415726,25663
649631,9115
440082,13568
424840,12940
440082,13568
418765,56813
435229,58356
453401,48988
407990,49035
407990,49035
422608,51064
393208,25654
344320,26012
344320,26012
357664,27067
415636,25654
366805,26012
366805,26012
381033,27067
439992,13559
390926,13568
390926,13568
406168,14196
418765,56813
438783,46959
407990,49035
334863,72452
407990,49035
379864,24599
344320,26012
279701,53403
344320,26012
401408,24599
366805,26012
297887,52362
366805,26012
424750,12931
390926,13568
317180,40659
390926,13568
453401,48988
422608,51064
407990,49035
407990,49035
393208,25654
357664,27067
344320,26012
344320,26012
415636,25654
381033,27067
366805,26012
366805,26012
439992,13559
406168,14196
390926,13568
390926,13568
460651,53954
444168,52488
460651,53954
612363,15414
384062,24057
370981,23079
384062,24057
627965,15414
407144,24057
393147,23079
407144,24057
645026,8150
431500,11962
416489,11411
431500,11962
413522,54913
430005,56379
383981,24048
334505,24382
334505,24382
347586,25360
407063,24048
357653,24382
357653,24382
371650,25360
431419,11953
381774,11938
381774,11938
396785,12489
413522,54913
370900,23070
334505,24382
271520,52097
334505,24382
393066,23070
357653,24382
290219,51062
357653,24382
416408,11402
381774,11938
309512,39396
381774,11938
383981,24048
347586,25360
334505,24382
334505,24382
407063,24048
371650,25360
357653,24382
357653,24382
431419,11953
396785,12489
381774,11938
381774,11938
455889,52099
439398,50710
455889,52099
626295,14449
402817,22451
388857,21550
402817,22451
643356,7185
427173,10356
412199,9882
427173,10356
408092,53013
424583,54402
402742,22442
352725,22752
352725,22752
366685,23653
427098,10347
376846,10308
376846,10308
391820,10782
408092,53013
388782,21541
352725,22752
285854,49799
352725,22752
412124,9873
376846,10308
305147,38133
376846,10308
402742,22442
366685,23653
352725,22752
352725,22752
427098,10347
391820,10782
376846,10308
376846,10308
462222,51850
445389,50461
462222,51850
647940,7185
434421,10356
419138,9882
434421,10356
414395,52743
431228,54132
434346,10347
384169,10308
384169,10308
399452,10782
414395,52743
419063,9873
384169,10308
310979,38133
384169,10308
434346,10347
399452,10782
384169,10308
384169,10308
468195,51601
451026,50212
468195,51601
420284,52473
437453,53862
420284,52473
465240,55809
465240,55809
448776,54266
651764,32387
453485,48997
453485,48997
438867,46968
617361,16379
393298,25663
393298,25663
379954,24608
632570,16379
415726,25663
415726,25663
401498,24608
649631,9115
440082,13568
440082,13568
424840,12940
435229,58356
418765,56813
453401,48988
407990,49035
422608,51064
407990,49035
393208,25654
344320,26012
357664,27067
344320,26012
415636,25654
366805,26012
381033,27067
366805,26012
439992,13559
390926,13568
406168,14196
390926,13568
418765,56813
453401,48988
422608,51064
407990,49035
407990,49035
393208,25654
357664,27067
344320,26012
344320,26012
415636,25654
381033,27067
366805,26012
366805,26012
439992,13559
406168,14196
390926,13568
390926,13568
438783,46959
407990,49035
407990,49035
334863,72452
379864,24599
344320,26012
344320,26012
279701,53403
401408,24599
366805,26012
366805,26012
297887,52362
424750,12931
390926,13568
390926,13568
317180,40659
460651,53954
460651,53954
444168,52488
612363,15414
384062,24057
384062,24057
370981,23079
627965,15414
407144,24057
407144,24057
393147,23079
645026,8150
431500,11962
431500,11962
416489,11411
430005,56379
413522,54913
383981,24048
334505,24382
347586,25360
334505,24382
407063,24048
357653,24382
371650,25360
357653,24382
431419,11953
381774,11938
396785,12489
381774,11938
413522,54913
383981,24048
347586,25360
334505,24382
334505,24382
407063,24048
371650,25360
357653,24382
357653,24382
431419,11953
396785,12489
381774,11938
381774,11938
370900,23070
334505,24382
334505,24382
271520,52097
393066,23070
357653,24382
357653,24382
290219,51062
416408,11402
381774,11938
381774,11938
309512,39396
455889,52099
455889,52099
439398,50710
626295,14449
402817,22451
402817,22451
388857,21550
643356,7185
427173,10356
427173,10356
412199,9882
424583,54402
408092,53013
402742,22442
352725,22752
366685,23653
352725,22752
427098,10347
376846,10308
391820,10782
376846,10308
408092,53013
402742,22442
366685,23653
352725,22752
352725,22752
427098,10347
391820,10782
376846,10308
376846,10308
388782,21541
352725,22752
352725,22752
285854,49799
412124,9873
376846,10308
376846,10308
305147,38133
462222,51850
462222,51850
445389,50461
647940,7185
434421,10356
434421,10356
419138,9882
431228,54132
414395,52743
434346,10347
384169,10308
399452,10782
384169,10308
414395,52743
434346,10347
