424219,73204
408807,70735
622882,14741
402495,20492
402495,20492
388578,19598
392428,76564
377016,74095
402414,20483
354235,20646
367718,21362
353801,20468
377016,74095
402414,20483
367718,21362
354235,20646
353801,20468
388497,19589
353801,20468
353801,20468
287567,46605
423676,72883
423676,72883
408204,70414
391798,76222
376326,73753
376326,73753
468926,143436
468926,143436
607535,54500
397274,71699
411806,74055
411806,74055
611216,52228
403043,68436
417857,70633
417857,70633
614569,50421
408158,65863
423228,67936
423228,67936
686049,42847
709167,43378
709167,43378
629340,47685
425889,62268
441457,64201
441457,64201
628530,47487
425088,62055
440656,63988
440656,63988
468926,143436
607535,54500
411806,74055
397274,71699
411806,74055
611216,52228
417857,70633
403043,68436
417857,70633
614569,50421
423228,67936
408158,65863
423228,67936
709167,43378
686049,42847
709167,43378
629340,47685
441457,64201
425889,62268
441457,64201
628530,47487
440656,63988
425088,62055
440656,63988
607535,54500
411806,74055
411806,74055
397274,71699
611216,52228
417857,70633
417857,70633
403043,68436
614569,50421
423228,67936
423228,67936
408158,65863
709167,43378
709167,43378
686049,42847
629340,47685
441457,64201
441457,64201
425889,62268
628530,47487
440656,63988
440656,63988
425088,62055
606230,53555
606230,53555
606230,53555
1009363,1892
594584,51325
594584,51325
594584,51325
1014530,946
608162,42847
608162,42847
608162,42847
765986,15497
765986,15497
765986,15497
1015705,0
601356,21220
601356,21220
601356,21220
1015705,0
601284,21220
601284,21220
601284,21220
407253,73972
407253,73972
594593,51280
357854,75251
369565,78428
369565,78428
608399,42872
376628,61867
389139,64527
389139,64527
593612,22251
612631,22776
612631,22776
601323,21280
356587,30317
369118,31691
369118,31691
601233,21280
356485,30317
369016,31691
369016,31691
407253,73972
594593,51280
369565,78428
357854,75251
369565,78428
608399,42872
389139,64527
376628,61867
389139,64527
612631,22776
593612,22251
612631,22776
601323,21280
369118,31691
356587,30317
369118,31691
601233,21280
369016,31691
356485,30317
369016,31691
594593,51280
369565,78428
369565,78428
357854,75251
608399,42872
389139,64527
389139,64527
376628,61867
612631,22776
612631,22776
593612,22251
601323,21280
369118,31691
369118,31691
356587,30317
601233,21280
369016,31691
369016,31691
356485,30317
609578,53222
609578,53222
609578,53222
1014869,946
614823,41974
614823,41974
614823,41974
765752,15425
765752,15425
765752,15425
1016044,0
607963,19811
607963,19811
607963,19811
1016044,0
607891,19811
607891,19811
607891,19811
412521,73558
412521,73558
614826,41929
387946,60702
400796,63299
400796,63299
593006,22183
612001,22704
612001,22704
607698,19801
367830,28354
380705,29619
380705,29619
607608,19801
367728,28354
380603,29619
380603,29619
412521,73558
614826,41929
400796,63299
387946,60702
400796,63299
612001,22704
593006,22183
612001,22704
607698,19801
380705,29619
367830,28354
380705,29619
607608,19801
380603,29619
367728,28354
380603,29619
614826,41929
400796,63299
400796,63299
387946,60702
612001,22704
612001,22704
593006,22183
607698,19801
380705,29619
380705,29619
367830,28354
607608,19801
380603,29619
380603,29619
367728,28354
612580,52996
612580,52996
612580,52996
764618,15353
764618,15353
764618,15353
1016334,0
613742,17760
613742,17760
613742,17760
1016334,0
613670,17760
613670,17760
613670,17760
417073,73322
417073,73322
590838,22115
609738,22632
609738,22632
613251,17715
377691,25455
390840,26550
390840,26550
613161,17715
377589,25455
390738,26550
390738,26550
417073,73322
609738,22632
590838,22115
609738,22632
613251,17715
390840,26550
377691,25455
390840,26550
613161,17715
390738,26550
377589,25455
390738,26550
609738,22632
609738,22632
590838,22115
613251,17715
390840,26550
390840,26550
377691,25455
613161,17715
390738,26550
390738,26550
377589,25455
999340,12885
999340,12885
828800,7089
687343,9491
708207,9555
708207,9555
828764,7089
687313,9491
708177,9555
708177,9555
999340,12885
828800,7089
708207,9555
687343,9491
708207,9555
828764,7089
708177,9555
687313,9491
708177,9555
828800,7089
708207,9555
708207,9555
687343,9491
828764,7089
708177,9555
708177,9555
687313,9491
618090,50954
618090,50954
618090,50954
1016495,0
623888,12922
623888,12922
623888,12922
422412,70831
422412,70831
623627,12877
389603,18286
403116,18986
403116,18986
422412,70831
623627,12877
403116,18986
389603,18286
403116,18986
623627,12877
403116,18986
403116,18986
389603,18286
616839,50693
616839,50693
616839,50693
420648,70489
420648,70489
420648,70489
454326,146834
409845,75214
365237,75002
365237,75002
379769,77358
415785,71804
371294,71564
371294,71564
386108,73761
421045,69108
376615,68849
376615,68849
391685,70922
668000,43992
668000,43992
691118,44523
439035,65364
394032,65089
394032,65089
409600,67022
438117,65130
393114,64855
393114,64855
408682,66788
409845,75214
365237,75002
379769,77358
365237,75002
415785,71804
371294,71564
386108,73761
371294,71564
421045,69108
376615,68849
391685,70922
376615,68849
668000,43992
691118,44523
668000,43992
439035,65364
394032,65089
409600,67022
394032,65089
438117,65130
393114,64855
408682,66788
393114,64855
394682,70457
409214,72813
409214,72813
594680,51262
357854,75251
369565,78428
369565,78428
608486,42854
376628,61867
389139,64527
389139,64527
593612,22251
612631,22776
612631,22776
601410,21262
356587,30317
369118,31691
369118,31691
601233,21262
356485,30317
369016,31691
369016,31691
362645,73760
362645,73760
357779,75242
265596,96993
324050,78851
324050,78851
376553,61866
281190,84898
343456,64589
343456,64589
469793,52571
565378,22992
565378,22992
355990,30320
259259,56487
319727,31725
319727,31725
355882,30320
259151,55155
319619,31725
319619,31725
377177,76116
369490,78419
324050,78851
324050,78851
335761,82028
389064,64540
343456,64603
343456,64603
355967,67263
567618,23360
567618,23360
586637,23885
368969,31715
320175,31746
320175,31746
332706,33120
368861,31715
320067,31746
320067,31746
332598,33120
369490,78419
324050,78851
335761,82028
324050,78851
389064,64540
343456,64603
355967,67263
343456,64603
567618,23360
586637,23885
567618,23360
368969,31715
320175,31746
332706,33120
320175,31746
368861,31715
320067,31746
332598,33120
320067,31746
399791,70064
414605,72420
414605,72420
615006,42099
387952,60712
400802,63343
400802,63343
593012,22179
612007,22704
612007,22704
607878,20006
367836,28368
380711,29674
380711,29674
607701,20006
367734,28368
380609,29674
380609,29674
368036,73346
368036,73346
387877,60703
291468,83935
355753,63417
355753,63417
469343,52469
564772,22920
564772,22920
367255,28363
269456,54890
331965,29715
331965,29715
367147,28363
269348,53595
331857,29715
331857,29715
382850,75702
400727,63334
355753,63417
355753,63451
368603,66048
567012,23288
567012,23292
586007,23813
380564,29676
332399,29722
332399,29763
345274,31028
380456,29676
332291,29722
332291,29763
345166,31028
400727,63334
355753,63417
368603,66048
355753,63451
567012,23288
586007,23813
567012,23292
380564,29676
332399,29722
345274,31028
332399,29763
380456,29676
332291,29722
345166,31028
332291,29763
404210,69839
419280,72205
419280,72205
590850,22107
609750,22632
609750,22632
613481,18178
377703,25487
390852,26671
390852,26671
613304,18178
377601,25487
390750,26671
390750,26671
372655,73111
372655,73111
467543,52366
562453,22848
562453,22848
377138,25478
278501,52552
342715,26711
342715,26711
377030,25478
278393,51294
342607,26711
342607,26711
387725,75477
564701,23216
564701,23224
583601,23741
390707,26662
343135,26711
343135,26800
356284,27895
390599,26662
343027,26711
343027,26800
356176,27895
564701,23216
583601,23741
564701,23224
390707,26662
343135,26711
356284,27895
343135,26800
390599,26662
343027,26711
356176,27895
343027,26800
972795,12999
972795,12999
683575,9483
554157,40141
662537,9825
662537,9825
683539,9483
554121,38883
662501,9825
662501,9825
996282,12999
706950,9543
662778,9420
665048,9821
685912,9885
706914,9543
662742,9420
665012,9821
685876,9885
706950,9543
662778,9420
685912,9885
665048,9821
706914,9543
662742,9420
685876,9885
665012,9821
409347,67435
424789,69734
424789,69734
623311,13669
389118,18340
403065,19184
403065,19184
377553,70630
377553,70630
389037,18331
287972,45483
354338,19166
354338,19166
392995,72929
402984,19175
354338,19166
354772,19310
368285,20010
402984,19175
354338,19166
368285,20010
354772,19310
407700,67114
423142,69413
423142,69413
375789,70288
375789,70288
391231,72587
409845,75214
379769,77358
365237,75002
365237,75002
415785,71804
386108,73761
371294,71564
371294,71564
421045,69108
391685,70922
376615,68849
376615,68849
691118,44523
668000,43992
668000,43992
439035,65364
409600,67022
394032,65089
394032,65089
438117,65130
408682,66788
393114,64855
393114,64855
409214,72813
394682,70457
409214,72813
594680,51262
369565,78428
357854,75251
369565,78428
608486,42854
389139,64527
376628,61867
389139,64527
612631,22776
593612,22251
612631,22776
601410,21262
369118,31691
356587,30317
369118,31691
601233,21262
369016,31691
356485,30317
369016,31691
362645,73760
377177,76116
369490,78419
324050,78851
324050,78851
335761,82028
389064,64540
343456,64603
343456,64603
355967,67263
567618,23360
567618,23360
586637,23885
368969,31715
320175,31746
320175,31746
332706,33120
368861,31715
320067,31746
320067,31746
332598,33120
362645,73760
357779,75242
324050,78851
265596,96993
324050,78851
376553,61866
343456,64589
281190,84898
343456,64589
565378,22992
469793,52571
565378,22992
355990,30320
319727,31725
259259,56487
319727,31725
355882,30320
319619,31725
259151,55155
319619,31725
369490,78419
335761,82028
324050,78851
324050,78851
389064,64540
355967,67263
343456,64603
343456,64603
586637,23885
567618,23360
567618,23360
368969,31715
332706,33120
320175,31746
320175,31746
368861,31715
332598,33120
320067,31746
320067,31746
414605,72420
399791,70064
414605,72420
615006,42099
400802,63343
387952,60712
400802,63343
612007,22704
593012,22179
612007,22704
607878,20006
380711,29674
367836,28368
380711,29674
607701,20006
380609,29674
367734,28368
380609,29674
368036,73346
382850,75702
400727,63334
355753,63451
355753,63417
368603,66048
567012,23292
567012,23288
586007,23813
380564,29676
332399,29763
332399,29722
345274,31028
380456,29676
332291,29763
332291,29722
345166,31028
368036,73346
387877,60703
355753,63417
291468,83935
355753,63417
564772,22920
469343,52469
564772,22920
367255,28363
331965,29715
269456,54890
331965,29715
367147,28363
331857,29715
269348,53595
331857,29715
400727,63334
368603,66048
355753,63417
355753,63451
586007,23813
567012,23288
567012,23292
380564,29676
345274,31028
332399,29722
332399,29763
380456,29676
345166,31028
332291,29722
332291,29763
419280,72205
404210,69839
419280,72205
609750,22632
590850,22107
609750,22632
613481,18178
390852,26671
377703,25487
390852,26671
613304,18178
390750,26671
377601,25487
390750,26671
372655,73111
387725,75477
564701,23224
564701,23216
583601,23741
390707,26662
343135,26800
343135,26711
356284,27895
390599,26662
343027,26800
343027,26711
356176,27895
372655,73111
562453,22848
467543,52366
562453,22848
377138,25478
342715,26711
278501,52552
342715,26711
377030,25478
342607,26711
278393,51294
342607,26711
583601,23741
564701,23216
564701,23224
390707,26662
356284,27895
343135,26711
343135,26800
390599,26662
356176,27895
343027,26711
343027,26800
972795,12999
996282,12999
706950,9543
665048,9821
662778,9420
685912,9885
706914,9543
665012,9821
662742,9420
685876,9885
972795,12999
683575,9483
662537,9825
554157,40141
662537,9825
683539,9483
662501,9825
554121,38883
662501,9825
706950,9543
685912,9885
662778,9420
665048,9821
706914,9543
685876,9885
662742,9420
665012,9821
424789,69734
409347,67435
424789,69734
623311,13669
403065,19184
389118,18340
403065,19184
377553,70630
392995,72929
402984,19175
354772,19310
354338,19166
368285,20010
377553,70630
389037,18331
354338,19166
287972,45483
354338,19166
402984,19175
368285,20010
354338,19166
354772,19310
423142,69413
407700,67114
423142,69413
375789,70288
391231,72587
375789,70288
409214,72813
409214,72813
394682,70457
594680,51262
369565,78428
369565,78428
357854,75251
608486,42854
389139,64527
389139,64527
376628,61867
612631,22776
612631,22776
593612,22251
601410,21262
369118,31691
369118,31691
356587,30317
601233,21262
369016,31691
369016,31691
356485,30317
377177,76116
362645,73760
369490,78419
324050,78851
335761,82028
324050,78851
389064,64540
343456,64603
355967,67263
343456,64603
567618,23360
586637,23885
567618,23360
368969,31715
320175,31746
332706,33120
320175,31746
368861,31715
320067,31746
332598,33120
320067,31746
362645,73760
369490,78419
335761,82028
324050,78851
324050,78851
389064,64540
355967,67263
343456,64603
343456,64603
586637,23885
567618,23360
567618,23360
368969,31715
332706,33120
320175,31746
320175,31746
368861,31715
332598,33120
320067,31746
320067,31746
357779,75242
324050,78851
324050,78851
265596,96993
376553,61866
343456,64589
343456,64589
281190,84898
565378,22992
565378,22992
469793,52571
355990,30320
319727,31725
319727,31725
259259,56487
355882,30320
319619,31725
319619,31725
259151,55155
414605,72420
414605,72420
399791,70064
615006,42099
400802,63343
400802,63343
387952,60712
612007,22704
612007,22704
593012,22179
607878,20006
380711,29674
380711,29674
367836,28368
607701,20006
380609,29674
380609,29674
367734,28368
382850,75702
368036,73346
400727,63334
355753,63451
368603,66048
355753,63417
567012,23292
586007,23813
567012,23288
380564,29676
332399,29763
345274,31028
332399,29722
380456,29676
332291,29763
345166,31028
332291,29722
368036,73346
400727,63334
368603,66048
355753,63451
355753,63417
586007,23813
567012,23292
567012,23288
380564,29676
345274,31028
332399,29763
332399,29722
380456,29676
345166,31028
332291,29763
332291,29722
387877,60703
355753,63417
355753,63417
291468,83935
564772,22920
564772,22920
469343,52469
367255,28363
331965,29715
331965,29715
269456,54890
367147,28363
331857,29715
331857,29715
269348,53595
419280,72205
419280,72205
404210,69839
609750,22632
609750,22632
590850,22107
613481,18178
390852,26671
390852,26671
377703,25487
613304,18178
390750,26671
390750,26671
377601,25487
387725,75477
372655,73111
564701,23224
583601,23741
564701,23216
390707,26662
343135,26800
356284,27895
343135,26711
390599,26662
343027,26800
356176,27895
343027,26711
372655,73111
583601,23741
564701,23224
564701,23216
390707,26662
356284,27895
343135,26800
343135,26711
390599,26662
356176,27895
343027,26800
343027,26711
562453,22848
562453,22848
467543,52366
377138,25478
342715,26711
342715,26711
278501,52552
377030,25478
342607,26711
342607,26711
278393,51294
996282,12999
972795,12999
706950,9543
665048,9821
685912,9885
662778,9420
706914,9543
665012,9821
685876,9885
662742,9420
972795,12999
706950,9543
685912,9885
665048,9821
662778,9420
706914,9543
685876,9885
665012,9821
662742,9420
683575,9483
662537,9825
662537,9825
554157,40141
683539,9483
662501,9825
662501,9825
