499657,36772
717071,15916
512895,23691
531315,24677
531315,24677
738717,8652
543244,12023
562973,12582
562973,12582
615393,36955
695425,23180
499657,36772
482546,35359
499657,36772
717071,15916
531315,24677
512895,23691
531315,24677
738717,8652
562973,12582
543244,12023
562973,12582
695425,23180
499657,36772
499657,36772
482546,35359
717071,15916
531315,24677
531315,24677
512895,23691
738717,8652
562973,12582
562973,12582
543244,12023
757815,27836
757815,27836
757815,27836
1045692,946
722498,15943
722498,15943
722498,15943
1051110,0
743910,8679
743910,8679
743910,8679
622311,36829
622311,36829
722399,15916
520872,23691
539661,24677
539661,24677
744045,8652
551221,12023
571319,12582
571319,12582
622311,36829
722399,15916
539661,24677
520872,23691
539661,24677
744045,8652
571319,12582
551221,12023
571319,12582
722399,15916
539661,24677
539661,24677
520872,23691
744045,8652
571319,12582
571319,12582
551221,12023
762249,27737
762249,27737
762249,27737
1051362,0
749472,8679
749472,8679
749472,8679
629193,36703
629193,36703
749373,8652
559198,12023
579665,12582
579665,12582
629193,36703
749373,8652
579665,12582
559198,12023
579665,12582
749373,8652
579665,12582
579665,12582
559198,12023
766665,27638
766665,27638
766665,27638
636039,36577
636039,36577
636039,36577
663921,112320
613551,37765
569562,37412
569562,37412
591339,38367
620685,37675
576837,37322
576837,37322
598962,38277
628599,37585
584808,37232
584808,37232
607335,38187
636513,37495
592779,37142
592779,37142
615708,38097
644427,37405
600750,37052
600750,37052
624081,38007
613551,37765
569562,37412
591339,38367
569562,37412
620685,37675
576837,37322
598962,38277
576837,37322
628599,37585
584808,37232
607335,38187
584808,37232
636513,37495
592779,37142
615708,38097
592779,37142
644427,37405
600750,37052
624081,38007
600750,37052
589059,35463
610836,36418
610836,36418
670008,29479
445225,45498
460886,47261
460886,47261
691654,22215
475574,33830
492544,35166
492544,35166
713300,14951
505923,22162
524202,23071
524202,23071
734946,7687
536272,10494
555860,10976
555860,10976
565224,36728
565224,36728
445126,45489
335828,72502
411911,48274
411911,48274
475475,33821
361106,61599
443458,35830
443458,35830
505824,22153
386384,50430
475005,23386
475005,23386
536173,10485
411662,38727
506552,10942
506552,10942
587001,37683
460787,47252
411911,48274
411911,48274
427572,50037
492445,35157
443458,35830
443458,35830
460428,37166
524103,23062
475005,23386
475005,23386
493284,24295
555761,10967
506552,10942
506552,10942
526140,11424
460787,47252
411911,48274
427572,50037
411911,48274
492445,35157
443458,35830
460428,37166
443458,35830
524103,23062
475005,23386
493284,24295
475005,23386
555761,10967
506552,10942
526140,11424
506552,10942
595044,35346
617169,36301
617169,36301
695137,23180
482546,35359
499657,36772
499657,36772
716783,15916
512895,23691
531315,24677
531315,24677
738429,8652
543244,12023
562973,12582
562973,12582
571545,36602
571545,36602
482447,35350
367784,62819
451213,37460
451213,37460
512796,23682
393062,51656
482760,25016
482760,25016
543145,12014
418340,39990
514307,12572
514307,12572
593670,37557
499558,36763
451213,37460
451213,37460
468324,38873
531216,24668
482760,25016
482760,25016
501180,26002
562874,12573
514307,12572
514307,12572
534036,13131
499558,36763
451213,37460
468324,38873
451213,37460
531216,24668
482760,25016
501180,26002
482760,25016
562874,12573
514307,12572
534036,13131
514307,12572
601719,35229
624246,36184
624246,36184
722117,15916
520878,23691
539667,24677
539667,24677
743763,8652
551227,12023
571325,12582
571325,12582
578526,36476
578526,36476
520779,23682
399704,51656
491157,25016
491157,25016
551128,12014
424982,39990
522704,12572
522704,12572
601053,37431
539568,24668
491157,25016
491157,25016
509946,26002
571226,12573
522704,12572
522704,12572
542802,13131
539568,24668
491157,25016
509946,26002
491157,25016
571226,12573
522704,12572
542802,13131
522704,12572
608358,35112
631287,36067
631287,36067
749097,8652
559210,12023
579677,12582
579677,12582
585471,36350
585471,36350
559111,12014
431624,39990
531101,12572
531101,12572
608400,37305
579578,12573
531101,12572
531101,12572
551568,13131
579578,12573
531101,12572
551568,13131
531101,12572
614961,34995
638292,35950
638292,35950
592380,36224
592380,36224
615711,37179
613551,37765
591339,38367
569562,37412
569562,37412
620685,37675
598962,38277
576837,37322
576837,37322
628599,37585
607335,38187
584808,37232
584808,37232
636513,37495
615708,38097
592779,37142
592779,37142
644427,37405
624081,38007
600750,37052
600750,37052
610836,36418
589059,35463
610836,36418
670008,29479
460886,47261
445225,45498
460886,47261
691654,22215
492544,35166
475574,33830
492544,35166
713300,14951
524202,23071
505923,22162
524202,23071
734946,7687
555860,10976
536272,10494
555860,10976
565224,36728
587001,37683
460787,47252
411911,48274
411911,48274
427572,50037
492445,35157
443458,35830
443458,35830
460428,37166
524103,23062
475005,23386
475005,23386
493284,24295
555761,10967
506552,10942
506552,10942
526140,11424
565224,36728
445126,45489
411911,48274
335828,72502
411911,48274
475475,33821
443458,35830
361106,61599
443458,35830
505824,22153
475005,23386
386384,50430
475005,23386
536173,10485
506552,10942
411662,38727
506552,10942
460787,47252
427572,50037
411911,48274
411911,48274
492445,35157
460428,37166
443458,35830
443458,35830
524103,23062
493284,24295
475005,23386
475005,23386
555761,10967
526140,11424
506552,10942
506552,10942
617169,36301
595044,35346
617169,36301
695137,23180
499657,36772
482546,35359
499657,36772
716783,15916
531315,24677
512895,23691
531315,24677
738429,8652
562973,12582
543244,12023
562973,12582
571545,36602
593670,37557
499558,36763
451213,37460
451213,37460
468324,38873
531216,24668
482760,25016
482760,25016
501180,26002
562874,12573
514307,12572
514307,12572
534036,13131
571545,36602
482447,35350
451213,37460
367784,62819
451213,37460
512796,23682
482760,25016
393062,51656
482760,25016
543145,12014
514307,12572
418340,39990
514307,12572
499558,36763
468324,38873
451213,37460
451213,37460
531216,24668
501180,26002
482760,25016
482760,25016
562874,12573
534036,13131
514307,12572
514307,12572
624246,36184
601719,35229
624246,36184
722117,15916
539667,24677
520878,23691
539667,24677
743763,8652
571325,12582
551227,12023
571325,12582
578526,36476
601053,37431
539568,24668
491157,25016
491157,25016
509946,26002
571226,12573
522704,12572
522704,12572
542802,13131
578526,36476
520779,23682
491157,25016
399704,51656
491157,25016
551128,12014
522704,12572
424982,39990
522704,12572
539568,24668
509946,26002
491157,25016
491157,25016
571226,12573
542802,13131
522704,12572
522704,12572
631287,36067
608358,35112
631287,36067
749097,8652
579677,12582
559210,12023
579677,12582
585471,36350
608400,37305
579578,12573
531101,12572
531101,12572
551568,13131
585471,36350
559111,12014
531101,12572
431624,39990
531101,12572
579578,12573
551568,13131
531101,12572
531101,12572
638292,35950
614961,34995
638292,35950
592380,36224
615711,37179
592380,36224
610836,36418
610836,36418
589059,35463
670008,29479
460886,47261
460886,47261
445225,45498
691654,22215
492544,35166
492544,35166
475574,33830
713300,14951
524202,23071
524202,23071
505923,22162
734946,7687
555860,10976
555860,10976
536272,10494
587001,37683
565224,36728
460787,47252
411911,48274
427572,50037
411911,48274
492445,35157
443458,35830
460428,37166
443458,35830
524103,23062
475005,23386
493284,24295
475005,23386
555761,10967
506552,10942
526140,11424
506552,10942
565224,36728
460787,47252
427572,50037
411911,48274
411911,48274
492445,35157
460428,37166
443458,35830
443458,35830
524103,23062
493284,24295
475005,23386
475005,23386
555761,10967
526140,11424
506552,10942
506552,10942
445126,45489
411911,48274
411911,48274
335828,72502
475475,33821
443458,35830
443458,35830
361106,61599
505824,22153
475005,23386
475005,23386
386384,50430
536173,10485
506552,10942
506552,10942
411662,38727
617169,36301
617169,36301
595044,35346
695137,23180
499657,36772
499657,36772
482546,35359
716783,15916
531315,24677
531315,24677
512895,23691
738429,8652
562973,12582
562973,12582
543244,12023
593670,37557
571545,36602
499558,36763
451213,37460
468324,38873
451213,37460
531216,24668
482760,25016
501180,26002
482760,25016
562874,12573
514307,12572
534036,13131
514307,12572
571545,36602
499558,36763
468324,38873
451213,37460
451213,37460
531216,24668
501180,26002
482760,25016
482760,25016
562874,12573
534036,13131
514307,12572
514307,12572
482447,35350
451213,37460
451213,37460
367784,62819
512796,23682
482760,25016
482760,25016
393062,51656
543145,12014
514307,12572
514307,12572
418340,39990
624246,36184
624246,36184
601719,35229
722117,15916
539667,24677
539667,24677
520878,23691
743763,8652
571325,12582
571325,12582
551227,12023
601053,37431
578526,36476
539568,24668
491157,25016
509946,26002
491157,25016
571226,12573
522704,12572
542802,13131
522704,12572
578526,36476
539568,24668
509946,26002
491157,25016
491157,25016
571226,12573
542802,13131
522704,12572
522704,12572
520779,23682
491157,25016
491157,25016
399704,51656
551128,12014
522704,12572
522704,12572
424982,39990
631287,36067
631287,36067
608358,35112
749097,8652
579677,12582
579677,12582
559210,12023
608400,37305
585471,36350
579578,12573
531101,12572
551568,13131
531101,12572
585471,36350
579578,12573
551568,13131
531101,12572
531101,12572
559111,12014
531101,12572
531101,12572
431624,39990
638292,35950
638292,35950
614961,34995
615711,37179
592380,36224
592380,36224
667824,110048
667824,110048
750744,28439
592020,36048
613797,37003
613797,37003
755727,28349
599679,35967
621858,36922
621858,36922
760710,28259
607338,35886
629919,36841
629919,36841
765693,28169
614997,35805
637980,36760
637980,36760
667824,110048
750744,28439
613797,37003
592020,36048
613797,37003
755727,28349
621858,36922
599679,35967
621858,36922
760710,28259
629919,36841
607338,35886
629919,36841
765693,28169
637980,36760
614997,35805
637980,36760
750744,28439
613797,37003
613797,37003
592020,36048
755727,28349
621858,36922
621858,36922
599679,35967
760710,28259
629919,36841
629919,36841
607338,35886
765693,28169
637980,36760
637980,36760
614997,35805
747954,27899
747954,27899
747954,27899
1034346,2838
670269,29506
670269,29506
670269,29506
1039764,1892
691681,22242
691681,22242
691681,22242
1045182,946
713093,14978
713093,14978
713093,14978
607053,36919
607053,36919
670170,29479
445069,45498
460730,47261
460730,47261
691816,22215
475418,33830
492388,35166
492388,35166
713462,14951
505767,22162
524046,23071
524046,23071
607053,36919
670170,29479
460730,47261
445069,45498
460730,47261
691816,22215
492388,35166
475418,33830
492388,35166
713462,14951
524046,23071
505767,22162
524046,23071
670170,29479
460730,47261
460730,47261
445069,45498
691816,22215
492388,35166
492388,35166
475418,33830
713462,14951
524046,23071
524046,23071
505767,22162
752406,27800
752406,27800
752406,27800
1040016,1892
697243,22242
697243,22242
697243,22242
1045434,946
718655,14978
718655,14978
718655,14978
613971,36793
613971,36793
697144,22215
483395,33830
500734,35166
500734,35166
718790,14951
513744,22162
532392,23071
532392,23071
613971,36793
697144,22215
500734,35166
483395,33830
500734,35166
718790,14951
532392,23071
513744,22162
532392,23071
697144,22215
500734,35166
500734,35166
483395,33830
718790,14951
532392,23071
532392,23071
513744,22162
756840,27701
756840,27701
756840,27701
1045686,946
724217,14978
724217,14978
724217,14978
620853,36667
620853,36667
724118,14951
521721,22162
540738,23071
540738,23071
620853,36667
724118,14951
540738,23071
521721,22162
540738,23071
724118,14951
540738,23071
540738,23071
521721,22162
761256,27602
761256,27602
761256,27602
627699,36541
627699,36541
627699,36541
662907,111816
612027,37657
568032,37304
568032,37304
589809,38259
619941,37567
576003,37214
576003,37214
598182,38169
627855,37477
583974,37124
583974,37124
606555,38079
635769,37387
591945,37034
591945,37034
614928,37989
612027,37657
568032,37304
589809,38259
568032,37304
619941,37567
576003,37214
598182,38169
576003,37214
627855,37477
583974,37124
606555,38079
583974,37124
635769,37387
591945,37034
614928,37989
591945,37034
587058,35310
608835,36265
608835,36265
670140,29479
445075,45498
460736,47261
460736,47261
691786,22215
475424,33830
492394,35166
492394,35166
713432,14951
505773,22162
524052,23071
524052,23071
563064,36566
563064,36566
444976,45489
335666,71727
411749,48274
411749,48274
475325,33821
360944,60579
443296,35830
443296,35830
505674,22153
386222,49135
474843,23386
474843,23386
584841,37521
460637,47252
411749,48274
411749,48274
427410,50037
492295,35157
443296,35830
443296,35830
460266,37166
523953,23062
474843,23386
474843,23386
493122,24295
460637,47252
411749,48274
427410,50037
411749,48274
492295,35157
443296,35830
460266,37166
443296,35830
523953,23062
474843,23386
493122,24295
474843,23386
593733,35193
615912,36148
615912,36148
697120,22215
483407,33830
500746,35166
500746,35166
718766,14951
513756,22162
532404,23071
532404,23071
570045,36440
570045,36440
483308,33821
367586,60579
451693,35830
451693,35830
513657,22153
392864,49135
483240,23386
483240,23386
592224,37395
500647,35157
451693,35830
451693,35830
469032,37166
532305,23062
483240,23386
483240,23386
501888,24295
500647,35157
451693,35830
469032,37166
451693,35830
532305,23062
483240,23386
501888,24295
483240,23386
600372,35076
622953,36031
622953,36031
724100,14951
521739,22162
540756,23071
540756,23071
576990,36314
576990,36314
521640,22153
399506,49135
491637,23386
491637,23386
599571,37269
540657,23062
491637,23386
491637,23386
510654,24295
540657,23062
491637,23386
510654,24295
491637,23386
606975,34959
629958,35914
629958,35914
583899,36188
583899,36188
606882,37143
612027,37657
589809,38259
568032,37304
568032,37304
619941,37567
598182,38169
576003,37214
576003,37214
627855,37477
606555,38079
583974,37124
583974,37124
635769,37387
614928,37989
591945,37034
591945,37034
608835,36265
587058,35310
608835,36265
670140,29479
460736,47261
445075,45498
460736,47261
691786,22215
492394,35166
475424,33830
492394,35166
713432,14951
524052,23071
505773,22162
524052,23071
563064,36566
584841,37521
460637,47252
411749,48274
411749,48274
427410,50037
492295,35157
443296,35830
443296,35830
460266,37166
523953,23062
474843,23386
474843,23386
493122,24295
563064,36566
444976,45489
411749,48274
335666,71727
411749,48274
475325,33821
443296,35830
360944,60579
443296,35830
505674,22153
474843,23386
386222,49135
474843,23386
460637,47252
427410,50037
411749,48274
411749,48274
492295,35157
460266,37166
443296,35830
443296,35830
523953,23062
493122,24295
474843,23386
474843,23386
615912,36148
593733,35193
615912,36148
697120,22215
500746,35166
483407,33830
500746,35166
718766,14951
532404,23071
513756,22162
532404,23071
570045,36440
592224,37395
500647,35157
451693,35830
451693,35830
469032,37166
532305,23062
483240,23386
483240,23386
