687726,9366
493796,13878
493796,13878
476707,13246
687885,9366
493694,13878
493694,13878
476605,13246
511956,54125
492952,52627
521527,37203
476336,36908
493430,38514
476336,36908
468328,13869
419767,13885
435861,14517
419767,13885
493694,13869
445244,13885
462333,14517
445244,13885
493592,13869
445136,13885
462225,14517
445136,13885
492952,52627
521527,37203
493430,38514
476336,36908
476336,36908
468328,13869
435861,14517
419767,13885
419767,13885
493694,13869
462333,14517
445244,13885
445244,13885
493592,13869
462225,14517
445136,13885
445136,13885
504433,35597
476336,36908
476336,36908
390960,62578
452234,13237
419767,13885
419767,13885
341546,43514
476605,13237
445244,13885
445244,13885
362171,42251
476503,13237
445136,13885
445136,13885
362063,40956
534945,50128
534945,50128
515857,48707
665903,8401
459610,12272
459610,12272
443758,11717
683512,8401
485868,12272
485868,12272
468978,11717
683671,8401
485766,12272
485766,12272
468876,11717
507970,52220
488882,50799
459517,12263
410373,12255
426225,12810
410373,12255
485775,12263
436755,12255
453645,12810
436755,12255
485673,12263
436647,12255
453537,12810
436647,12255
488882,50799
459517,12263
426225,12810
410373,12255
410373,12255
485775,12263
453645,12810
436755,12255
436755,12255
485673,12263
453537,12810
436647,12255
436647,12255
443665,11708
410373,12255
410373,12255
333689,42208
468885,11708
436755,12255
436755,12255
355016,40951
468783,11708
436647,12255
436647,12255
354908,39693
531115,48339
531115,48339
511965,46995
682378,7436
482433,10666
482433,10666
465537,10188
682537,7436
482331,10666
482331,10666
465435,10188
503533,50315
484383,48971
482346,10657
432732,10625
449628,11103
432732,10625
482244,10657
432624,10625
449520,11103
432624,10625
484383,48971
482346,10657
449628,11103
432732,10625
432732,10625
482244,10657
449520,11103
432624,10625
432624,10625
465450,10179
432732,10625
432732,10625
351353,39688
465348,10179
432624,10625
432624,10625
351245,38430
537964,48156
537964,48156
518439,46812
687550,7436
490293,10666
490293,10666
473055,10188
510721,50117
491196,48773
490206,10657
440673,10625
457911,11103
440673,10625
491196,48773
490206,10657
457911,11103
440673,10625
440673,10625
472968,10179
440673,10625
440673,10625
357644,38430
536053,47973
536053,47973
516528,46629
508669,49919
489144,48575
489144,48575
568902,125672
568902,125672
693615,39608
516213,51283
534908,52781
534908,52781
692450,38499
513595,49607
532374,51028
532374,51028
691051,37390
510621,47931
529462,49275
529462,49275
695842,37246
518043,47784
537259,49128
537259,49128
700519,37102
525147,47637
544732,48981
544732,48981
568902,125672
693615,39608
534908,52781
516213,51283
534908,52781
692450,38499
532374,51028
513595,49607
532374,51028
691051,37390
529462,49275
510621,47931
529462,49275
695842,37246
537259,49128
518043,47784
537259,49128
700519,37102
544732,48981
525147,47637
544732,48981
693615,39608
534908,52781
534908,52781
516213,51283
692450,38499
532374,51028
532374,51028
513595,49607
691051,37390
529462,49275
529462,49275
510621,47931
695842,37246
537259,49128
537259,49128
518043,47784
700519,37102
544732,48981
544732,48981
525147,47637
691446,38933
691446,38933
691446,38933
1027358,946
682944,32665
682944,32665
682944,32665
1023237,946
653143,16657
653143,16657
653143,16657
1027839,946
669979,16657
669979,16657
669979,16657
1033131,0
688923,9393
688923,9393
688923,9393
529121,52867
529121,52867
682581,32638
478913,47274
494921,49307
494921,49307
652675,16630
426720,24914
441728,25973
441728,25973
669748,16630
451091,24914
467094,25973
467094,25973
688923,9366
477655,13246
494804,13878
494804,13878
529121,52867
682581,32638
494921,49307
478913,47274
494921,49307
652675,16630
441728,25973
426720,24914
441728,25973
669748,16630
467094,25973
451091,24914
467094,25973
688923,9366
494804,13878
477655,13246
494804,13878
682581,32638
494921,49307
494921,49307
478913,47274
652675,16630
441728,25973
441728,25973
426720,24914
669748,16630
467094,25973
467094,25973
451091,24914
688923,9366
494804,13878
494804,13878
477655,13246
689804,37815
689804,37815
689804,37815
1023021,946
648456,15692
648456,15692
648456,15692
1027665,946
665828,15692
665828,15692
665828,15692
1032957,0
684772,8428
684772,8428
684772,8428
525566,51063
525566,51063
648054,15665
418145,23385
432911,24367
432911,24367
665663,15665
443365,23385
459169,24367
459169,24367
684838,8401
469929,11717
486879,12272
486879,12272
525566,51063
648054,15665
432911,24367
418145,23385
432911,24367
665663,15665
459169,24367
443365,23385
459169,24367
684838,8401
486879,12272
469929,11717
486879,12272
648054,15665
432911,24367
432911,24367
418145,23385
665663,15665
459169,24367
459169,24367
443365,23385
684838,8401
486879,12272
486879,12272
469929,11717
687910,36697
687910,36697
687910,36697
1027578,946
664589,14727
664589,14727
664589,14727
1032870,0
683533,7463
683533,7463
683533,7463
521597,49259
521597,49259
664529,14700
439924,21856
455734,22761
455734,22761
683704,7436
466488,10188
483444,10666
483444,10666
521597,49259
664529,14700
455734,22761
439924,21856
455734,22761
683704,7436
483444,10666
466488,10188
483444,10666
664529,14700
455734,22761
455734,22761
439924,21856
683704,7436
483444,10666
483444,10666
466488,10188
692188,36544
692188,36544
692188,36544
1033125,0
688777,7463
688777,7463
688777,7463
528305,49061
528305,49061
688711,7436
474102,10188
491400,10666
491400,10666
528305,49061
688711,7436
491400,10666
474102,10188
491400,10666
688711,7436
491400,10666
491400,10666
474102,10188
696334,36391
696334,36391
696334,36391
534653,48863
534653,48863
534653,48863
559017,128232
532949,53767
489409,53491
489409,53491
508104,54989
530273,51999
486221,51699
486221,51699
505000,53120
527222,50231
482640,49907
482640,49907
501481,51251
534890,50069
490407,49745
490407,49745
509623,51089
542234,49907
497796,49583
497796,49583
517381,50927
532949,53767
489409,53491
508104,54989
489409,53491
530273,51999
486221,51699
505000,53120
486221,51699
527222,50231
482640,49907
501481,51251
482640,49907
534890,50069
490407,49745
509623,51089
490407,49745
542234,49907
497796,49583
517381,50927
497796,49583
512373,50383
531068,51881
531068,51881
682293,32638
478907,47274
494915,49307
494915,49307
652387,16630
426714,24914
441722,25973
441722,25973
669460,16630
451085,24914
467088,25973
467088,25973
688635,9366
477649,13246
494798,13878
494798,13878
485575,52591
485575,52591
478811,47265
369606,72749
449768,49352
449768,49352
426612,24905
320192,53700
393199,26329
393199,26329
450983,24905
340817,52659
418676,26329
418676,26329
477547,13237
362873,40956
446210,13885
446210,13885
504270,54089
494819,49298
449768,49352
449768,49352
465776,51385
441620,25964
393199,26329
393199,26329
408207,27388
466986,25964
418676,26329
418676,26329
434679,27388
494696,13869
446210,13885
446210,13885
463359,14517
494819,49298
449768,49352
465776,51385
449768,49352
441620,25964
393199,26329
408207,27388
393199,26329
466986,25964
418676,26329
434679,27388
418676,26329
494696,13869
446210,13885
463359,14517
446210,13885
508870,48671
527649,50092
527649,50092
647637,15665
418136,23385
432902,24367
432902,24367
665246,15665
443356,23385
459160,24367
459160,24367
684421,8401
469920,11717
486870,12272
486870,12272
481505,50763
481505,50763
418043,23376
312335,52394
383805,24699
383805,24699
443263,23376
333662,51359
410187,24699
410187,24699
469827,11708
355718,39693
437721,12255
437721,12255
500284,52184
432809,24358
383805,24699
383805,24699
398571,25681
459067,24358
410187,24699
410187,24699
425991,25681
486777,12263
437721,12255
437721,12255
454671,12810
432809,24358
383805,24699
398571,25681
383805,24699
459067,24358
410187,24699
425991,25681
410187,24699
486777,12263
437721,12255
454671,12810
437721,12255
504978,46959
523819,48303
523819,48303
664112,14700
439915,21856
455725,22761
455725,22761
683287,7436
466479,10188
483435,10666
483435,10666
477006,48935
477006,48935
439828,21847
329999,50096
406164,23069
406164,23069
466392,10179
352055,38430
433698,10625
433698,10625
495847,50279
455638,22752
406164,23069
406164,23069
421974,23974
483348,10657
433698,10625
433698,10625
450654,11103
455638,22752
406164,23069
421974,23974
406164,23069
483348,10657
433698,10625
450654,11103
433698,10625
511452,46776
530668,48120
530668,48120
688300,7436
474099,10188
491397,10666
491397,10666
483819,48737
483819,48737
474012,10179
358454,38430
441747,10625
441747,10625
503035,50081
491310,10657
441747,10625
441747,10625
459045,11103
491310,10657
441747,10625
459045,11103
441747,10625
517572,46593
537157,47937
537157,47937
490218,48539
490218,48539
509803,49883
532949,53767
508104,54989
489409,53491
489409,53491
530273,51999
505000,53120
486221,51699
486221,51699
527222,50231
501481,51251
482640,49907
482640,49907
534890,50069
509623,51089
490407,49745
490407,49745
542234,49907
517381,50927
497796,49583
497796,49583
531068,51881
512373,50383
531068,51881
682293,32638
494915,49307
478907,47274
494915,49307
652387,16630
441722,25973
426714,24914
441722,25973
669460,16630
467088,25973
451085,24914
467088,25973
688635,9366
494798,13878
477649,13246
494798,13878
485575,52591
504270,54089
494819,49298
449768,49352
449768,49352
465776,51385
441620,25964
393199,26329
393199,26329
408207,27388
466986,25964
418676,26329
418676,26329
434679,27388
494696,13869
446210,13885
446210,13885
463359,14517
485575,52591
478811,47265
449768,49352
369606,72749
449768,49352
426612,24905
393199,26329
320192,53700
393199,26329
450983,24905
418676,26329
340817,52659
418676,26329
477547,13237
446210,13885
362873,40956
446210,13885
494819,49298
465776,51385
449768,49352
449768,49352
441620,25964
408207,27388
393199,26329
393199,26329
466986,25964
434679,27388
418676,26329
418676,26329
494696,13869
463359,14517
446210,13885
446210,13885
527649,50092
508870,48671
527649,50092
647637,15665
432902,24367
418136,23385
432902,24367
665246,15665
459160,24367
443356,23385
459160,24367
684421,8401
486870,12272
469920,11717
486870,12272
481505,50763
500284,52184
432809,24358
383805,24699
383805,24699
398571,25681
459067,24358
410187,24699
410187,24699
425991,25681
486777,12263
437721,12255
437721,12255
454671,12810
481505,50763
418043,23376
383805,24699
312335,52394
383805,24699
443263,23376
410187,24699
333662,51359
410187,24699
469827,11708
437721,12255
355718,39693
437721,12255
432809,24358
398571,25681
383805,24699
383805,24699
459067,24358
425991,25681
410187,24699
410187,24699
486777,12263
454671,12810
437721,12255
437721,12255
523819,48303
504978,46959
523819,48303
664112,14700
455725,22761
439915,21856
455725,22761
683287,7436
483435,10666
466479,10188
483435,10666
477006,48935
495847,50279
455638,22752
406164,23069
406164,23069
421974,23974
483348,10657
433698,10625
433698,10625
450654,11103
477006,48935
439828,21847
406164,23069
329999,50096
406164,23069
466392,10179
433698,10625
352055,38430
433698,10625
455638,22752
421974,23974
406164,23069
406164,23069
483348,10657
450654,11103
433698,10625
433698,10625
530668,48120
511452,46776
530668,48120
688300,7436
491397,10666
474099,10188
491397,10666
483819,48737
503035,50081
491310,10657
441747,10625
441747,10625
459045,11103
483819,48737
474012,10179
441747,10625
358454,38430
441747,10625
491310,10657
459045,11103
441747,10625
441747,10625
537157,47937
517572,46593
537157,47937
490218,48539
509803,49883
490218,48539
531068,51881
531068,51881
512373,50383
682293,32638
494915,49307
494915,49307
478907,47274
652387,16630
441722,25973
441722,25973
426714,24914
669460,16630
467088,25973
467088,25973
451085,24914
688635,9366
494798,13878
494798,13878
477649,13246
504270,54089
485575,52591
494819,49298
449768,49352
465776,51385
449768,49352
441620,25964
393199,26329
408207,27388
393199,26329
466986,25964
418676,26329
434679,27388
418676,26329
494696,13869
446210,13885
463359,14517
446210,13885
485575,52591
494819,49298
465776,51385
449768,49352
449768,49352
441620,25964
408207,27388
393199,26329
393199,26329
466986,25964
434679,27388
418676,26329
418676,26329
494696,13869
463359,14517
446210,13885
446210,13885
478811,47265
449768,49352
449768,49352
369606,72749
426612,24905
393199,26329
393199,26329
320192,53700
450983,24905
418676,26329
418676,26329
340817,52659
477547,13237
446210,13885
446210,13885
362873,40956
527649,50092
527649,50092
508870,48671
647637,15665
432902,24367
432902,24367
418136,23385
665246,15665
459160,24367
459160,24367
443356,23385
684421,8401
486870,12272
486870,12272
469920,11717
500284,52184
481505,50763
432809,24358
383805,24699
398571,25681
383805,24699
459067,24358
410187,24699
425991,25681
410187,24699
486777,12263
437721,12255
454671,12810
437721,12255
481505,50763
432809,24358
398571,25681
383805,24699
383805,24699
459067,24358
425991,25681
410187,24699
410187,24699
486777,12263
454671,12810
437721,12255
437721,12255
418043,23376
383805,24699
383805,24699
312335,52394
443263,23376
410187,24699
410187,24699
333662,51359
469827,11708
437721,12255
437721,12255
355718,39693
523819,48303
523819,48303
504978,46959
664112,14700
455725,22761
455725,22761
439915,21856
683287,7436
483435,10666
483435,10666
466479,10188
495847,50279
477006,48935
455638,22752
406164,23069
421974,23974
406164,23069
483348,10657
433698,10625
450654,11103
433698,10625
477006,48935
455638,22752
421974,23974
406164,23069
406164,23069
483348,10657
450654,11103
433698,10625
433698,10625
439828,21847
406164,23069
406164,23069
329999,50096
466392,10179
433698,10625
433698,10625
352055,38430
530668,48120
530668,48120
511452,46776
688300,7436
491397,10666
491397,10666
474099,10188
503035,50081
483819,48737
491310,10657
441747,10625
459045,11103
441747,10625
483819,48737
491310,10657
459045,11103
441747,10625
441747,10625
474012,10179
441747,10625
441747,10625
358454,38430
537157,47937
537157,47937
517572,46593
509803,49883
490218,48539
490218,48539
567936,125168
567936,125168
686957,38481
505597,49589
524034,51010
524034,51010
685558,37372
502623,47913
521122,49257
521122,49257
690349,37228
510045,47766
528919,49110
528919,49110
695026,37084
517149,47619
536392,48963
536392,48963
567936,125168
686957,38481
524034,51010
505597,49589
524034,51010
685558,37372
521122,49257
502623,47913
521122,49257
690349,37228
528919,49110
510045,47766
528919,49110
695026,37084
536392,48963
517149,47619
536392,48963
686957,38481
524034,51010
524034,51010
505597,49589
685558,37372
521122,49257
521122,49257
502623,47913
690349,37228
528919,49110
528919,49110
510045,47766
695026,37084
536392,48963
536392,48963
517149,47619
684509,37779
684509,37779
684509,37779
1017603,1892
627577,22956
627577,22956
627577,22956
1022247,1892
644949,22956
644949,22956
644949,22956
1027539,946
663893,15692
663893,15692
663893,15692
517550,51027
517550,51027
627175,22929
388900,35053
402427,36462
402427,36462
644784,22929
414120,35053
428685,36462
428685,36462
663959,15665
440684,23385
456395,24367
456395,24367
517550,51027
627175,22929
402427,36462
388900,35053
402427,36462
644784,22929
428685,36462
414120,35053
428685,36462
663959,15665
456395,24367
440684,23385
456395,24367
627175,22929
402427,36462
402427,36462
388900,35053
644784,22929
428685,36462
428685,36462
414120,35053
663959,15665
456395,24367
456395,24367
440684,23385
682615,36661
682615,36661
682615,36661
1022160,1892
643710,21991
643710,21991
643710,21991
1027452,946
662654,14727
662654,14727
662654,14727
513581,49223
513581,49223
643650,21964
410679,33524
425250,34856
425250,34856
662825,14700
437243,21856
452960,22761
452960,22761
513581,49223
643650,21964
425250,34856
410679,33524
425250,34856
662825,14700
452960,22761
437243,21856
452960,22761
643650,21964
