464715,32543
464715,32543
378965,55902
571865,64678
571865,64678
551837,62370
606796,32312
606796,32312
588603,31363
720647,34944
550847,51229
550847,51229
532992,49059
698898,20580
511264,30463
511264,30463
493886,29147
698808,20580
511162,30463
511162,30463
493784,29147
548014,67260
527986,64952
562000,33150
580193,34095
562000,33146
550668,51242
507210,51031
525065,53160
507210,50990
511067,30476
464697,30588
482075,31863
464697,30547
510959,30476
464589,30588
481967,31863
464589,30547
527986,64952
580193,34095
562000,33150
562000,33146
550668,51242
525065,53160
507210,51031
507210,50990
511067,30476
482075,31863
464697,30588
464697,30547
510959,30476
481967,31863
464589,30588
464589,30547
559409,32834
559409,32834
466798,60903
532485,49058
506882,50976
506882,50976
416895,73158
493283,29146
464291,30533
464291,30533
378812,55637
493175,29146
464183,30533
464183,30533
378704,54342
991602,12525
968502,12525
695761,20527
654436,21062
674267,21635
651826,20724
733678,8388
692629,8579
713820,8717
689877,8234
733642,8388
692593,8579
713784,8717
689841,8234
968502,12525
695761,20527
674267,21635
654436,21062
651826,20724
733678,8388
713820,8717
692629,8579
689877,8234
733642,8388
713784,8717
692593,8579
689841,8234
673610,19962
652116,21070
652116,21070
547018,50041
710034,8258
690176,8587
690176,8587
578156,38638
709998,8258
690140,8587
690140,8587
578120,37380
585782,62475
585782,62475
565063,60218
761386,16153
609191,22436
609191,22436
588834,21436
761296,16153
609089,22436
609089,22436
588732,21436
562373,65022
541654,62765
609086,22427
565054,22412
585080,23268
564723,22268
608978,22427
564946,22412
584972,23268
564615,22268
541654,62765
609086,22427
585080,23268
565054,22412
564723,22268
608978,22427
584972,23268
564946,22412
564615,22268
588729,21427
564723,22268
564723,22268
463584,49181
588621,21427
564615,22268
564615,22268
463476,47923
583512,61036
583512,61036
562642,58836
761016,15188
607256,20830
607256,20830
586806,19907
559634,63495
538764,61295
607151,20821
562600,20782
582705,21561
562255,20638
538764,61295
607151,20821
582705,21561
562600,20782
562255,20638
586701,19898
562255,20638
562255,20638
461109,46660
581469,60847
581469,60847
560599,58647
557438,63297
536568,61097
536568,61097
628140,132052
628140,132052
722049,46186
556823,62013
576738,64229
576738,64229
727400,27912
751040,28338
751040,28338
742787,40966
585468,54800
606351,56697
606351,56697
742491,40125
584283,53526
605321,55366
605321,55366
742464,39070
583473,51916
604685,53679
604685,53679
628140,132052
722049,46186
576738,64229
556823,62013
576738,64229
751040,28338
727400,27912
751040,28338
742787,40966
606351,56697
585468,54800
606351,56697
742491,40125
605321,55366
584283,53526
605321,55366
742464,39070
604685,53679
583473,51916
604685,53679
722049,46186
576738,64229
576738,64229
556823,62013
751040,28338
751040,28338
727400,27912
742787,40966
606351,56697
606351,56697
585468,54800
742491,40125
605321,55366
605321,55366
584283,53526
742464,39070
604685,53679
604685,53679
583473,51916
720141,45214
720141,45214
720141,45214
743922,27987
743922,27987
743922,27987
1052046,0
742716,49551
742716,49551
742716,49551
1051710,0
721033,35187
721033,35187
721033,35187
1051374,0
700238,19287
700238,19287
700238,19287
571749,63314
571749,63314
551484,42999
568254,44379
568254,44379
742305,49541
572362,69701
590699,72779
590699,72779
720556,35177
533256,49789
551116,52013
551116,52013
699660,19312
495140,27627
512584,28882
512584,28882
571749,63314
568254,44379
551484,42999
568254,44379
742305,49541
590699,72779
572362,69701
590699,72779
720556,35177
551116,52013
533256,49789
551116,52013
699660,19312
512584,28882
495140,27627
512584,28882
568254,44379
568254,44379
551484,42999
742305,49541
590699,72779
590699,72779
572362,69701
720556,35177
551116,52013
551116,52013
533256,49789
699660,19312
512584,28882
512584,28882
495140,27627
987204,12417
987204,12417
801311,20464
639585,31658
658047,32666
658047,32666
826377,13174
676188,19954
696010,20527
696010,20527
852946,5884
715101,8250
736358,8388
736358,8388
987204,12417
801311,20464
658047,32666
639585,31658
658047,32666
826377,13174
696010,20527
676188,19954
696010,20527
852946,5884
736358,8388
715101,8250
736358,8388
801311,20464
658047,32666
658047,32666
639585,31658
826377,13174
696010,20527
696010,20527
676188,19954
852946,5884
736358,8388
736358,8388
715101,8250
730025,43227
730025,43227
730025,43227
1052298,0
783508,30172
783508,30172
783508,30172
1051962,0
762936,14343
762936,14343
762936,14343
585835,61005
585835,61005
783175,30127
628268,41978
648805,43784
648805,43784
762585,14298
590524,19876
610616,20712
610616,20712
585835,61005
783175,30127
648805,43784
628268,41978
648805,43784
762585,14298
610616,20712
590524,19876
610616,20712
783175,30127
648805,43784
648805,43784
628268,41978
762585,14298
610616,20712
610616,20712
590524,19876
729020,42323
729020,42323
729020,42323
1051962,0
762640,13378
762640,13378
762640,13378
583410,59557
583410,59557
762307,13333
588614,18347
608785,19106
608785,19106
583410,59557
762307,13333
608785,19106
588614,18347
608785,19106
762307,13333
608785,19106
608785,19106
588614,18347
728159,41312
728159,41312
728159,41312
581165,57931
581165,57931
581165,57931
621552,135030
575553,64610
533373,64531
533373,64531
553288,66747
710462,28137
710462,28137
734102,28563
604910,57122
562571,56997
562571,56997
583454,58894
603723,55782
560915,55635
560915,55635
581953,57475
602930,54086
559645,53915
559645,53915
580857,55678
575553,64610
533373,64531
553288,66747
533373,64531
710462,28137
734102,28563
710462,28137
604910,57122
562571,56997
583454,58894
562571,56997
603723,55782
560915,55635
581953,57475
560915,55635
602930,54086
559645,53915
580857,55678
559645,53915
553031,60717
572946,62933
572946,62933
551490,42999
568260,44379
568260,44379
742311,49523
572368,69701
590705,72779
590705,72779
720562,35159
533262,49789
551122,52013
551122,52013
699666,19294
495146,27627
512590,28882
512590,28882
529575,63235
529575,63235
435447,71032
520767,45252
520767,45252
571955,69696
455326,89966
549840,72222
549840,72222
532753,49784
417243,72667
507249,51779
507249,51779
494537,27626
379838,52986
465635,28958
465635,28958
549490,65451
523230,45561
523230,45561
540000,46941
590549,72781
550097,72229
550097,72229
568434,75307
550948,52015
507584,51786
507584,51786
525444,54010
512387,28895
466041,28972
466041,28972
483485,30227
523230,45561
540000,46941
523230,45561
590549,72781
550097,72229
568434,75307
550097,72229
550948,52015
507584,51786
525444,54010
507584,51786
512387,28895
466041,28972
483485,30227
466041,28972
959976,12507
959976,12507
636202,31666
515031,60245
613015,33553
613015,33553
672626,19962
546169,49064
651075,21070
651075,21070
711360,8258
579254,37380
691592,8587
691592,8587
982755,12507
656851,32666
612725,33214
615202,33545
633664,34553
694768,20527
650776,20724
653395,21062
673217,21635
735070,8388
691293,8234
694045,8579
715302,8717
656851,32666
612725,33214
633664,34553
615202,33545
694768,20527
650776,20724
673217,21635
653395,21062
735070,8388
691293,8234
715302,8717
694045,8579
566632,58465
587257,60624
587257,60624
782827,30661
627932,42014
648729,43916
648729,43916
762154,14867
590094,19916
610517,20855
610517,20855
543629,60937
543629,60937
627827,42005
501601,66145
607332,43443
607332,43443
589983,19907
464610,46567
566067,20693
566067,20693
564254,63096
648624,43907
607332,43443
607592,43539
628129,45345
610406,20846
566067,20693
566398,20796
586490,21632
648624,43907
607332,43443
628129,45345
607592,43539
610406,20846
566067,20693
586490,21632
566398,20796
564211,57083
584987,59185
584987,59185
761874,13902
588168,18387
608684,19249
608684,19249
540739,59467
540739,59467
588063,18378
462243,45304
563707,19063
563707,19063
561515,61569
608579,19240
563707,19063
564052,19166
584223,19925
608579,19240
563707,19063
584223,19925
564052,19166
561961,55533
582897,57568
582897,57568
538020,57818
538020,57818
558956,59853
575553,64610
553288,66747
533373,64531
533373,64531
734102,28563
710462,28137
710462,28137
604910,57122
583454,58894
562571,56997
562571,56997
603723,55782
581953,57475
560915,55635
560915,55635
602930,54086
580857,55678
559645,53915
559645,53915
572946,62933
553031,60717
572946,62933
568260,44379
551490,42999
568260,44379
742311,49523
590705,72779
572368,69701
590705,72779
720562,35159
551122,52013
533262,49789
551122,52013
699666,19294
512590,28882
495146,27627
512590,28882
529575,63235
549490,65451
523230,45561
523230,45561
540000,46941
590549,72781
550097,72229
550097,72229
568434,75307
550948,52015
507584,51786
507584,51786
525444,54010
512387,28895
466041,28972
466041,28972
483485,30227
529575,63235
520767,45252
435447,71032
520767,45252
571955,69696
549840,72222
455326,89966
549840,72222
532753,49784
507249,51779
417243,72667
507249,51779
494537,27626
465635,28958
379838,52986
465635,28958
540000,46941
523230,45561
523230,45561
590549,72781
568434,75307
550097,72229
550097,72229
550948,52015
525444,54010
507584,51786
507584,51786
512387,28895
483485,30227
466041,28972
466041,28972
959976,12507
982755,12507
656851,32666
615202,33545
612725,33214
633664,34553
694768,20527
653395,21062
650776,20724
673217,21635
735070,8388
694045,8579
691293,8234
715302,8717
959976,12507
636202,31666
613015,33553
515031,60245
613015,33553
672626,19962
651075,21070
546169,49064
651075,21070
711360,8258
691592,8587
579254,37380
691592,8587
656851,32666
633664,34553
612725,33214
615202,33545
694768,20527
673217,21635
650776,20724
653395,21062
735070,8388
715302,8717
691293,8234
694045,8579
587257,60624
566632,58465
587257,60624
782827,30661
648729,43916
627932,42014
648729,43916
762154,14867
610517,20855
590094,19916
610517,20855
543629,60937
564254,63096
648624,43907
607592,43539
607332,43443
628129,45345
610406,20846
566398,20796
566067,20693
586490,21632
543629,60937
627827,42005
607332,43443
501601,66145
607332,43443
589983,19907
566067,20693
464610,46567
566067,20693
648624,43907
628129,45345
607332,43443
607592,43539
610406,20846
586490,21632
566067,20693
566398,20796
584987,59185
564211,57083
584987,59185
761874,13902
608684,19249
588168,18387
608684,19249
540739,59467
561515,61569
608579,19240
564052,19166
563707,19063
584223,19925
540739,59467
588063,18378
563707,19063
462243,45304
563707,19063
608579,19240
584223,19925
563707,19063
564052,19166
582897,57568
561961,55533
582897,57568
538020,57818
558956,59853
538020,57818
572946,62933
572946,62933
553031,60717
568260,44379
568260,44379
551490,42999
742311,49523
590705,72779
590705,72779
572368,69701
720562,35159
551122,52013
551122,52013
533262,49789
699666,19294
512590,28882
512590,28882
495146,27627
549490,65451
529575,63235
523230,45561
540000,46941
523230,45561
590549,72781
550097,72229
568434,75307
550097,72229
550948,52015
507584,51786
525444,54010
507584,51786
512387,28895
466041,28972
483485,30227
466041,28972
529575,63235
540000,46941
523230,45561
523230,45561
590549,72781
568434,75307
550097,72229
550097,72229
550948,52015
525444,54010
507584,51786
507584,51786
512387,28895
483485,30227
466041,28972
466041,28972
520767,45252
520767,45252
435447,71032
571955,69696
549840,72222
549840,72222
455326,89966
532753,49784
507249,51779
507249,51779
417243,72667
494537,27626
465635,28958
465635,28958
379838,52986
982755,12507
959976,12507
656851,32666
615202,33545
633664,34553
612725,33214
694768,20527
653395,21062
673217,21635
650776,20724
735070,8388
694045,8579
715302,8717
691293,8234
959976,12507
656851,32666
633664,34553
615202,33545
612725,33214
694768,20527
673217,21635
653395,21062
650776,20724
735070,8388
715302,8717
694045,8579
691293,8234
636202,31666
613015,33553
613015,33553
515031,60245
672626,19962
651075,21070
651075,21070
546169,49064
711360,8258
691592,8587
691592,8587
579254,37380
587257,60624
587257,60624
566632,58465
782827,30661
648729,43916
648729,43916
627932,42014
762154,14867
610517,20855
610517,20855
590094,19916
564254,63096
543629,60937
648624,43907
607592,43539
628129,45345
607332,43443
610406,20846
566398,20796
586490,21632
566067,20693
543629,60937
648624,43907
628129,45345
607592,43539
607332,43443
610406,20846
586490,21632
566398,20796
566067,20693
627827,42005
607332,43443
607332,43443
501601,66145
589983,19907
566067,20693
566067,20693
464610,46567
584987,59185
584987,59185
564211,57083
761874,13902
608684,19249
608684,19249
588168,18387
561515,61569
540739,59467
608579,19240
564052,19166
584223,19925
563707,19063
540739,59467
608579,19240
584223,19925
564052,19166
563707,19063
588063,18378
563707,19063
563707,19063
462243,45304
582897,57568
582897,57568
561961,55533
558956,59853
538020,57818
538020,57818
628998,131548
628998,131548
718430,27816
741689,28242
741689,28242
737465,41859
578226,56239
598757,58213
598757,58213
737169,41018
577041,54965
597727,56882
597727,56882
737142,39963
576231,53355
597091,55195
597091,55195
628998,131548
741689,28242
718430,27816
741689,28242
737465,41859
598757,58213
578226,56239
598757,58213
737169,41018
597727,56882
577041,54965
597727,56882
737142,39963
597091,55195
576231,53355
597091,55195
741689,28242
741689,28242
718430,27816
737465,41859
598757,58213
598757,58213
578226,56239
737169,41018
597727,56882
597727,56882
577041,54965
737142,39963
597091,55195
597091,55195
576231,53355
978000,12399
978000,12399
771318,26763
594176,41797
611072,43155
611072,43155
796384,19473
630779,30093
649035,31016
649035,31016
822953,12183
669692,18389
689383,18877
689383,18877
978000,12399
771318,26763
611072,43155
594176,41797
611072,43155
796384,19473
649035,31016
630779,30093
649035,31016
822953,12183
689383,18877
669692,18389
689383,18877
771318,26763
611072,43155
611072,43155
594176,41797
796384,19473
649035,31016
649035,31016
630779,30093
822953,12183
689383,18877
689383,18877
669692,18389
725025,42584
725025,42584
725025,42584
1052304,0
755724,43921
755724,43921
755724,43921
1051968,0
735152,28092
735152,28092
735152,28092
578745,60079
578745,60079
755391,43876
590782,61619
609761,64304
609761,64304
734801,28047
553038,39517
571572,41232
571572,41232
578745,60079
755391,43876
609761,64304
590782,61619
609761,64304
734801,28047
571572,41232
553038,39517
571572,41232
755391,43876
609761,64304
609761,64304
590782,61619
734801,28047
571572,41232
571572,41232
553038,39517
724020,41680
724020,41680
724020,41680
1051968,0
734856,27127
734856,27127
734856,27127
576320,58631
576320,58631
734523,27082
551128,37988
569741,39626
569741,39626
576320,58631
734523,27082
569741,39626
551128,37988
569741,39626
734523,27082
569741,39626
569741,39626
551128,37988
723159,40669
723159,40669
723159,40669
574075,57005
574075,57005
574075,57005
622458,134526
700922,28041
700922,28041
724181,28467
597314,58638
555179,58537
555179,58537
575710,60511
596127,57298
553523,57175
553523,57175
574209,59092
595334,55602
552253,55455
552253,55455
573113,57295
700922,28041
724181,28467
700922,28041
597314,58638
555179,58537
575710,60511
555179,58537
596127,57298
553523,57175
