482167,70035
547100,67890
548561,65592
528562,65017
546443,67796
496130,44354
501427,42812
478316,42447
495485,44274
444116,20248
453420,19472
427089,19331
443489,20184
463677,67701
528855,64859
528562,65017
436726,84106
528198,64765
478467,42368
478316,42447
392286,65265
477822,42288
427092,19329
427089,19331
347099,45453
426465,19265
546736,67638
546443,67796
528198,64765
528380,64847
495636,44195
495485,44274
477822,42288
478068,42384
443492,20182
443489,20184
426465,19265
426789,19361
478594,68826
459992,66546
477908,68759
511043,40141
492633,42640
474896,40738
492103,42488
461572,17889
440619,18534
423521,17699
439959,18475
460094,66405
478010,68618
492633,42640
498512,41199
474782,40810
491989,42560
440619,18534
450505,17859
423555,17694
439993,18470
459408,66338
474896,40738
474782,40810
388974,64002
474252,40658
423521,17699
423555,17694
343787,44190
422895,17635
492103,42488
491989,42560
474252,40658
474512,40754
439959,18475
439993,18470
422895,17635
423233,17731
474614,67222
455891,65006
473891,67162
458240,16318
437148,16820
419977,16069
436452,16768
456033,64856
474033,67012
437148,16820
447633,16246
420049,16057
436524,16756
455310,64796
419977,16069
420049,16057
340493,42927
419353,16005
436452,16768
436524,16756
419353,16005
419705,16101
471004,65238
452141,63106
470244,65185
452322,62949
470425,65028
451562,62896
971628,12537
949206,12537
612312,44361
595802,47479
595159,47405
575805,45684
650223,32354
635786,34546
635107,34479
614245,33186
690492,20347
678302,21613
677587,21553
655151,20688
733119,8340
723350,8680
722599,8627
698523,8190
948813,12537
595075,47447
595004,47455
577017,46011
575007,45660
635021,34522
634947,34530
615550,33528
613406,33170
677499,21597
677422,21605
656540,21045
654271,20680
722509,8672
722429,8680
699987,8562
697602,8190
575643,46089
575572,46097
574929,46023
482700,71500
614082,33599
614008,33607
613329,33540
514090,60579
654978,21109
654901,21117
654186,21057
547427,49392
698331,8619
698251,8627
697500,8574
582711,37671
482754,70240
482105,70166
464264,67906
562868,63392
547100,67890
546736,67638
528855,64859
514391,41712
496130,44354
495636,44195
478467,42368
464920,19460
444116,20248
443492,20182
427092,19329
482167,70035
464326,67775
547100,67890
548561,65592
546443,67796
528562,65017
496130,44354
501427,42812
495485,44274
478316,42447
444116,20248
453420,19472
443489,20184
427089,19331
463677,67701
546736,67638
546443,67796
528380,64847
528198,64765
495636,44195
495485,44274
478068,42384
477822,42288
443492,20182
443489,20184
426789,19361
426465,19265
528855,64859
528562,65017
528198,64765
436726,84106
478467,42368
478316,42447
477822,42288
392286,65265
427092,19329
427089,19331
426465,19265
347099,45453
478594,68826
477908,68759
459992,66546
511043,40141
492633,42640
492103,42488
474896,40738
461572,17889
440619,18534
439959,18475
423521,17699
478010,68618
460094,66405
492633,42640
498512,41199
491989,42560
474782,40810
440619,18534
450505,17859
439993,18470
423555,17694
459408,66338
492103,42488
491989,42560
474512,40754
474252,40658
439959,18475
439993,18470
423233,17731
422895,17635
474896,40738
474782,40810
474252,40658
388974,64002
423521,17699
423555,17694
422895,17635
343787,44190
474614,67222
473891,67162
455891,65006
458240,16318
437148,16820
436452,16768
419977,16069
474033,67012
456033,64856
437148,16820
447633,16246
436524,16756
420049,16057
455310,64796
436452,16768
436524,16756
419705,16101
419353,16005
419977,16069
420049,16057
419353,16005
340493,42927
471004,65238
470244,65185
452141,63106
470425,65028
452322,62949
451562,62896
1070058,0
980751,10074
985482,10209
962736,10164
985158,10164
990498,10056
995850,10191
972717,10146
995526,10146
1000245,10038
1006218,10173
982698,10128
1005894,10128
1009992,10020
1016586,10155
992679,10110
1016262,10110
980751,10074
985482,10209
985158,10164
962736,10164
990498,10056
995850,10191
995526,10146
972717,10146
1000245,10038
1006218,10173
1005894,10128
982698,10128
1009992,10020
1016586,10155
1016262,10110
992679,10110
740878,24347
740536,24230
740536,24230
761900,29988
653638,44198
652995,44124
652995,44124
792494,21968
694174,32184
693495,32117
693495,32117
824501,13948
737068,20170
736353,20110
736353,20110
733042,25094
733042,25094
653728,44192
642644,44280
638987,47236
638987,47236
694396,32178
682860,32266
681914,34303
681914,34303
737422,20164
725414,20252
727373,21370
727373,21370
732700,24977
653085,44118
638987,47236
618957,45441
638344,47162
693717,32111
681914,34303
660323,32943
681235,34236
736707,20104
727373,21370
704155,20445
726658,21310
653085,44118
638987,47236
638344,47162
618957,45441
693717,32111
681914,34303
681235,34236
660323,32943
736707,20104
727373,21370
726658,21310
704155,20445
749014,24233
748672,24116
748672,24116
798755,21968
704122,32184
703437,32117
703437,32117
830762,13948
747016,20170
746295,20110
746295,20110
741655,24974
741655,24974
704212,32178
692670,32266
692420,34303
692420,34303
747238,20164
735224,20252
737879,21370
737879,21370
741313,24857
703527,32111
692420,34303
670412,32943
691735,34236
746517,20104
737879,21370
714244,20445
737158,21310
703527,32111
692420,34303
691735,34236
670412,32943
746517,20104
737879,21370
737158,21310
714244,20445
757594,24119
757252,24002
757252,24002
837275,13948
757408,20170
756681,20110
756681,20110
750748,24854
750748,24854
757498,20164
745478,20252
748865,21370
748865,21370
750406,24737
756771,20104
748865,21370
724798,20445
748138,21310
756771,20104
748865,21370
748138,21310
724798,20445
766618,24005
766276,23888
766276,23888
760321,24734
760321,24734
759979,24617
985113,10209
985089,10209
962343,10164
962343,10164
995481,10191
995454,10191
972321,10146
972321,10146
1005849,10173
1005819,10173
982299,10128
982299,10128
1016217,10155
1016184,10155
992277,10110
992277,10110
733132,25139
709171,24905
732790,25022
651142,44217
638894,47278
618714,45846
638251,47204
691725,32211
681819,34346
660075,33356
681140,34279
734687,20205
727276,21414
703893,20866
726561,21354
708727,24977
732346,25094
638894,47278
641804,44256
618610,45854
638147,47212
681819,34346
681978,32250
659967,33364
681032,34287
727276,21414
724490,20244
703781,20874
726449,21362
708385,24860
618714,45846
618610,45854
521967,70518
617967,45780
660075,33356
659967,33364
555940,59352
659288,33297
703893,20866
703781,20874
591860,47890
703066,20814
638251,47204
638147,47212
617967,45780
618117,45417
681140,34279
681032,34287
659288,33297
659441,32927
726561,21354
726449,21362
703066,20814
703231,20437
741745,25019
717388,24785
741403,24902
701535,32211
692325,34346
670164,33356
691640,34279
744497,20205
737782,21414
713982,20866
737061,21354
716938,24857
740953,24974
692325,34346
691782,32250
670056,33364
691532,34287
737782,21414
734294,20244
713870,20874
736949,21362
716596,24740
670164,33356
670056,33364
564058,59352
669371,33297
713982,20866
713870,20874
599978,47890
713149,20814
691640,34279
691532,34287
669371,33297
669524,32927
737061,21354
736949,21362
713149,20814
713314,20437
750838,24899
726070,24665
750496,24782
754751,20205
748768,21414
724536,20866
748041,21354
725614,24737
750040,24854
748768,21414
744542,20244
724424,20874
747929,21362
725272,24620
724536,20866
724424,20874
608456,47890
723697,20814
748041,21354
747929,21362
723697,20814
723862,20437
760411,24779
735217,24545
760069,24662
734755,24617
759607,24734
734413,24500
733132,25139
732790,25022
709171,24905
651142,44217
638894,47278
638251,47204
618714,45846
691725,32211
681819,34346
681140,34279
660075,33356
734687,20205
727276,21414
726561,21354
703893,20866
732346,25094
708727,24977
638894,47278
641804,44256
638147,47212
618610,45854
681819,34346
681978,32250
681032,34287
659967,33364
727276,21414
724490,20244
726449,21362
703781,20874
708385,24860
638251,47204
638147,47212
618117,45417
617967,45780
681140,34279
681032,34287
659441,32927
659288,33297
726561,21354
726449,21362
703231,20437
703066,20814
618714,45846
618610,45854
617967,45780
521967,70518
660075,33356
659967,33364
659288,33297
555940,59352
703893,20866
703781,20874
703066,20814
591860,47890
741745,25019
741403,24902
717388,24785
701535,32211
692325,34346
691640,34279
670164,33356
744497,20205
737782,21414
737061,21354
713982,20866
740953,24974
716938,24857
692325,34346
691782,32250
691532,34287
670056,33364
737782,21414
734294,20244
736949,21362
713870,20874
716596,24740
691640,34279
691532,34287
669524,32927
669371,33297
737061,21354
736949,21362
713314,20437
713149,20814
670164,33356
670056,33364
669371,33297
564058,59352
713982,20866
713870,20874
713149,20814
599978,47890
750838,24899
750496,24782
726070,24665
754751,20205
748768,21414
748041,21354
724536,20866
750040,24854
725614,24737
748768,21414
744542,20244
747929,21362
724424,20874
725272,24620
748041,21354
747929,21362
723862,20437
723697,20814
724536,20866
724424,20874
723697,20814
608456,47890
760411,24779
760069,24662
735217,24545
759607,24734
734755,24617
734413,24500
543972,134572
543972,134572
510875,64401
501357,63451
494139,66088
494139,66088
508032,63019
498518,62024
491111,64592
491111,64592
505563,61279
496031,60249
488489,62716
488489,62716
543648,134527
510151,64327
494006,66080
475535,63986
493415,66014
507269,62952
490974,64584
472389,62554
490348,64525
504761,61219
488348,62708
469630,60762
487687,62656
510151,64327
494006,66080
493415,66014
475535,63986
507269,62952
490974,64584
490348,64525
472389,62554
504761,61219
488348,62708
487687,62656
469630,60762
506189,63183
505465,63109
505465,63109
687877,40146
556729,60298
556322,60046
556322,60046
660345,25973
507611,37953
507062,37794
507062,37794
489254,64835
489254,64835
556861,60298
543172,62390
540412,64554
540412,64554
507881,37953
495529,39034
488801,40448
488801,40448
488530,64761
556454,60046
540412,64554
522552,61645
540005,64302
507332,37794
488801,40448
471598,38606
488252,40289
556454,60046
540412,64554
540005,64302
522552,61645
507332,37794
488801,40448
488252,40289
471598,38606
502398,61765
501635,61698
501635,61698
658563,25064
504508,36375
503921,36223
503921,36223
485272,63303
485272,63303
504640,36375
492721,37421
485400,38734
485400,38734
484509,63236
504053,36223
485400,38734
468127,36976
484813,38582
504053,36223
485400,38734
484813,38582
468127,36976
498945,59989
498143,59929
498143,59929
481660,61391
481660,61391
480858,61331
543969,134289
493988,66059
500755,63267
475657,63876
493537,65904
490960,64563
497919,61838
472553,62435
490512,64406
488338,62687
495434,60063
469835,60636
487892,62530
493988,66059
500755,63267
493537,65904
475657,63876
490960,64563
497919,61838
490512,64406
472553,62435
488338,62687
495434,60063
487892,62530
469835,60636
496635,62269
489272,64856
489272,64856
556861,60298
543178,62390
540412,64554
540412,64554
507881,37953
495535,39034
488801,40448
488801,40448
496033,62085
496033,62085
543433,62390
619761,42534
542798,62306
542798,62306
496077,39034
580359,26694
495459,38966
495459,38966
488670,64672
540412,64554
542543,62306
522324,61813
539777,64470
488801,40448
494917,38966
471529,38697
488183,40380
540412,64554
542543,62306
539777,64470
522324,61813
488801,40448
494917,38966
488183,40380
471529,38697
492848,60806
485286,63324
485286,63324
504646,36375
492727,37421
485400,38734
485400,38734
492249,60620
492249,60620
493020,37421
579282,25722
492404,37353
492404,37353
484687,63138
485400,38734
492111,37353
468098,37060
484784,38666
485400,38734
492111,37353
484784,38666
468098,37060
489377,58995
481670,61412
481670,61412
488780,58809
488780,58809
481073,61226
493264,65985
493404,65896
474933,63802
474933,63802
490197,64496
490375,64398
471790,62368
471790,62368
487536,62627
487751,62522
469033,60576
469033,60576
489405,64864
470801,62762
488681,64790
556454,60046
540412,64554
522552,61645
540005,64302
507332,37794
488801,40448
471598,38606
488252,40289
470923,62652
488803,64680
540412,64554
542537,62306
522324,61813
539777,64470
488801,40448
494911,38966
471529,38697
488183,40380
470199,62578
522552,61645
522324,61813
432241,80384
521917,61561
471598,38606
471529,38697
387534,61053
470980,38538
540005,64302
539777,64470
521917,61561
521917,61561
488252,40289
488183,40380
470980,38538
470980,38538
485423,63332
466701,61294
484660,63265
504059,36223
485400,38734
468127,36976
484813,38582
466865,61175
484824,63146
485400,38734
492105,37353
468098,37060
484784,38666
466102,61108
468127,36976
468098,37060
384321,59790
467511,36908
484813,38582
484784,38666
467511,36908
467511,36908
481811,61420
462952,59466
481009,61360
463157,59340
481214,61234
462355,59280
489405,64864
488681,64790
470801,62762
556454,60046
540412,64554
540005,64302
522552,61645
507332,37794
488801,40448
488252,40289
471598,38606
488803,64680
470923,62652
540412,64554
542537,62306
539777,64470
522324,61813
488801,40448
494911,38966
488183,40380
471529,38697
470199,62578
540005,64302
539777,64470
521917,61561
521917,61561
488252,40289
488183,40380
470980,38538
470980,38538
522552,61645
522324,61813
521917,61561
432241,80384
471598,38606
471529,38697
470980,38538
387534,61053
485423,63332
484660,63265
466701,61294
504059,36223
485400,38734
484813,38582
468127,36976
484824,63146
466865,61175
485400,38734
492105,37353
484784,38666
468098,37060
466102,61108
484813,38582
484784,38666
467511,36908
467511,36908
468127,36976
468098,37060
467511,36908
384321,59790
481811,61420
481009,61360
462952,59466
481214,61234
463157,59340
462355,59280
544476,134068
544476,134068
508683,63001
499229,62006
491855,64574
491855,64574
506214,61261
496742,60231
489233,62698
489233,62698
544152,134023
507914,62934
491718,64566
473067,62536
491086,64507
505406,61201
489092,62690
470308,60744
488425,62638
507914,62934
491718,64566
491086,64507
473067,62536
505406,61201
489092,62690
488425,62638
470308,60744
503439,61729
502670,61662
502670,61662
659136,25064
505549,36375
504956,36223
504956,36223
486412,63267
486412,63267
505681,36375
493822,37421
486540,38734
486540,38734
485643,63200
505088,36223
486540,38734
469201,36976
485947,38582
505088,36223
486540,38734
485947,38582
469201,36976
499986,59953
499178,59893
499178,59893
482800,61355
482800,61355
481992,61295
544473,133785
491704,64545
498630,61820
473237,62417
491256,64388
489082,62669
496145,60045
470519,60618
488636,62512
491704,64545
498630,61820
491256,64388
473237,62417
489082,62669
496145,60045
488636,62512
470519,60618
493949,60770
486426,63288
486426,63288
505681,36375
493828,37421
486540,38734
486540,38734
493350,60584
493350,60584
494121,37421
580011,25722
493505,37353
493505,37353
485827,63102
486540,38734
493212,37353
469178,37060
485924,38666
486540,38734
493212,37353
485924,38666
469178,37060
490478,58959
482810,61376
482810,61376
489881,58773
489881,58773
482213,61190
490935,64478
491119,64380
472468,62350
472468,62350
488274,62609
488495,62504
469711,60558
469711,60558
486563,63296
467775,61258
485794,63229
505088,36223
486540,38734
469201,36976
485947,38582
467945,61139
485964,63110
486540,38734
