292849,21208
281024,20229
292318,21142
279780,75471
291538,77798
292957,21208
309461,20417
281069,20228
292363,21141
292849,21208
309066,20417
280961,20228
292255,21141
279173,75393
281132,20229
281069,20228
226964,47410
280538,20162
281024,20229
280961,20228
226856,46152
280430,20162
292426,21142
292363,21141
280538,20162
280903,20306
292318,21142
292255,21141
280430,20162
280795,20306
285143,76177
272821,73836
284502,76106
311117,18852
286505,19494
274738,18599
285941,19435
272895,73706
284576,75976
286505,19494
303517,18804
274709,18591
285912,19427
272254,73635
274738,18599
274709,18591
221438,44889
274145,18532
285941,19435
285912,19427
274145,18532
274524,18676
283811,75691
271489,73350
283170,75620
271563,73220
283244,75490
270922,73149
301432,79979
300881,79896
289023,77554
427235,76558
410872,80432
410506,80271
397187,76952
588163,27764
575682,29335
556987,28633
374519,51439
353962,54416
353563,54271
341339,52042
302660,31791
277995,33022
277496,32970
266958,31595
302681,31791
277887,33022
277388,32970
266850,31595
300915,79778
289057,77436
410872,80432
421964,75862
410443,80195
397124,76876
576295,29376
575548,29347
556853,28645
354013,54412
367059,51909
353476,54281
341252,52052
278057,33018
296316,31077
277536,32891
266998,31516
277949,33018
295921,31077
277428,32891
266890,31516
288506,77353
410506,80271
410443,80195
396758,76715
396758,76715
575715,29298
556273,28567
556273,28567
353557,54267
353419,54281
340796,51907
340796,51907
277489,32966
277467,32891
266430,31464
266430,31464
277381,32966
277359,32891
266322,31464
266322,31464
397187,76952
397124,76876
396758,76715
327622,94630
555499,28205
554752,28176
459555,57705
340991,52010
340853,52024
340454,51879
278799,73692
266531,31563
266509,31488
266010,31436
214880,56166
266423,31563
266401,31488
265902,31436
214772,54834
292157,79063
291612,78980
279955,76655
577378,26034
563858,27502
545459,26885
373171,48931
352248,51862
351882,51710
339733,49567
301312,29283
276281,30468
275815,30409
265352,29120
301333,29283
276173,30468
275707,30409
265244,29120
291617,78863
279960,76538
564465,27542
563684,27521
545285,26904
352297,51860
365336,49605
351734,51744
339585,49601
276341,30466
294593,28773
275794,30354
265331,29065
276233,30466
294198,28773
275686,30354
265223,29065
279415,76455
563892,27464
544712,26830
544712,26826
351876,51708
351679,51744
339164,49483
339164,49449
275808,30407
275727,30354
264798,29040
264798,29006
275700,30407
275619,30354
264690,29040
264690,29006
543983,26449
543202,26428
449899,56322
339399,49551
339202,49587
338836,49435
277557,71736
264939,29104
264858,29051
264392,28992
213638,54215
264831,29104
264750,29051
264284,28992
213530,52920
981459,15045
958326,15045
651903,23767
642612,25195
642013,25117
621005,24180
689004,11760
681735,12262
681103,12191
658629,11682
689097,11760
681699,12262
681067,12191
658593,11682
957933,15045
641925,25161
641744,25187
621607,24595
620137,24172
681013,12236
680826,12262
659300,12112
657720,11682
680977,12236
680790,12262
659264,12112
657684,11682
620033,24655
619852,24681
619253,24603
517553,53728
657632,12165
657445,12191
656813,12120
548259,42325
657596,12165
657409,12191
656777,12120
548223,41067
292107,77997
291500,77919
279742,75592
317060,20423
292957,21208
292426,21142
281132,20229
317081,20423
292849,21208
292318,21142
281024,20229
291538,77798
279780,75471
292957,21208
309461,20417
292363,21141
281069,20228
292849,21208
309066,20417
292255,21141
280961,20228
279173,75393
292426,21142
292363,21141
280903,20306
280538,20162
292318,21142
292255,21141
280795,20306
280430,20162
281132,20229
281069,20228
280538,20162
226964,47410
281024,20229
280961,20228
280430,20162
226856,46152
285143,76177
284502,76106
272821,73836
311117,18852
286505,19494
285941,19435
274738,18599
284576,75976
272895,73706
286505,19494
303517,18804
285912,19427
274709,18591
272254,73635
285941,19435
285912,19427
274524,18676
274145,18532
274738,18599
274709,18591
274145,18532
221438,44889
283811,75691
283170,75620
271489,73350
283244,75490
271563,73220
270922,73149
318777,170381
318777,170381
322661,77200
318115,76389
300321,79302
300321,79302
674544,51687
670062,53429
670062,53429
337279,70684
331932,70077
315602,72503
315602,72503
331720,69086
326367,68434
309590,70791
309590,70791
326356,67130
320979,66443
303794,68699
303794,68699
318597,170296
322150,77110
300310,79271
288064,76939
299810,79212
674394,51442
647382,52630
669912,53184
336629,70599
315477,72477
302828,70431
314952,72418
331034,69008
309461,70765
296853,68783
308904,70713
325634,67059
303661,68673
291085,66775
303072,68628
322150,77110
300310,79271
299810,79212
288064,76939
674394,51442
669912,53184
647382,52630
336629,70599
315477,72477
314952,72418
302828,70431
331034,69008
309461,70765
308904,70713
296853,68783
325634,67059
303661,68673
303072,68628
291085,66775
320303,75904
319792,75814
319792,75814
648059,26477
536498,38111
536498,38111
576427,45749
445226,69842
444960,69597
444960,69597
534279,33304
373306,50101
372940,49949
372940,49949
492557,19275
302217,27960
301751,27901
301751,27901
297832,77989
297832,77989
540210,38054
524292,40440
524292,40440
445236,69853
435896,71529
427801,74397
427801,74397
373489,50112
365138,50693
351846,53003
351846,53003
302562,27982
295265,27547
276810,29112
276810,29112
297321,77899
539670,37969
506778,39307
523752,40355
444927,69608
427758,74397
413667,71090
427492,74152
373068,49960
351791,53003
339286,50643
351425,52851
302029,27923
276743,29112
265784,27814
276277,29053
539670,37969
523752,40355
506778,39307
444927,69608
427758,74397
427492,74152
413667,71090
373068,49960
351791,53003
351425,52851
339286,50643
302029,27923
276743,29112
276277,29053
265784,27814
962553,14817
962553,14817
701579,24893
613808,35883
613242,35798
613242,35798
729596,16873
650757,23869
650158,23791
650158,23791
759026,8853
690064,11855
689432,11784
689432,11784
971625,15072
611096,35946
602009,38171
583276,37137
601443,38086
648079,23940
641131,25239
621009,24647
640532,25161
687441,11934
682785,12307
661199,12157
682153,12236
611096,35946
602009,38171
601443,38086
583276,37137
648079,23940
641131,25239
640532,25161
621009,24647
687441,11934
682785,12307
682153,12236
661199,12157
321014,74376
320441,74291
320441,74291
544311,27133
388869,40770
388450,40611
388450,40611
502763,13176
318102,18700
317571,18634
317571,18634
298175,76429
298175,76429
388992,40770
379717,41950
368137,43400
368137,43400
318354,18700
310175,18876
293421,19580
293421,19580
297602,76344
388573,40611
368137,43400
355084,41522
367718,43241
317823,18634
293421,19580
281931,18765
292890,19514
388573,40611
368137,43400
367718,43241
355084,41522
317823,18634
293421,19580
292890,19514
281931,18765
314531,72670
313924,72592
313924,72592
499424,12267
312286,17122
311722,17063
311722,17063
291211,74609
291211,74609
312409,17122
304625,17263
287077,17866
287077,17866
290604,74531
311845,17063
287077,17866
275659,17135
286513,17807
311845,17063
287077,17866
286513,17807
275659,17135
308028,70785
307387,70714
307387,70714
284237,72599
284237,72599
283596,72528
318768,170142
300190,79285
317570,76200
288030,76840
299776,79113
669972,53384
646746,52830
669276,53384
315451,72486
331335,69917
302881,70356
315005,72343
309439,70774
325772,68272
296944,68699
308995,70629
303643,68682
320386,66281
291214,66684
303201,68537
300190,79285
317570,76200
299776,79113
288030,76840
669972,53384
669276,53384
646746,52830
315451,72486
331335,69917
315005,72343
302881,70356
309439,70774
325772,68272
308995,70629
296944,68699
303643,68682
320386,66281
303201,68537
291214,66684
315757,75147
297952,77975
297952,77975
540078,38054
524292,40440
524292,40440
445104,69853
435572,71535
427801,74397
427801,74397
373357,50112
364814,50699
351846,53003
351846,53003
302430,27982
294941,27553
276810,29112
276810,29112
315212,74958
315212,74958
532808,38245
532061,38216
532061,38216
437068,71527
554952,47976
436486,71399
436486,71399
366536,50691
501906,33672
365970,50567
365970,50567
296942,27531
447850,17964
296392,27423
296392,27423
297407,77786
524325,40403
506604,39326
523578,40374
427795,74396
434984,71406
413388,71206
427213,74268
351839,53002
364241,50574
339134,50670
351273,52878
276803,29110
294384,27443
265760,27763
276253,29002
524325,40403
523578,40374
506604,39326
427795,74396
434984,71406
427213,74268
413388,71206
351839,53002
364241,50574
351273,52878
339134,50670
276803,29110
294384,27443
276253,29002
265760,27763
971844,15112
971844,15112
614204,35859
605980,36109
602061,38128
602061,38128
651338,23845
642587,24095
641184,25195
641184,25195
690830,11831
681531,12081
682839,12262
682839,12262
971451,15112
601975,38171
605147,36093
583061,37163
601228,38112
641096,25239
641713,24087
620787,24673
640310,25187
682749,12307
680616,12081
660970,12183
681924,12262
601975,38171
605147,36093
601228,38112
583061,37163
641096,25239
641713,24087
640310,25187
620787,24673
682749,12307
680616,12081
681924,12262
660970,12183
314903,73608
298271,76416
298271,76416
388848,40902
380443,41752
368190,43388
368190,43388
318243,18843
310893,18664
293486,19567
293486,19567
314328,73423
314328,73423
380691,41758
500294,28515
380078,41681
380078,41681
311428,18670
446550,12873
310831,18608
310831,18608
297696,76231
368190,43388
379830,41675
354943,41592
367577,43311
293486,19567
310296,18602
281930,18756
292889,19505
368190,43388
379830,41675
367577,43311
354943,41592
293486,19567
310296,18602
292889,19505
281930,18756
308386,71863
291305,74596
291305,74596
312314,17265
305339,17051
287144,17853
287144,17853
307813,71676
307813,71676
305626,17057
443818,11901
305030,16995
305030,16995
290732,74409
287144,17853
304743,16989
275694,17119
286548,17791
287144,17853
304743,16989
286548,17791
275694,17119
301836,69944
284329,72586
284329,72586
301266,69756
301266,69756
283759,72398
299679,79195
299765,79082
287519,76750
287519,76750
669822,53139
646596,52585
646596,52585
314801,72401
314880,72317
302231,70271
302231,70271
308753,70696
308866,70603
296258,68621
296258,68621
302921,68611
303068,68511
290492,66613
290492,66613
297963,78006
285706,75643
297452,77916
539538,37969
506778,39307
523752,40355
444795,69608
427758,74397
413667,71090
427492,74152
372936,49960
351791,53003
339286,50643
351425,52851
301897,27923
276743,29112
265784,27814
276277,29053
285672,75544
297418,77817
524325,40403
506604,39326
523578,40374
427795,74396
435308,71400
413388,71206
427213,74268
351839,53002
364565,50568
339134,50670
351273,52878
276803,29110
294708,27437
265760,27763
276253,29002
285161,75454
505397,38875
418656,66451
504650,38846
413404,71082
413088,71199
341122,88778
412822,70954
338944,50635
338744,50663
277203,71479
338378,50511
265371,27798
265287,27749
213935,51798
264821,27690
523785,40318
506064,39241
506064,39241
427486,74151
427170,74268
413079,70961
413079,70961
351418,52850
351218,52878
338713,50518
338713,50518
276270,29051
276186,29002
265227,27704
265227,27704
948888,15027
971664,15027
613638,35774
602061,38128
581959,36678
601495,38043
650739,23767
641184,25195
619583,24180
640585,25117
690198,11760
682839,12262
659673,11682
682207,12191
948495,15027
581021,37145
580840,37171
485674,63932
580274,37086
618620,24655
618433,24681
516380,52751
617834,24603
658676,12165
658483,12191
549033,41067
657851,12120
601409,38086
601228,38112
581126,36662
582495,37078
640497,25161
640310,25187
618709,24172
620188,24595
682117,12236
681924,12262
658758,11682
660338,12112
298319,76442
285880,74108
297746,76357
388374,40743
368135,43388
354788,41414
367716,43229
317645,18777
293419,19567
281564,18649
292888,19501
285878,74008
297744,76257
368135,43388
379102,41861
354594,41496
367522,43311
293419,19567
309576,18801
281498,18653
292822,19505
285305,73923
354788,41414
354594,41496
290115,64374
354175,41337
281564,18649
281498,18653
227261,44796
280967,18587
367716,43229
367522,43311
354175,41337
354469,41433
292888,19501
292822,19505
280967,18587
281332,18690
291355,74622
278959,72352
290748,74544
311681,17206
287075,17853
275278,17019
286511,17794
278993,72243
290782,74435
287075,17853
304027,17188
275246,17016
286479,17791
278386,72165
275278,17019
275246,17016
221843,43533
274682,16957
286511,17794
286479,17791
274682,16957
275061,17060
284381,72612
272029,70416
283740,72541
272100,70299
283811,72424
271459,70228
297963,78006
297452,77916
285706,75643
539538,37969
523752,40355
506778,39307
444795,69608
427758,74397
427492,74152
413667,71090
372936,49960
351791,53003
351425,52851
339286,50643
301897,27923
276743,29112
276277,29053
265784,27814
297418,77817
285672,75544
524325,40403
523578,40374
506604,39326
427795,74396
435308,71400
427213,74268
413388,71206
351839,53002
364565,50568
351273,52878
339134,50670
276803,29110
294708,27437
276253,29002
265760,27763
285161,75454
523785,40318
506064,39241
506064,39241
427486,74151
427170,74268
413079,70961
413079,70961
351418,52850
351218,52878
338713,50518
338713,50518
276270,29051
276186,29002
265227,27704
265227,27704
505397,38875
504650,38846
418656,66451
413404,71082
413088,71199
412822,70954
341122,88778
338944,50635
338744,50663
338378,50511
277203,71479
265371,27798
265287,27749
264821,27690
213935,51798
971664,15027
948888,15027
613638,35774
602061,38128
601495,38043
581959,36678
650739,23767
641184,25195
640585,25117
619583,24180
690198,11760
682839,12262
682207,12191
659673,11682
948495,15027
601409,38086
601228,38112
582495,37078
581126,36662
640497,25161
640310,25187
620188,24595
618709,24172
682117,12236
681924,12262
660338,12112
658758,11682
581021,37145
580840,37171
580274,37086
485674,63932
618620,24655
618433,24681
617834,24603
516380,52751
658676,12165
658483,12191
657851,12120
549033,41067
298319,76442
297746,76357
285880,74108
388374,40743
368135,43388
367716,43229
354788,41414
317645,18777
293419,19567
292888,19501
281564,18649
297744,76257
285878,74008
368135,43388
379102,41861
367522,43311
354594,41496
293419,19567
309576,18801
292822,19505
281498,18653
285305,73923
367716,43229
367522,43311
354469,41433
354175,41337
292888,19501
292822,19505
281332,18690
280967,18587
354788,41414
354594,41496
354175,41337
290115,64374
281564,18649
281498,18653
280967,18587
227261,44796
291355,74622
290748,74544
278959,72352
311681,17206
287075,17853
286511,17794
275278,17019
290782,74435
278993,72243
287075,17853
304027,17188
286479,17791
275246,17016
278386,72165
286511,17794
286479,17791
275061,17060
274682,16957
275278,17019
275246,17016
274682,16957
221843,43533
284381,72612
283740,72541
272029,70416
283811,72424
272100,70299
271459,70228
318171,170257
318171,170257
665223,51591
660141,53333
660141,53333
342168,72351
336803,71780
320906,74317
320906,74317
336609,70753
331238,70137
314894,72605
314894,72605
331245,68797
325850,68146
309098,70513
