832294,945
832506,945
834390,990
834390,990
827606,999
827606,999
786239,13034
813815,8695
785409,13026
785409,13026
832248,945
847277,630
831378,945
831378,945
831041,1044
785565,14002
785538,13026
760401,13514
784735,13994
834390,990
831636,945
807486,945
833520,990
785565,14002
785538,13026
784735,13994
760401,13514
834390,990
831636,945
833520,990
807486,945
838268,999
842342,1044
842342,1044
843478,945
843684,945
846372,990
846372,990
837782,999
837782,999
843555,945
854321,630
842679,945
842679,945
841856,1044
846372,990
842808,945
819006,945
845496,990
846372,990
842808,945
845496,990
819006,945
848447,999
853160,1044
853160,1044
847958,999
847958,999
852671,1044
822111,2276
822111,2276
799533,2145
799533,2145
819590,1044
819590,1044
797120,999
797120,999
831569,1044
831569,1044
808643,999
808643,999
842408,1044
842408,1044
819065,999
819065,999
853247,1044
853247,1044
829487,999
829487,999
822217,2284
799509,2153
821752,2276
694946,26269
689798,28254
668086,27237
689042,28230
738217,26269
735770,28254
712586,27237
735014,28230
784315,14188
784595,15242
759671,14668
783799,15226
830413,2107
833420,2230
806756,2099
832584,2222
799509,2153
821752,2276
689798,28254
694946,26269
668086,27237
689042,28230
735770,28254
738217,26269
712586,27237
735014,28230
784595,15242
784315,14188
759671,14668
783799,15226
833420,2230
830413,2107
806756,2099
832584,2222
799044,2145
668077,27237
668077,27237
561585,55243
667321,27213
712577,27237
712577,27237
598413,54468
711821,27213
759662,14668
759662,14668
636898,43212
758866,14652
806747,2099
806747,2099
675383,31422
805911,2091
689041,28230
689041,28230
667329,27213
667329,27213
735013,28230
735013,28230
711829,27213
711829,27213
783798,15226
783798,15226
758874,14652
758874,14652
832583,2222
832583,2222
805919,2091
805919,2091
819698,1044
797093,999
819215,1044
727384,25107
724002,27014
701046,26083
723212,26998
773482,13026
772827,14002
748131,13514
771997,13994
819580,945
821652,990
795216,945
820782,990
797093,999
819215,1044
724002,27014
727384,25107
701046,26083
723212,26998
772827,14002
773482,13026
748131,13514
771997,13994
821652,990
819580,945
795216,945
820782,990
796610,999
701046,26083
701046,26083
588571,53603
700256,26067
748131,13514
748131,13514
627056,42353
747301,13506
795216,945
795216,945
665541,30600
794346,945
723212,26998
723212,26998
700256,26067
700256,26067
771997,13994
771997,13994
747301,13506
747301,13506
820782,990
820782,990
794346,945
794346,945
831653,1044
808592,999
831170,1044
785326,13026
785565,14002
760401,13514
784735,13994
831424,945
834390,990
807486,945
833520,990
808592,999
831170,1044
785565,14002
785326,13026
760401,13514
784735,13994
834390,990
831424,945
807486,945
833520,990
808109,999
760401,13514
760401,13514
636938,42353
759571,13506
807486,945
807486,945
675423,30600
806616,945
784735,13994
784735,13994
759571,13506
759571,13506
833520,990
833520,990
806616,945
806616,945
842471,1044
818993,999
841985,1044
842602,945
846372,990
819006,945
845496,990
818993,999
841985,1044
846372,990
842602,945
819006,945
845496,990
818507,999
819006,945
819006,945
684657,30600
818130,945
845496,990
845496,990
818130,945
818130,945
853289,1044
829394,999
852800,1044
829394,999
852800,1044
828905,999
822217,2284
821752,2276
799509,2153
694946,26269
689798,28254
689042,28230
668086,27237
738217,26269
735770,28254
735014,28230
712586,27237
784315,14188
784595,15242
783799,15226
759671,14668
830413,2107
833420,2230
832584,2222
806756,2099
821752,2276
799509,2153
689798,28254
694946,26269
689042,28230
668086,27237
735770,28254
738217,26269
735014,28230
712586,27237
784595,15242
784315,14188
783799,15226
759671,14668
833420,2230
830413,2107
832584,2222
806756,2099
799044,2145
689041,28230
689041,28230
667329,27213
667329,27213
735013,28230
735013,28230
711829,27213
711829,27213
783798,15226
783798,15226
758874,14652
758874,14652
832583,2222
832583,2222
805919,2091
805919,2091
668077,27237
668077,27237
667321,27213
561585,55243
712577,27237
712577,27237
711821,27213
598413,54468
759662,14668
759662,14668
758866,14652
636898,43212
806747,2099
806747,2099
805911,2091
675383,31422
819698,1044
819215,1044
797093,999
727384,25107
724002,27014
723212,26998
701046,26083
773482,13026
772827,14002
771997,13994
748131,13514
819580,945
821652,990
820782,990
795216,945
819215,1044
797093,999
724002,27014
727384,25107
723212,26998
701046,26083
772827,14002
773482,13026
771997,13994
748131,13514
821652,990
819580,945
820782,990
795216,945
796610,999
723212,26998
723212,26998
700256,26067
700256,26067
771997,13994
771997,13994
747301,13506
747301,13506
820782,990
820782,990
794346,945
794346,945
701046,26083
701046,26083
700256,26067
588571,53603
748131,13514
748131,13514
747301,13506
627056,42353
795216,945
795216,945
794346,945
665541,30600
831653,1044
831170,1044
808592,999
785326,13026
785565,14002
784735,13994
760401,13514
831424,945
834390,990
833520,990
807486,945
831170,1044
808592,999
785565,14002
785326,13026
784735,13994
760401,13514
834390,990
831424,945
833520,990
807486,945
808109,999
784735,13994
784735,13994
759571,13506
759571,13506
833520,990
833520,990
806616,945
806616,945
760401,13514
760401,13514
759571,13506
636938,42353
807486,945
807486,945
806616,945
675423,30600
842471,1044
841985,1044
818993,999
842602,945
846372,990
845496,990
819006,945
841985,1044
818993,999
846372,990
842602,945
845496,990
819006,945
818507,999
845496,990
845496,990
818130,945
818130,945
819006,945
819006,945
818130,945
684657,30600
853289,1044
852800,1044
829394,999
852800,1044
829394,999
828905,999
864124,35738
864124,35738
807512,999
807512,999
809735,1044
809735,1044
818759,999
818759,999
821714,1044
821714,1044
828962,999
828962,999
832556,1044
832556,1044
839165,999
839165,999
843398,1044
843398,1044
864118,35738
807026,999
809597,1044
787514,999
809249,1044
818273,999
821576,1044
799037,999
821228,1044
828473,999
832418,1044
809462,999
832067,1044
838673,999
843260,1044
819887,999
842906,1044
807026,999
809597,1044
809249,1044
787514,999
818273,999
821576,1044
821228,1044
799037,999
828473,999
832418,1044
832067,1044
809462,999
838673,999
843260,1044
842906,1044
819887,999
807020,999
806537,999
806537,999
739628,24825
682410,37212
681654,37188
681654,37188
773090,16760
728419,25123
727623,25107
727623,25107
806552,8695
774428,13034
773592,13026
773592,13026
809108,1044
809108,1044
682545,37212
682459,37212
675459,40026
675459,40026
728683,25123
728597,25123
724284,27014
724284,27014
774821,13034
774735,13034
773109,14002
773109,14002
808625,1044
681789,37188
675459,40026
654198,38652
674703,40002
727887,25107
724284,27014
701283,26083
723488,26998
773985,13026
773109,14002
748368,13514
772273,13994
681789,37188
675459,40026
674703,40002
654198,38652
727887,25107
724284,27014
723488,26998
701283,26083
773985,13026
773109,14002
772273,13994
748368,13514
818243,999
817760,999
817760,999
780464,16760
740392,25123
739596,25107
739596,25107
813926,8695
786401,13034
785565,13026
785565,13026
821063,1044
821063,1044
740521,25123
740441,25123
737022,27014
737022,27014
786659,13034
786579,13034
785847,14002
785847,14002
820580,1044
739725,25107
737022,27014
713553,26083
736226,26998
785823,13026
785847,14002
760638,13514
785011,13994
739725,25107
737022,27014
736226,26998
713553,26083
785823,13026
785847,14002
785011,13994
760638,13514
828422,999
827936,999
827936,999
820970,8695
797708,13034
796866,13026
796866,13026
831881,1044
831881,1044
797837,13034
797763,13034
797829,14002
797829,14002
831395,1044
796995,13026
797829,14002
772158,13514
796987,13994
796995,13026
797829,14002
796987,13994
772158,13514
838601,999
838112,999
838112,999
842699,1044
842699,1044
842210,1044
864118,35738
809597,1044
807026,999
787514,999
809249,1044
821576,1044
818273,999
799037,999
821228,1044
832418,1044
828473,999
809462,999
832067,1044
843260,1044
838673,999
819887,999
842906,1044
809597,1044
807026,999
809249,1044
787514,999
821576,1044
818273,999
821228,1044
799037,999
832418,1044
828473,999
832067,1044
809462,999
843260,1044
838673,999
842906,1044
819887,999
807020,999
809108,1044
809108,1044
682459,37212
682545,37212
675459,40026
675459,40026
728597,25123
728683,25123
724284,27014
724284,27014
774735,13034
774821,13034
773109,14002
773109,14002
806537,999
806537,999
682410,37212
739628,24825
681654,37188
681654,37188
728419,25123
773090,16760
727623,25107
727623,25107
774428,13034
806552,8695
773592,13026
773592,13026
808625,1044
675459,40026
681789,37188
654198,38652
674703,40002
724284,27014
727887,25107
701283,26083
723488,26998
773109,14002
773985,13026
748368,13514
772273,13994
675459,40026
681789,37188
674703,40002
654198,38652
724284,27014
727887,25107
723488,26998
701283,26083
773109,14002
773985,13026
772273,13994
748368,13514
818243,999
821063,1044
821063,1044
740441,25123
740521,25123
737022,27014
737022,27014
786579,13034
786659,13034
785847,14002
785847,14002
817760,999
817760,999
740392,25123
780464,16760
739596,25107
739596,25107
786401,13034
813926,8695
785565,13026
785565,13026
820580,1044
737022,27014
739725,25107
713553,26083
736226,26998
785847,14002
785823,13026
760638,13514
785011,13994
737022,27014
739725,25107
736226,26998
713553,26083
785847,14002
785823,13026
785011,13994
760638,13514
828422,999
831881,1044
831881,1044
797763,13034
797837,13034
797829,14002
797829,14002
827936,999
827936,999
797708,13034
820970,8695
796866,13026
796866,13026
831395,1044
797829,14002
796995,13026
772158,13514
796987,13994
797829,14002
796995,13026
796987,13994
772158,13514
838601,999
842699,1044
842699,1044
838112,999
838112,999
842210,1044
809111,1044
809111,1044
787028,999
787028,999
821090,1044
821090,1044
798551,999
798551,999
831929,1044
831929,1044
808973,999
808973,999
842768,1044
842768,1044
819395,999
819395,999
809240,1044
787022,999
808757,1044
681703,37188
675459,40026
654198,38652
674703,40002
727801,25107
724284,27014
701283,26083
723488,26998
773899,13026
773109,14002
748368,13514
772273,13994
787022,999
808757,1044
675459,40026
681703,37188
654198,38652
674703,40002
724284,27014
727801,25107
701283,26083
723488,26998
773109,14002
773899,13026
748368,13514
772273,13994
786539,999
654198,38652
654198,38652
550212,63861
653442,38628
701283,26083
701283,26083
588697,52626
700487,26067
748368,13514
748368,13514
627182,41095
747532,13506
674703,40002
674703,40002
653442,38628
653442,38628
723488,26998
723488,26998
700487,26067
700487,26067
772273,13994
772273,13994
747532,13506
747532,13506
821195,1044
798521,999
820712,1044
739645,25107
737022,27014
713553,26083
736226,26998
785743,13026
785847,14002
760638,13514
785011,13994
798521,999
820712,1044
737022,27014
739645,25107
713553,26083
736226,26998
785847,14002
785743,13026
760638,13514
785011,13994
798038,999
713553,26083
713553,26083
598579,52626
712757,26067
760638,13514
760638,13514
637064,41095
759802,13506
736226,26998
736226,26998
712757,26067
712757,26067
785011,13994
785011,13994
759802,13506
759802,13506
832013,1044
808922,999
831527,1044
796921,13026
797829,14002
772158,13514
796987,13994
808922,999
831527,1044
797829,14002
796921,13026
772158,13514
796987,13994
808436,999
772158,13514
772158,13514
646298,41095
771316,13506
796987,13994
796987,13994
771316,13506
771316,13506
842831,1044
819323,999
842342,1044
819323,999
842342,1044
818834,999
809240,1044
808757,1044
787022,999
681703,37188
675459,40026
674703,40002
654198,38652
727801,25107
724284,27014
723488,26998
701283,26083
773899,13026
773109,14002
772273,13994
748368,13514
808757,1044
787022,999
675459,40026
681703,37188
674703,40002
654198,38652
724284,27014
727801,25107
723488,26998
701283,26083
773109,14002
773899,13026
772273,13994
748368,13514
786539,999
674703,40002
674703,40002
653442,38628
653442,38628
723488,26998
723488,26998
700487,26067
700487,26067
772273,13994
772273,13994
747532,13506
747532,13506
654198,38652
654198,38652
653442,38628
550212,63861
701283,26083
701283,26083
700487,26067
588697,52626
748368,13514
748368,13514
747532,13506
627182,41095
821195,1044
820712,1044
798521,999
739645,25107
737022,27014
736226,26998
713553,26083
785743,13026
785847,14002
785011,13994
760638,13514
820712,1044
798521,999
737022,27014
739645,25107
736226,26998
713553,26083
785847,14002
785743,13026
785011,13994
760638,13514
798038,999
736226,26998
736226,26998
712757,26067
712757,26067
785011,13994
785011,13994
759802,13506
759802,13506
713553,26083
713553,26083
712757,26067
598579,52626
760638,13514
760638,13514
759802,13506
637064,41095
832013,1044
831527,1044
808922,999
796921,13026
797829,14002
796987,13994
772158,13514
831527,1044
808922,999
797829,14002
796921,13026
796987,13994
772158,13514
808436,999
796987,13994
796987,13994
771316,13506
771316,13506
772158,13514
772158,13514
771316,13506
646298,41095
842831,1044
842342,1044
819323,999
842342,1044
819323,999
818834,999
863128,35738
863128,35738
807981,999
807981,999
810191,1044
810191,1044
818184,999
818184,999
821033,1044
821033,1044
828387,999
828387,999
831875,1044
831875,1044
863128,35738
807498,999
810056,1044
787955,999
809708,1044
817698,999
820898,1044
798380,999
820547,1044
827898,999
831740,1044
808805,999
831386,1044
807498,999
810056,1044
809708,1044
787955,999
817698,999
820898,1044
820547,1044
798380,999
827898,999
831740,1044
831386,1044
808805,999
807489,999
807006,999
807006,999
743299,24825
685432,37212
684676,37188
684676,37188
776761,16760
731441,25123
730645,25107
730645,25107
809564,1044
809564,1044
685561,37212
685567,37212
678639,40026
678639,40026
731699,25123
731705,25123
727464,27014
727464,27014
809081,1044
684805,37188
678639,40026
657288,38652
677883,40002
730903,25107
727464,27014
704373,26083
726668,26998
684805,37188
678639,40026
677883,40002
657288,38652
730903,25107
727464,27014
726668,26998
704373,26083
817668,999
817182,999
817182,999
783805,16760
742748,25123
741946,25107
741946,25107
820382,1044
820382,1044
742877,25123
742889,25123
739446,27014
739446,27014
819896,1044
742075,25107
739446,27014
715893,26083
738644,26998
742075,25107
739446,27014
738644,26998
715893,26083
827847,999
827358,999
827358,999
831200,1044
831200,1044
830711,1044
863128,35738
810056,1044
807498,999
787955,999
809708,1044
820898,1044
817698,999
798380,999
820547,1044
831740,1044
827898,999
808805,999
831386,1044
810056,1044
807498,999
809708,1044
787955,999
820898,1044
817698,999
820547,1044
798380,999
831740,1044
827898,999
831386,1044
808805,999
807489,999
809564,1044
809564,1044
685567,37212
685561,37212
678639,40026
678639,40026
731705,25123
731699,25123
727464,27014
727464,27014
807006,999
807006,999
685432,37212
743299,24825
684676,37188
684676,37188
731441,25123
776761,16760
730645,25107
730645,25107
809081,1044
678639,40026
684805,37188
657288,38652
677883,40002
727464,27014
730903,25107
704373,26083
726668,26998
678639,40026
684805,37188
677883,40002
657288,38652
727464,27014
730903,25107
726668,26998
704373,26083
817668,999
820382,1044
820382,1044
742889,25123
742877,25123
739446,27014
739446,27014
817182,999
817182,999
742748,25123
783805,16760
741946,25107
741946,25107
819896,1044
739446,27014
742075,25107
715893,26083
738644,26998
739446,27014
742075,25107
738644,26998
715893,26083
827847,999
831200,1044
831200,1044
827358,999
827358,999
830711,1044
809573,1044
809573,1044
787472,999
787472,999
820412,1044
820412,1044
797894,999
797894,999
831251,1044
831251,1044
808316,999
808316,999
809699,1044
787463,999
809216,1044
684811,37188
678639,40026
657288,38652
677883,40002
730909,25107
727464,27014
704373,26083
726668,26998
787463,999
809216,1044
678639,40026
684811,37188
657288,38652
677883,40002
