779278,24209
804760,24326
874112,13218
775660,20242
752121,19754
775660,20242
904536,5928
822383,8103
797136,8050
822383,8103
904755,5928
822353,8103
797106,8050
822353,8103
764500,24956
789982,25073
775612,20236
734650,20437
734337,20814
757876,21302
822329,8097
781836,7947
781502,8331
806749,8384
822299,8097
781800,7947
781466,8331
806713,8384
764500,24956
752073,19748
734337,20814
616952,50125
734337,20814
797082,8044
781502,8331
655539,38722
781502,8331
797052,8044
781466,8331
655503,37464
781466,8331
775612,20236
757876,21302
734337,20814
734650,20437
822329,8097
806749,8384
781502,8331
781836,7947
822299,8097
806713,8384
781466,8331
781800,7947
813811,24212
787903,24095
813811,24212
911370,5928
833255,8103
807567,8050
833255,8103
911589,5928
833225,8103
807537,8050
833225,8103
773641,24836
799549,24953
833207,8097
792849,7947
792515,8331
818203,8384
833177,8097
792813,7947
792479,8331
818167,8384
773641,24836
807519,8044
792515,8331
664377,38722
792515,8331
807489,8044
792479,8331
664341,37464
792479,8331
833207,8097
818203,8384
792515,8331
792849,7947
833177,8097
818167,8384
792479,8331
792813,7947
823312,24098
796963,23981
823312,24098
918693,5928
844547,8103
818403,8050
844547,8103
783247,24716
809596,24833
844505,8097
804291,7947
803957,8331
830101,8384
783247,24716
818361,8044
803957,8331
673539,37464
803957,8331
844505,8097
830101,8384
803957,8331
804291,7947
822574,23984
796225,23867
822574,23984
782455,24596
808804,24713
782455,24596
790873,24554
790873,24554
766066,24437
820868,27798
693987,44520
693987,44520
673448,43162
847468,20508
734512,32381
734512,32381
712481,31458
876431,13218
778850,20242
778850,20242
755186,19754
906855,5928
825573,8103
825573,8103
800201,8050
907074,5928
825543,8103
825543,8103
800171,8050
775324,25313
750517,25196
693933,44514
652395,45417
672628,47138
652089,45780
734449,32375
693197,32927
714919,34220
692888,33297
778781,20236
737917,20437
761260,21302
737596,20814
825498,8097
785103,7947
810133,8384
784761,8331
825468,8097
785067,7947
810097,8384
784725,8331
750517,25196
693933,44514
672628,47138
652395,45417
652089,45780
734449,32375
714919,34220
693197,32927
692888,33297
778781,20236
761260,21302
737917,20437
737596,20814
825498,8097
810133,8384
785103,7947
784761,8331
825468,8097
810097,8384
785067,7947
784725,8331
673394,43156
652089,45780
652089,45780
549291,71849
712418,31452
692888,33297
692888,33297
582850,61146
755117,19748
737596,20814
737596,20814
619490,50210
800126,8044
784761,8331
784761,8331
658077,38796
800096,8044
784725,8331
784725,8331
658041,37464
797590,24440
797590,24440
772453,24323
846370,20508
733120,32381
733120,32381
711134,31458
875333,13218
777458,20242
777458,20242
753839,19754
905757,5928
824181,8103
824181,8103
798854,8050
905976,5928
824151,8103
824151,8103
798824,8050
782413,25193
757276,25076
733069,32375
691766,32927
713443,34220
691457,33297
777401,20236
736486,20437
759784,21302
736165,20814
824118,8097
783672,7947
808657,8384
783330,8331
824088,8097
783636,7947
808621,8384
783294,8331
757276,25076
733069,32375
713443,34220
691766,32927
691457,33297
777401,20236
759784,21302
736486,20437
736165,20814
824118,8097
808657,8384
783672,7947
783330,8331
824088,8097
808621,8384
783636,7947
783294,8331
711083,31452
691457,33297
691457,33297
581734,61104
753782,19748
736165,20814
736165,20814
618374,50168
798791,8044
783330,8331
783330,8331
656961,38759
798761,8044
783294,8331
783294,8331
656925,37464
804760,24326
804760,24326
779278,24209
874112,13218
775660,20242
775660,20242
752121,19754
904536,5928
822383,8103
822383,8103
797136,8050
904755,5928
822353,8103
822353,8103
797106,8050
789982,25073
764500,24956
775612,20236
734650,20437
757876,21302
734337,20814
822329,8097
781836,7947
806749,8384
781502,8331
822299,8097
781800,7947
806713,8384
781466,8331
764500,24956
775612,20236
757876,21302
734650,20437
734337,20814
822329,8097
806749,8384
781836,7947
781502,8331
822299,8097
806713,8384
781800,7947
781466,8331
752073,19748
734337,20814
734337,20814
616952,50125
797082,8044
781502,8331
781502,8331
655539,38722
797052,8044
781466,8331
781466,8331
655503,37464
813811,24212
813811,24212
787903,24095
911370,5928
833255,8103
833255,8103
807567,8050
911589,5928
833225,8103
833225,8103
807537,8050
799549,24953
773641,24836
833207,8097
792849,7947
818203,8384
792515,8331
833177,8097
792813,7947
818167,8384
792479,8331
773641,24836
833207,8097
818203,8384
792849,7947
792515,8331
833177,8097
818167,8384
792813,7947
792479,8331
807519,8044
792515,8331
792515,8331
664377,38722
807489,8044
792479,8331
792479,8331
664341,37464
823312,24098
823312,24098
796963,23981
918693,5928
844547,8103
844547,8103
818403,8050
809596,24833
783247,24716
844505,8097
804291,7947
830101,8384
803957,8331
783247,24716
844505,8097
830101,8384
804291,7947
803957,8331
818361,8044
803957,8331
803957,8331
673539,37464
822574,23984
822574,23984
796225,23867
808804,24713
782455,24596
782455,24596
562404,129178
562404,129178
692907,42487
516594,55644
535107,57359
535107,57359
691296,41806
513324,54640
531883,56318
531883,56318
690456,40697
511219,52964
529885,54565
529885,54565
688950,39588
508077,51288
526795,52812
526795,52812
693741,39444
515499,51141
534592,52665
534592,52665
562404,129178
692907,42487
535107,57359
516594,55644
535107,57359
691296,41806
531883,56318
513324,54640
531883,56318
690456,40697
529885,54565
511219,52964
529885,54565
688950,39588
526795,52812
508077,51288
526795,52812
693741,39444
534592,52665
515499,51141
534592,52665
692907,42487
535107,57359
535107,57359
516594,55644
691296,41806
531883,56318
531883,56318
513324,54640
690456,40697
529885,54565
529885,54565
511219,52964
688950,39588
526795,52812
526795,52812
508077,51288
693741,39444
534592,52665
534592,52665
515499,51141
690792,41758
690792,41758
690792,41758
1035264,0
727791,42374
727791,42374
727791,42374
1032950,0
702555,26366
702555,26366
702555,26366
1028829,0
671770,10358
671770,10358
671770,10358
1033430,0
688463,10358
688463,10358
688463,10358
529484,57329
529484,57329
727429,42347
553586,59495
571413,62152
571413,62152
702130,26339
508270,37135
525386,38818
525386,38818
671240,10331
454646,14775
470693,15484
470693,15484
688170,10331
478790,14775
495821,15484
495821,15484
529484,57329
727429,42347
571413,62152
553586,59495
571413,62152
702130,26339
525386,38818
508270,37135
525386,38818
671240,10331
470693,15484
454646,14775
470693,15484
688170,10331
495821,15484
478790,14775
495821,15484
727429,42347
571413,62152
571413,62152
553586,59495
702130,26339
525386,38818
525386,38818
508270,37135
671240,10331
470693,15484
470693,15484
454646,14775
688170,10331
495821,15484
495821,15484
478790,14775
688704,41068
688704,41068
688704,41068
1032776,0
698243,25401
698243,25401
698243,25401
1028655,0
667458,9393
667458,9393
667458,9393
1033257,0
684294,9393
684294,9393
684294,9393
525239,56237
525239,56237
697883,25374
500337,35606
517245,37212
517245,37212
666993,9366
446713,13246
462552,13878
462552,13878
684066,9366
471084,13246
487918,13878
487918,13878
525239,56237
697883,25374
517245,37212
500337,35606
517245,37212
666993,9366
462552,13878
446713,13246
462552,13878
684066,9366
487918,13878
471084,13246
487918,13878
697883,25374
517245,37212
517245,37212
500337,35606
666993,9366
462552,13878
462552,13878
446713,13246
684066,9366
487918,13878
487918,13878
471084,13246
687369,39950
687369,39950
687369,39950
1028568,0
666099,8428
666099,8428
666099,8428
1033212,0
683471,8428
683471,8428
683471,8428
522184,54433
522184,54433
665697,8401
443065,11717
458901,12272
458901,12272
683306,8401
468285,11717
485159,12272
485159,12272
522184,54433
665697,8401
458901,12272
443065,11717
458901,12272
683306,8401
485159,12272
468285,11717
485159,12272
665697,8401
458901,12272
458901,12272
443065,11717
683306,8401
485159,12272
485159,12272
468285,11717
685350,38832
685350,38832
685350,38832
1033125,0
682125,7463
682125,7463
682125,7463
518001,52629
518001,52629
682065,7436
464676,10188
481546,10666
481546,10666
518001,52629
682065,7436
481546,10666
464676,10188
481546,10666
682065,7436
481546,10666
481546,10666
464676,10188
689610,38679
689610,38679
689610,38679
524673,52431
524673,52431
524673,52431
552237,131958
533240,58301
490287,58085
490287,58085
508800,59800
529874,57245
486418,57009
486418,57009
504977,58687
527737,55477
483777,55217
483777,55217
502443,56818
524508,53709
480017,53425
480017,53425
498735,54949
532176,53547
487784,53263
487784,53263
506877,54787
533240,58301
490287,58085
508800,59800
490287,58085
529874,57245
486418,57009
504977,58687
486418,57009
527737,55477
483777,55217
502443,56818
483777,55217
524508,53709
480017,53425
498735,54949
480017,53425
532176,53547
487784,53263
506877,54787
487784,53263
512826,54672
531339,56387
531339,56387
727141,42347
553580,59495
571407,62152
571407,62152
701842,26339
508264,37135
525380,38818
525380,38818
670952,10331
454640,14775
470687,15484
470687,15484
687882,10331
478784,14775
495815,15484
495815,15484
486525,57113
486525,57113
553484,59486
438457,82158
530060,61561
530060,61561
508162,37126
394947,63109
480742,38538
480742,38538
454532,14766
344372,43794
422676,15515
422676,15515
478676,14766
364808,42219
447911,15515
447911,15515
505038,58828
571311,62143
530060,61561
530060,61561
547887,64218
525278,38809
480742,38538
480742,38538
497858,40221
470579,15475
422676,15515
422676,15515
438723,16224
495707,15475
447911,15515
447911,15515
464942,16224
571311,62143
530060,61561
547887,64218
530060,61561
525278,38809
480742,38538
497858,40221
480742,38538
470579,15475
422676,15515
438723,16224
422676,15515
495707,15475
447911,15515
464942,16224
447911,15515
508671,53632
527230,55310
527230,55310
697466,25374
500328,35606
517236,37212
517236,37212
666576,9366
446704,13246
462543,13878
462543,13878
683649,9366
471075,13246
487909,13878
487909,13878
481774,56001
481774,56001
500235,35597
387639,61803
472046,36908
472046,36908
446605,13237
337064,42494
413980,13885
413980,13885
470976,13237
357689,40956
439457,13885
439457,13885
500333,57679
517143,37203
472046,36908
472046,36908
488954,38514
462444,13869
413980,13885
413980,13885
429819,14517
487810,13869
439457,13885
439457,13885
456291,14517
517143,37203
472046,36908
488954,38514
472046,36908
462444,13869
413980,13885
429819,14517
413980,13885
487810,13869
439457,13885
456291,14517
439457,13885
505648,51920
524314,53521
524314,53521
665280,8401
443056,11717
458892,12272
458892,12272
682889,8401
468276,11717
485150,12272
485150,12272
478215,54173
478215,54173
442963,11708
333248,41231
409750,12255
409750,12255
468183,11708
354575,39693
436132,12255
436132,12255
496881,55774
458799,12263
409750,12255
409750,12255
425586,12810
485057,12263
436132,12255
436132,12255
453006,12810
458799,12263
409750,12255
425586,12810
409750,12255
485057,12263
436132,12255
453006,12810
436132,12255
501552,50208
520270,51732
520270,51732
681648,7436
464667,10188
481537,10666
481537,10666
473501,52345
473501,52345
464580,10179
350777,38430
431930,10625
431930,10625
492219,53869
481450,10657
431930,10625
431930,10625
448800,11103
481450,10657
431930,10625
448800,11103
431930,10625
507990,50025
527083,51549
527083,51549
480278,52147
480278,52147
499371,53671
533240,58301
508800,59800
490287,58085
490287,58085
529874,57245
504977,58687
486418,57009
486418,57009
527737,55477
502443,56818
483777,55217
483777,55217
524508,53709
498735,54949
480017,53425
480017,53425
532176,53547
506877,54787
487784,53263
487784,53263
531339,56387
512826,54672
531339,56387
727141,42347
571407,62152
553580,59495
571407,62152
701842,26339
525380,38818
508264,37135
525380,38818
670952,10331
470687,15484
454640,14775
470687,15484
687882,10331
495815,15484
478784,14775
495815,15484
486525,57113
505038,58828
571311,62143
530060,61561
530060,61561
547887,64218
525278,38809
480742,38538
480742,38538
497858,40221
470579,15475
422676,15515
422676,15515
438723,16224
495707,15475
447911,15515
447911,15515
464942,16224
486525,57113
553484,59486
530060,61561
438457,82158
530060,61561
508162,37126
480742,38538
394947,63109
480742,38538
454532,14766
422676,15515
344372,43794
422676,15515
478676,14766
447911,15515
364808,42219
447911,15515
571311,62143
547887,64218
530060,61561
530060,61561
525278,38809
497858,40221
480742,38538
480742,38538
470579,15475
438723,16224
422676,15515
422676,15515
495707,15475
464942,16224
447911,15515
447911,15515
527230,55310
508671,53632
527230,55310
697466,25374
517236,37212
500328,35606
517236,37212
666576,9366
462543,13878
446704,13246
462543,13878
683649,9366
487909,13878
471075,13246
487909,13878
481774,56001
500333,57679
517143,37203
472046,36908
472046,36908
488954,38514
462444,13869
413980,13885
413980,13885
429819,14517
487810,13869
439457,13885
439457,13885
456291,14517
481774,56001
500235,35597
472046,36908
387639,61803
472046,36908
446605,13237
413980,13885
337064,42494
413980,13885
470976,13237
439457,13885
357689,40956
439457,13885
517143,37203
488954,38514
472046,36908
472046,36908
462444,13869
429819,14517
413980,13885
413980,13885
487810,13869
456291,14517
439457,13885
439457,13885
524314,53521
505648,51920
524314,53521
665280,8401
458892,12272
443056,11717
458892,12272
682889,8401
485150,12272
468276,11717
485150,12272
478215,54173
496881,55774
458799,12263
409750,12255
409750,12255
425586,12810
485057,12263
436132,12255
436132,12255
453006,12810
478215,54173
442963,11708
409750,12255
333248,41231
409750,12255
468183,11708
436132,12255
354575,39693
436132,12255
458799,12263
425586,12810
409750,12255
409750,12255
485057,12263
453006,12810
436132,12255
436132,12255
520270,51732
501552,50208
520270,51732
681648,7436
481537,10666
464667,10188
481537,10666
473501,52345
492219,53869
481450,10657
431930,10625
431930,10625
448800,11103
473501,52345
464580,10179
431930,10625
350777,38430
431930,10625
481450,10657
448800,11103
431930,10625
431930,10625
527083,51549
507990,50025
527083,51549
480278,52147
499371,53671
480278,52147
531339,56387
531339,56387
512826,54672
727141,42347
571407,62152
571407,62152
553580,59495
701842,26339
525380,38818
525380,38818
508264,37135
670952,10331
470687,15484
470687,15484
454640,14775
687882,10331
495815,15484
495815,15484
478784,14775
505038,58828
486525,57113
571311,62143
530060,61561
547887,64218
530060,61561
525278,38809
480742,38538
497858,40221
480742,38538
470579,15475
422676,15515
438723,16224
422676,15515
495707,15475
447911,15515
464942,16224
447911,15515
486525,57113
571311,62143
547887,64218
530060,61561
530060,61561
525278,38809
497858,40221
480742,38538
480742,38538
470579,15475
438723,16224
422676,15515
422676,15515
495707,15475
464942,16224
447911,15515
447911,15515
553484,59486
530060,61561
530060,61561
438457,82158
508162,37126
480742,38538
480742,38538
394947,63109
454532,14766
422676,15515
422676,15515
344372,43794
478676,14766
447911,15515
447911,15515
364808,42219
527230,55310
527230,55310
508671,53632
697466,25374
517236,37212
517236,37212
500328,35606
666576,9366
462543,13878
462543,13878
446704,13246
683649,9366
487909,13878
487909,13878
471075,13246
500333,57679
481774,56001
517143,37203
472046,36908
488954,38514
472046,36908
462444,13869
413980,13885
