432221,10827
414957,10308
414957,10308
472051,46863
452725,45739
471235,46803
452769,45690
471279,46754
451953,45630
452126,48213
451357,48153
434060,47089
367165,34430
342645,36648
341979,36589
329111,35261
389562,34430
365985,36648
365319,36589
351568,35261
413876,22468
391572,23763
390869,23711
376084,22810
438190,10506
417159,10878
416419,10833
400600,10359
438217,10506
417051,10878
416311,10833
400492,10359
451371,48104
434074,47040
342645,36648
365658,34394
341985,36583
329117,35255
365985,36648
387537,34394
365290,36583
351539,35255
391572,23763
411848,22432
390840,23705
376055,22804
417159,10878
436159,10470
416390,10827
400571,10353
417051,10878
436183,10470
416282,10827
400463,10353
433305,46980
341979,36589
341985,36583
328451,35196
328451,35196
365319,36589
365290,36583
350873,35196
350873,35196
390869,23711
390840,23705
375352,22752
375352,22752
416419,10833
416390,10827
399831,10308
399831,10308
416311,10833
416282,10827
399723,10308
399723,10308
329111,35261
329117,35255
328451,35196
266297,62336
351568,35261
351539,35255
350873,35196
284429,61779
376084,22810
376055,22804
375352,22752
303992,50861
400600,10359
400571,10353
399831,10308
323555,39465
400492,10359
400463,10353
399723,10308
323447,38133
456290,47943
455486,47883
437914,46819
388853,34430
365564,36648
364869,36589
351105,35261
413167,22468
391151,23763
390419,23711
375621,22810
437481,10506
416738,10878
415969,10833
400137,10359
437508,10506
416630,10878
415861,10833
400029,10359
455535,47834
437963,46770
365564,36648
387346,34394
364875,36583
351111,35255
391151,23763
411657,22432
390425,23705
375627,22804
416738,10878
435968,10470
415975,10827
400143,10353
416630,10878
435992,10470
415867,10827
400035,10353
437159,46710
364869,36589
364875,36583
350416,35196
350416,35196
390419,23711
390425,23705
374895,22752
374895,22752
415969,10833
415975,10827
399374,10308
399374,10308
415861,10833
415867,10827
399266,10308
399266,10308
351105,35261
351111,35255
350416,35196
283949,61737
375621,22810
375627,22804
374895,22752
303512,50819
400137,10359
400143,10353
399374,10308
323075,39428
400029,10359
400035,10353
399266,10308
322967,38133
461305,47673
460501,47613
442663,46549
414851,22468
392997,23763
392270,23711
377422,22810
439165,10506
418584,10878
417820,10833
401938,10359
439192,10506
418476,10878
417712,10833
401830,10359
460545,47564
442707,46500
392997,23763
413277,22432
392271,23705
377423,22804
418584,10878
437588,10470
417821,10827
401939,10353
418476,10878
437612,10470
417713,10827
401831,10353
441903,46440
392270,23711
392271,23705
376696,22752
376696,22752
417820,10833
417821,10827
401175,10308
401175,10308
417712,10833
417713,10827
401067,10308
401067,10308
377422,22810
377423,22804
376696,22752
305033,50776
401938,10359
401939,10353
401175,10308
324596,39391
401830,10359
401831,10353
401067,10308
324488,38133
467614,47403
466804,47343
448630,46279
445963,10506
425844,10878
425074,10833
408889,10359
445990,10506
425736,10878
424966,10833
408781,10359
466848,47294
448674,46230
425844,10878
444386,10470
425075,10827
408890,10353
425736,10878
444410,10470
424967,10827
408782,10353
447864,46170
425074,10833
425075,10827
408120,10308
408120,10308
424966,10833
424967,10827
408012,10308
408012,10308
408889,10359
408890,10353
408120,10308
330104,39391
408781,10359
408782,10353
408012,10308
329996,38133
473887,47133
473071,47073
454561,46009
452788,10506
432996,10878
432220,10833
415732,10359
473115,47024
454605,45960
432996,10878
451208,10470
432221,10827
415733,10353
453789,45900
432220,10833
432221,10827
414957,10308
414957,10308
415732,10359
415733,10353
414957,10308
335504,38133
472051,46863
471235,46803
452725,45739
471279,46754
452769,45690
451953,45630
500137,123910
500137,123910
458628,48049
457400,47734
440456,48735
440456,48735
465057,47815
463766,47500
447230,48501
447230,48501
471825,47581
470531,47266
454385,48267
454385,48267
478593,47347
477296,47032
461540,48033
461540,48033
485361,47113
484061,46798
468695,47799
468695,47799
499857,123857
457829,47989
440317,48720
422761,47611
439657,48675
464258,47755
447091,48486
429226,47377
446431,48441
471020,47521
454246,48252
436039,47143
453580,48207
477782,47287
461401,48018
442852,46909
460729,47973
484544,47053
468556,47784
449665,46675
467878,47739
457829,47989
440317,48720
439657,48675
422761,47611
464258,47755
447091,48486
446431,48441
429226,47377
471020,47521
454246,48252
453580,48207
436039,47143
477782,47287
461401,48018
460729,47973
442852,46909
484544,47053
468556,47784
467878,47739
449665,46675
455052,47233
454253,47173
454253,47173
541131,31782
353218,46458
352560,46392
352560,46392
561327,23789
377434,34489
376739,34430
376739,34430
581523,15796
401650,22520
400918,22468
400918,22468
601719,7803
425866,10551
425097,10506
425097,10506
436727,47864
436727,47864
353344,46458
351693,46428
326903,49533
326903,49533
377695,34489
376041,34459
352490,36648
352490,36648
402046,22520
400389,22490
378077,23763
378077,23763
426397,10551
424737,10521
403664,10878
403664,10878
435928,47804
352686,46392
326903,49533
313908,47712
326245,49467
377000,34430
352490,36648
338424,35261
351795,36589
401314,22468
378077,23763
362940,22810
377345,23711
425628,10506
403664,10878
387456,10359
402895,10833
352686,46392
326903,49533
326245,49467
313908,47712
377000,34430
352490,36648
351795,36589
338424,35261
401314,22468
378077,23763
377345,23711
362940,22810
425628,10506
403664,10878
402895,10833
387456,10359
460677,46963
459878,46903
459878,46903
563012,23789
379974,34489
379284,34430
379284,34430
583208,15796
404190,22520
403463,22468
403463,22468
603404,7803
428406,10551
427642,10506
427642,10506
442691,47594
442691,47594
380103,34489
378301,34459
355032,36648
355032,36648
404454,22520
402649,22490
380619,23763
380619,23763
428805,10551
426997,10521
406206,10878
406206,10878
441892,47534
379413,34430
355032,36648
340889,35261
354342,36589
403727,22468
380619,23763
365405,22810
379892,23711
428041,10506
406206,10878
389921,10359
405442,10833
379413,34430
355032,36648
354342,36589
340889,35261
403727,22468
380619,23763
379892,23711
365405,22810
428041,10506
406206,10878
405442,10833
389921,10359
466605,46693
465800,46633
465800,46633
587666,15796
411123,22520
410390,22468
410390,22468
607862,7803
435339,10551
434569,10506
434569,10506
449000,47324
449000,47324
411252,22520
409453,22490
387879,23763
387879,23763
435603,10551
433801,10521
413466,10878
413466,10878
448195,47264
410519,22468
387879,23763
372356,22810
387146,23711
434833,10506
413466,10878
396872,10359
412696,10833
410519,22468
387879,23763
387146,23711
372356,22810
434833,10506
413466,10878
412696,10833
396872,10359
472497,46423
471686,46363
471686,46363
612320,7803
442272,10551
441496,10506
441496,10506
455273,47054
455273,47054
442401,10551
440605,10521
420726,10878
420726,10878
454462,46994
441625,10506
420726,10878
403823,10359
419950,10833
441625,10506
420726,10878
419950,10833
403823,10359
478353,46153
477536,46093
477536,46093
461510,46784
461510,46784
460693,46724
499969,123745
440345,48692
456650,47625
422810,47562
439706,48626
447119,48458
463010,47391
429269,47328
446474,48392
454274,48224
469769,47157
436082,47094
453623,48158
461429,47990
476528,46923
442895,46860
460772,47924
468584,47756
483287,46689
449708,46626
467921,47690
440345,48692
456650,47625
439706,48626
422810,47562
447119,48458
463010,47391
446474,48392
429269,47328
454274,48224
469769,47157
453623,48158
436082,47094
461429,47990
476528,46923
460772,47924
442895,46860
468584,47756
483287,46689
467921,47690
449708,46626
453824,46918
436699,47892
436699,47892
353206,46458
351834,46428
326903,49533
326903,49533
377557,34489
376182,34459
352490,36648
352490,36648
401908,22520
400530,22490
378077,23763
378077,23763
426259,10551
424878,10521
403664,10878
403664,10878
453074,46809
453074,46809
351705,46428
527544,31620
351053,46356
351053,46356
375921,34459
547616,23627
375232,34394
375232,34394
400137,22490
567688,15634
399411,22432
399411,22432
424353,10521
587760,7641
423590,10470
423590,10470
435949,47783
326903,49533
351182,46356
313914,47706
326251,49461
352490,36648
375493,34394
338430,35255
351801,36583
378077,23763
399804,22432
362946,22804
377351,23705
403664,10878
424115,10470
387462,10353
402901,10827
326903,49533
351182,46356
326251,49461
313914,47706
352490,36648
375493,34394
351801,36583
338430,35255
378077,23763
399804,22432
377351,23705
362946,22804
403664,10878
424115,10470
402901,10827
387462,10353
459386,46648
442663,47622
442663,47622
379881,34489
378524,34459
355032,36648
355032,36648
404232,22520
402872,22490
380619,23763
380619,23763
428583,10551
427220,10521
406206,10878
406206,10878
458630,46539
458630,46539
378398,34459
549144,23627
377708,34394
377708,34394
402614,22490
569216,15634
401887,22432
401887,22432
426830,10521
589288,7641
426066,10470
426066,10470
441907,47513
355032,36648
377834,34394
340889,35255
354342,36583
380619,23763
402145,22432
365405,22804
379892,23705
406206,10878
426456,10470
389921,10353
405442,10827
355032,36648
377834,34394
354342,36583
340889,35255
380619,23763
402145,22432
379892,23705
365405,22804
406206,10878
426456,10470
405442,10827
389921,10353
465311,46378
448972,47352
448972,47352
411036,22520
409670,22490
387879,23763
387879,23763
435387,10551
434018,10521
413466,10878
413466,10878
464549,46269
464549,46269
409544,22490
573671,15634
408811,22432
408811,22432
433760,10521
593743,7641
432990,10470
432990,10470
448210,47243
387879,23763
408937,22432
372356,22804
387146,23705
413466,10878
433248,10470
396872,10353
412696,10827
387879,23763
408937,22432
387146,23705
372356,22804
413466,10878
433248,10470
412696,10827
396872,10353
471200,46108
455245,47082
455245,47082
442191,10551
440816,10521
420726,10878
420726,10878
470432,45999
470432,45999
440690,10521
598198,7641
439914,10470
439914,10470
454477,46973
420726,10878
440040,10470
403823,10353
419950,10827
420726,10878
440040,10470
419950,10827
403823,10353
477053,45838
461482,46812
461482,46812
476279,45729
476279,45729
460708,46703
439546,48632
439567,48611
422011,47502
422011,47502
446320,48398
446335,48377
428470,47268
428470,47268
453469,48164
453484,48143
435277,47034
435277,47034
460618,47930
460633,47909
442084,46800
442084,46800
467767,47696
467782,47675
448891,46566
448891,46566
436838,47907
419143,46783
436039,47847
352548,46392
326903,49533
313908,47712
326245,49467
376862,34430
352490,36648
338424,35261
351795,36589
401176,22468
378077,23763
362940,22810
377345,23711
425490,10506
403664,10878
387456,10359
402895,10833
419192,46734
436088,47798
326903,49533
351041,46356
313914,47706
326251,49461
352490,36648
375352,34394
338430,35255
351801,36583
378077,23763
399663,22432
362946,22804
377351,23705
403664,10878
423974,10470
387462,10353
402901,10827
418393,46674
313908,47712
313914,47706
253946,71908
313256,47640
338424,35261
338430,35255
273509,61005
337735,35196
362940,22810
362946,22804
293072,49836
362214,22752
387456,10359
387462,10353
312635,38133
386693,10308
326245,49467
326251,49461
313256,47640
313256,47640
351795,36589
351801,36583
337735,35196
337735,35196
377345,23711
377351,23705
362214,22752
362214,22752
402895,10833
402901,10827
386693,10308
386693,10308
442802,47637
424798,46513
442003,47577
379191,34430
355032,36648
340889,35261
354342,36589
403505,22468
380619,23763
365405,22810
379892,23711
427819,10506
406206,10878
389921,10359
405442,10833
424841,46464
442046,47528
355032,36648
377611,34394
340889,35255
354342,36583
380619,23763
401922,22432
365405,22804
379892,23705
406206,10878
426233,10470
389921,10353
405442,10827
424042,46404
340889,35261
340889,35255
275543,60962
340199,35196
365405,22810
365405,22804
295106,49799
364678,22752
389921,10359
389921,10353
314669,38133
389157,10308
354342,36589
354342,36583
340199,35196
340199,35196
379892,23711
379892,23705
364678,22752
364678,22752
405442,10833
405442,10827
389157,10308
389157,10308
449111,47367
430765,46243
448306,47307
410303,22468
387879,23763
372356,22810
387146,23711
434617,10506
413466,10878
396872,10359
412696,10833
430808,46194
448349,47258
387879,23763
408720,22432
372356,22804
387146,23705
413466,10878
433031,10470
396872,10353
412696,10827
430003,46134
372356,22810
372356,22804
300614,49799
371623,22752
396872,10359
396872,10353
320177,38133
396102,10308
387146,23711
387146,23705
371623,22752
371623,22752
412696,10833
412696,10827
396102,10308
396102,10308
455384,47097
436696,45973
454573,47037
441415,10506
420726,10878
403823,10359
419950,10833
436739,45924
454616,46988
420726,10878
439829,10470
403823,10353
419950,10827
435928,45864
403823,10359
403823,10353
325685,38133
403047,10308
419950,10833
419950,10827
403047,10308
403047,10308
461621,46827
442591,45703
460804,46767
442634,45654
460847,46718
441817,45594
436838,47907
436039,47847
419143,46783
352548,46392
326903,49533
326245,49467
313908,47712
376862,34430
352490,36648
351795,36589
338424,35261
401176,22468
378077,23763
377345,23711
362940,22810
425490,10506
403664,10878
402895,10833
387456,10359
436088,47798
419192,46734
326903,49533
351041,46356
326251,49461
313914,47706
352490,36648
375352,34394
351801,36583
338430,35255
378077,23763
399663,22432
377351,23705
362946,22804
403664,10878
423974,10470
402901,10827
387462,10353
418393,46674
326245,49467
326251,49461
313256,47640
313256,47640
351795,36589
351801,36583
337735,35196
337735,35196
377345,23711
377351,23705
362214,22752
362214,22752
402895,10833
402901,10827
386693,10308
386693,10308
313908,47712
313914,47706
313256,47640
253946,71908
338424,35261
338430,35255
337735,35196
273509,61005
362940,22810
362946,22804
362214,22752
293072,49836
387456,10359
387462,10353
386693,10308
312635,38133
442802,47637
442003,47577
424798,46513
379191,34430
355032,36648
354342,36589
340889,35261
403505,22468
380619,23763
379892,23711
365405,22810
427819,10506
406206,10878
405442,10833
389921,10359
442046,47528
424841,46464
355032,36648
377611,34394
354342,36583
340889,35255
380619,23763
401922,22432
379892,23705
365405,22804
406206,10878
426233,10470
405442,10827
389921,10353
424042,46404
354342,36589
354342,36583
340199,35196
340199,35196
379892,23711
379892,23705
364678,22752
364678,22752
405442,10833
405442,10827
389157,10308
389157,10308
340889,35261
340889,35255
340199,35196
275543,60962
365405,22810
365405,22804
364678,22752
295106,49799
389921,10359
389921,10353
389157,10308
314669,38133
449111,47367
448306,47307
430765,46243
410303,22468
387879,23763
387146,23711
372356,22810
434617,10506
413466,10878
412696,10833
396872,10359
448349,47258
430808,46194
387879,23763
408720,22432
387146,23705
372356,22804
413466,10878
433031,10470
412696,10827
396872,10353
430003,46134
387146,23711
387146,23705
371623,22752
371623,22752
412696,10833
412696,10827
396102,10308
