692897,10635
671298,11025
650612,10959
648537,10536
669676,10569
648077,10959
648077,10959
541965,39975
362923,71480
362923,71480
349638,69173
328236,74857
314951,72550
314951,72550
394650,154260
394650,154260
564350,54264
338804,70699
351279,72912
351279,72912
567832,52403
344186,68060
356920,70149
356920,70149
571522,51221
349622,66447
362629,68467
362629,68467
651278,47372
673502,47938
673502,47938
585980,49531
366432,64340
379873,66287
379873,66287
394650,154260
564350,54264
351279,72912
338804,70699
351279,72912
567832,52403
356920,70149
344186,68060
356920,70149
571522,51221
362629,68467
349622,66447
362629,68467
673502,47938
651278,47372
673502,47938
585980,49531
379873,66287
366432,64340
379873,66287
564350,54264
351279,72912
351279,72912
338804,70699
567832,52403
356920,70149
356920,70149
344186,68060
571522,51221
362629,68467
362629,68467
349622,66447
673502,47938
673502,47938
651278,47372
585980,49531
379873,66287
379873,66287
366432,64340
562982,53292
562982,53292
562982,53292
995283,1892
566866,47031
566866,47031
566866,47031
1000326,946
579119,39053
579119,39053
579119,39053
747710,16110
747710,16110
747710,16110
999612,0
566587,17532
566587,17532
566587,17532
346343,73056
346343,73056
566908,46986
321873,69119
332321,72036
332321,72036
579386,39043
338528,56425
349705,58860
349705,58860
570657,23098
589151,23623
589151,23623
566540,17522
309865,25013
320708,26177
320708,26177
346343,73056
566908,46986
332321,72036
321873,69119
332321,72036
579386,39043
349705,58860
338528,56425
349705,58860
589151,23623
570657,23098
589151,23623
566540,17522
320708,26177
309865,25013
320708,26177
566908,46986
332321,72036
332321,72036
321873,69119
579386,39043
349705,58860
349705,58860
338528,56425
589151,23623
589151,23623
570657,23098
566540,17522
320708,26177
320708,26177
309865,25013
566149,52905
566149,52905
566149,52905
1000662,946
585796,37645
585796,37645
585796,37645
746957,16038
746957,16038
746957,16038
999948,0
573210,15481
573210,15481
573210,15481
351255,72570
351255,72570
585832,37600
349888,54492
361400,56813
361400,56813
569242,23030
587662,23551
587662,23551
572934,15436
321150,22114
332333,23108
332333,23108
351255,72570
585832,37600
361400,56813
349888,54492
361400,56813
587662,23551
569242,23030
587662,23551
572934,15436
332333,23108
321150,22114
332333,23108
585832,37600
361400,56813
361400,56813
349888,54492
587662,23551
587662,23551
569242,23030
572934,15436
332333,23108
332333,23108
321150,22114
569506,52625
569506,52625
569506,52625
752834,15966
752834,15966
752834,15966
1000191,0
577155,11716
577155,11716
577155,11716
356199,72262
356199,72262
577750,22962
596545,23479
596545,23479
576654,11671
326580,16582
338003,17258
338003,17258
356199,72262
596545,23479
577750,22962
596545,23479
576654,11671
338003,17258
326580,16582
338003,17258
596545,23479
596545,23479
577750,22962
576654,11671
338003,17258
338003,17258
326580,16582
997020,13677
997020,13677
817422,7935
674500,10587
695246,10653
695246,10653
997020,13677
817422,7935
695246,10653
674500,10587
695246,10653
817422,7935
695246,10653
695246,10653
674500,10587
574955,50646
574955,50646
574955,50646
360910,69735
360910,69735
360910,69735
376242,158288
349061,74352
303981,74063
303981,74063
316456,76276
354609,71584
309635,71276
309635,71276
322369,73365
360225,69886
315269,69570
315269,69570
328276,71590
631856,48805
631856,48805
654080,49371
377245,67676
331679,67354
331679,67354
345120,69301
349061,74352
303981,74063
316456,76276
303981,74063
354609,71584
309635,71276
322369,73365
309635,71276
360225,69886
315269,69570
328276,71590
315269,69570
631856,48805
654080,49371
631856,48805
377245,67676
331679,67354
345120,69301
331679,67354
336086,69403
348561,71616
348561,71616
567037,46968
321873,69119
332321,72036
332321,72036
579515,39025
338528,56425
349705,58860
349705,58860
570657,23098
589151,23623
589151,23623
566669,17504
309865,25013
320708,26177
320708,26177
301263,72767
301263,72767
321810,69110
234597,91289
286597,72433
286597,72433
338465,56420
248292,79546
303727,58901
303727,58901
449825,52407
541594,23857
541594,23857
309280,25008
219011,50679
270894,26193
270894,26193
313738,74980
332258,72027
286597,72433
286597,72433
297045,75350
349642,58862
303727,58908
303727,58908
314904,61343
543635,24249
543635,24249
562129,24774
320571,26179
271342,26200
271342,26200
282185,27364
332258,72027
286597,72433
297045,75350
286597,72433
349642,58862
303727,58908
314904,61343
303727,58908
543635,24249
562129,24774
543635,24249
320571,26179
271342,26200
282185,27364
271342,26200
340844,68944
353578,71157
353578,71157
586054,37805
349894,54506
361406,56868
361406,56868
569248,23026
587668,23551
587668,23551
573156,15676
321156,22132
332339,23174
332339,23174
306287,72281
306287,72281
349831,54497
258624,77976
316079,56914
316079,56914
448709,52310
540118,23785
540118,23785
320587,22123
229262,48378
283187,23189
283187,23189
319021,74494
361343,56859
316079,56914
316079,56955
327591,59276
542167,24177
542167,24181
560587,24702
332204,23165
283621,23189
283621,23237
294804,24231
361343,56859
316079,56914
327591,59276
316079,56955
542167,24177
560587,24702
542167,24181
332204,23165
283621,23189
294804,24231
283621,23237
345620,68653
358627,70876
358627,70876
577762,22954
596557,23479
596557,23479
576882,12204
326592,16622
338015,17401
338015,17401
311255,71974
311255,71974
455837,52250
549055,23713
549055,23713
326023,16613
233798,43938
288869,17382
288869,17382
324262,74197
551128,24105
551128,24113
569923,24630
337880,17392
289303,17382
289303,17485
300726,18161
551128,24105
569923,24630
551128,24113
337880,17392
289303,17382
300726,18161
289303,17485
970548,13833
970548,13833
670720,10569
542775,39975
649151,10959
649151,10959
994101,13833
694001,10635
649611,10536
651686,10959
672432,11025
694001,10635
649611,10536
672432,11025
651686,10959
350178,66227
363493,68379
363493,68379
315488,69450
315488,69450
328803,71602
349061,74352
316456,76276
303981,74063
303981,74063
354609,71584
322369,73365
309635,71276
309635,71276
360225,69886
328276,71590
315269,69570
315269,69570
654080,49371
631856,48805
631856,48805
377245,67676
345120,69301
331679,67354
331679,67354
348561,71616
336086,69403
348561,71616
567037,46968
332321,72036
321873,69119
332321,72036
579515,39025
349705,58860
338528,56425
349705,58860
589151,23623
570657,23098
589151,23623
566669,17504
320708,26177
309865,25013
320708,26177
301263,72767
313738,74980
332258,72027
286597,72433
286597,72433
297045,75350
349642,58862
303727,58908
303727,58908
314904,61343
543635,24249
543635,24249
562129,24774
320571,26179
271342,26200
271342,26200
282185,27364
301263,72767
321810,69110
286597,72433
234597,91289
286597,72433
338465,56420
303727,58901
248292,79546
303727,58901
541594,23857
449825,52407
541594,23857
309280,25008
270894,26193
219011,50679
270894,26193
332258,72027
297045,75350
286597,72433
286597,72433
349642,58862
314904,61343
303727,58908
303727,58908
562129,24774
543635,24249
543635,24249
320571,26179
282185,27364
271342,26200
271342,26200
353578,71157
340844,68944
353578,71157
586054,37805
361406,56868
349894,54506
361406,56868
587668,23551
569248,23026
587668,23551
573156,15676
332339,23174
321156,22132
332339,23174
306287,72281
319021,74494
361343,56859
316079,56955
316079,56914
327591,59276
542167,24181
542167,24177
560587,24702
332204,23165
283621,23237
283621,23189
294804,24231
306287,72281
349831,54497
316079,56914
258624,77976
316079,56914
540118,23785
448709,52310
540118,23785
320587,22123
283187,23189
229262,48378
283187,23189
361343,56859
327591,59276
316079,56914
316079,56955
560587,24702
542167,24177
542167,24181
332204,23165
294804,24231
283621,23189
283621,23237
358627,70876
345620,68653
358627,70876
596557,23479
577762,22954
596557,23479
576882,12204
338015,17401
326592,16622
338015,17401
311255,71974
324262,74197
551128,24113
551128,24105
569923,24630
337880,17392
289303,17485
289303,17382
300726,18161
311255,71974
549055,23713
455837,52250
549055,23713
326023,16613
288869,17382
233798,43938
288869,17382
569923,24630
551128,24105
551128,24113
337880,17392
300726,18161
289303,17382
289303,17485
970548,13833
994101,13833
694001,10635
651686,10959
649611,10536
672432,11025
970548,13833
670720,10569
649151,10959
542775,39975
649151,10959
694001,10635
672432,11025
649611,10536
651686,10959
363493,68379
350178,66227
363493,68379
315488,69450
328803,71602
315488,69450
348561,71616
348561,71616
336086,69403
567037,46968
332321,72036
332321,72036
321873,69119
579515,39025
349705,58860
349705,58860
338528,56425
589151,23623
589151,23623
570657,23098
566669,17504
320708,26177
320708,26177
309865,25013
313738,74980
301263,72767
332258,72027
286597,72433
297045,75350
286597,72433
349642,58862
303727,58908
314904,61343
303727,58908
543635,24249
562129,24774
543635,24249
320571,26179
271342,26200
282185,27364
271342,26200
301263,72767
332258,72027
297045,75350
286597,72433
286597,72433
349642,58862
314904,61343
303727,58908
303727,58908
562129,24774
543635,24249
543635,24249
320571,26179
282185,27364
271342,26200
271342,26200
321810,69110
286597,72433
286597,72433
234597,91289
338465,56420
303727,58901
303727,58901
248292,79546
541594,23857
541594,23857
449825,52407
309280,25008
270894,26193
270894,26193
219011,50679
353578,71157
353578,71157
340844,68944
586054,37805
361406,56868
361406,56868
349894,54506
587668,23551
587668,23551
569248,23026
573156,15676
332339,23174
332339,23174
321156,22132
319021,74494
306287,72281
361343,56859
316079,56955
327591,59276
316079,56914
542167,24181
560587,24702
542167,24177
332204,23165
283621,23237
294804,24231
283621,23189
306287,72281
361343,56859
327591,59276
316079,56955
316079,56914
560587,24702
542167,24181
542167,24177
332204,23165
294804,24231
283621,23237
283621,23189
349831,54497
316079,56914
316079,56914
258624,77976
540118,23785
540118,23785
448709,52310
320587,22123
283187,23189
283187,23189
229262,48378
358627,70876
358627,70876
345620,68653
596557,23479
596557,23479
577762,22954
576882,12204
338015,17401
338015,17401
326592,16622
324262,74197
311255,71974
551128,24113
569923,24630
551128,24105
337880,17392
289303,17485
300726,18161
289303,17382
311255,71974
569923,24630
551128,24113
551128,24105
337880,17392
300726,18161
289303,17485
289303,17382
549055,23713
549055,23713
455837,52250
326023,16613
288869,17382
288869,17382
233798,43938
994101,13833
970548,13833
694001,10635
651686,10959
672432,11025
649611,10536
970548,13833
694001,10635
672432,11025
651686,10959
649611,10536
670720,10569
649151,10959
649151,10959
542775,39975
363493,68379
363493,68379
350178,66227
328803,71602
315488,69450
315488,69450
394080,154112
394080,154112
569927,53403
348458,69667
361247,71843
361247,71843
573617,52221
353894,68054
366956,70161
366956,70161
643172,47276
665045,47842
665045,47842
588023,50531
370629,65947
384130,67981
384130,67981
394080,154112
569927,53403
361247,71843
348458,69667
361247,71843
573617,52221
366956,70161
353894,68054
366956,70161
665045,47842
643172,47276
665045,47842
588023,50531
384130,67981
370629,65947
384130,67981
569927,53403
361247,71843
361247,71843
348458,69667
573617,52221
366956,70161
366956,70161
353894,68054
665045,47842
665045,47842
643172,47276
588023,50531
384130,67981
384130,67981
370629,65947
568352,52404
568352,52404
568352,52404
1006587,946
624125,52590
624125,52590
624125,52590
723346,23256
723346,23256
723346,23256
1005873,0
611197,30247
611197,30247
611197,30247
355800,71928
355800,71928
624161,52545
413756,75346
426709,78621
426709,78621
534792,34662
551875,35618
551875,35618
610969,30202
384586,42710
397240,44654
397240,44654
355800,71928
624161,52545
426709,78621
413756,75346
426709,78621
551875,35618
534792,34662
551875,35618
610969,30202
397240,44654
384586,42710
397240,44654
624161,52545
426709,78621
426709,78621
413756,75346
551875,35618
551875,35618
534792,34662
610969,30202
397240,44654
397240,44654
384586,42710
571709,52124
571709,52124
571709,52124
729223,23184
729223,23184
729223,23184
1006116,0
615142,26482
615142,26482
615142,26482
360744,71620
360744,71620
543300,34594
560758,35546
560758,35546
614689,26437
390016,37178
402910,38804
402910,38804
360744,71620
560758,35546
543300,34594
560758,35546
614689,26437
402910,38804
390016,37178
402910,38804
560758,35546
560758,35546
543300,34594
614689,26437
402910,38804
402910,38804
390016,37178
987810,13659
987810,13659
793613,15225
639582,22291
659045,22792
659045,22792
987810,13659
793613,15225
659045,22792
639582,22291
659045,22792
793613,15225
659045,22792
659045,22792
639582,22291
577320,50110
577320,50110
577320,50110
365671,68987
365671,68987
365671,68987
375639,158162
358938,73278
314467,72995
314467,72995
327256,75171
364554,71580
320101,71289
320101,71289
333163,73396
623246,48709
623246,48709
645119,49275
381506,69370
336438,69073
336438,69073
349939,71107
358938,73278
314467,72995
327256,75171
314467,72995
364554,71580
320101,71289
333163,73396
320101,71289
623246,48709
645119,49275
623246,48709
381506,69370
336438,69073
349939,71107
336438,69073
345332,68317
358121,70493
358121,70493
624254,52527
413762,75346
426715,78621
426715,78621
534798,34662
551881,35618
551881,35618
611062,30184
384592,42710
397246,44654
397246,44654
311335,71645
311335,71645
413699,75337
317950,94937
384691,78362
384691,78362
419557,62454
504263,36203
504263,36203
384113,42701
288108,65342
351457,44364
351457,44364
324124,73821
426652,78612
384691,78362
384691,78362
397644,81637
506191,36592
506191,36592
523274,37548
397123,44645
351813,44364
351813,44364
364467,46308
426652,78612
384691,78362
397644,81637
384691,78362
506191,36592
523274,37548
506191,36592
397123,44645
351813,44364
364467,46308
351813,44364
350108,68026
363170,70212
363170,70212
543312,34590
560770,35546
560770,35546
614788,26712
390028,37200
402922,38881
402922,38881
316303,71338
316303,71338
426685,62394
513200,36131
513200,36131
389549,37191
292644,60902
357139,38557
357139,38557
329365,73524
515152,36520
515152,36524
532610,37476
402799,38872
357495,38557
357495,38612
370389,40238
515152,36520
532610,37476
515152,36524
402799,38872
357495,38557
370389,40238
357495,38612
961110,13815
961110,13815
635975,22273
512987,50401
612844,23442
612844,23442
984306,13815
657840,22774
613297,23026
615246,23442
634709,23943
657840,22774
613297,23026
634709,23943
615246,23442
354873,65500
368252,67609
368252,67609
320743,68703
320743,68703
334122,70812
358938,73278
327256,75171
314467,72995
314467,72995
364554,71580
333163,73396
320101,71289
320101,71289
645119,49275
623246,48709
623246,48709
381506,69370
349939,71107
336438,69073
336438,69073
358121,70493
345332,68317
358121,70493
624254,52527
426715,78621
413762,75346
426715,78621
551881,35618
534798,34662
551881,35618
611062,30184
397246,44654
384592,42710
397246,44654
