503919,21102
523081,21720
974733,240
996834,240
625514,2500
629237,2377
604128,2360
624786,2489
624462,1260
628269,1215
602862,1206
623697,1257
624462,1260
628269,1215
602862,1206
623697,1257
625224,1260
629001,1215
603564,1206
624453,1257
552824,52099
473484,34574
473484,34574
382785,63332
472819,34545
503919,21091
503919,21091
407047,52032
503222,21071
855777,33983
974172,240
601462,2369
601462,2369
495551,34877
600734,2358
600141,1215
600141,1215
493833,33237
599376,1212
600141,1215
600141,1215
493833,32175
599376,1212
600843,1215
600843,1215
494319,30843
600072,1212
491383,35637
491383,35637
472819,34545
472803,34555
523081,21719
523081,21719
503222,21081
503206,21091
974334,240
974286,240
624733,2492
624733,2492
603347,2352
603339,2352
623643,1260
623643,1260
602043,1206
602043,1206
623643,1260
623643,1260
602043,1206
602043,1206
624399,1260
624399,1260
602739,1206
602739,1206
579827,51951
560447,51096
579470,51900
542253,21180
533163,22336
513193,21612
532497,22308
974736,240
996837,240
638584,3539
635484,3740
613949,3514
634787,3721
637616,2377
634432,2500
612683,2360
633698,2489
637050,1215
633864,1260
611883,1206
633093,1257
637050,1215
633864,1260
611883,1206
633093,1257
560447,51096
579470,51900
533163,22336
542253,21180
513193,21612
532497,22308
974736,240
996837,240
635484,3740
638584,3539
613949,3514
634787,3721
634432,2500
637616,2377
612683,2360
633698,2489
633864,1260
637050,1215
611883,1206
633093,1257
633864,1260
637050,1215
611883,1206
633093,1257
560090,51045
513193,21612
513193,21612
415287,52209
512527,21584
855777,33941
974196,240
611322,3523
611322,3523
504139,35661
610625,3504
610001,2369
610001,2369
502421,34059
609267,2358
609138,1215
609138,1215
501015,32175
608367,1212
609138,1215
609138,1215
501015,30843
608367,1212
532497,22308
532497,22308
512527,21584
512503,21604
974334,240
974262,240
634735,3724
634735,3724
613200,3498
613184,3498
633645,2492
633645,2492
611896,2352
611888,2352
633039,1260
633039,1260
611058,1206
611058,1206
633039,1260
633039,1260
611058,1206
611058,1206
587420,51031
567716,50171
587060,50980
974739,240
996840,240
646963,4701
644363,4980
622713,4668
643697,4953
645995,3539
643311,3740
621447,3514
642608,3721
645429,2377
642743,2500
620647,2360
642003,2489
645831,1215
643266,1260
620904,1206
642489,1257
567716,50171
587060,50980
974739,240
996840,240
644363,4980
646963,4701
622713,4668
643697,4953
643311,3740
645995,3539
621447,3514
642608,3721
642743,2500
645429,2377
620647,2360
642003,2489
643266,1260
645831,1215
620904,1206
642489,1257
567356,50120
855777,33899
974220,240
620125,4677
620125,4677
511920,36441
619459,4650
618804,3523
618804,3523
510202,34844
618101,3504
617941,2369
617941,2369
508796,32997
617201,2358
618135,1215
618135,1215
508197,30843
617358,1212
974334,240
974238,240
643646,4956
643646,4956
621996,4644
621972,4644
642556,3724
642556,3724
620692,3498
620676,3498
641950,2492
641950,2492
619854,2352
619846,2352
642435,1260
642435,1260
620073,1206
620073,1206
1069806,0
978681,129
978681,129
860070,33189
978276,129
988632,129
988632,129
867984,32414
988227,129
998583,129
998583,129
875898,31394
998178,129
1008534,129
1008534,129
883812,30099
1008129,129
1000809,129
1000809,129
978276,129
978270,129
1011171,129
1011171,129
988227,129
988245,129
1021533,129
1021533,129
998178,129
998220,129
1031895,129
1031895,129
1008129,129
1008195,129
680726,6569
659582,6524
680276,6569
707556,4431
708846,4710
684448,4407
708129,4686
707003,3269
708263,3470
683602,3253
707508,3454
707418,2107
708771,2230
683813,2099
707978,2222
659582,6524
680276,6569
708846,4710
707556,4431
684448,4407
708129,4686
708263,3470
707003,3269
683602,3253
707508,3454
708771,2230
707418,2107
683813,2099
707978,2222
659132,6524
684448,4407
684448,4407
571125,35338
683731,4383
683602,3253
683602,3253
569857,33502
682847,3237
683813,2099
683813,2099
569396,31422
683020,2091
708129,4686
708129,4686
683731,4383
686160,4383
707508,3454
707508,3454
682847,3237
685346,3237
707978,2222
707978,2222
683020,2091
685589,2091
681083,6569
659912,6524
680633,6569
707735,3269
709025,3470
684304,3253
708264,3454
708150,2107
709533,2230
684515,2099
708734,2222
659912,6524
680633,6569
709025,3470
707735,3269
684304,3253
708264,3454
709533,2230
708150,2107
684515,2099
708734,2222
659462,6524
684304,3253
684304,3253
570343,33502
683543,3237
684515,2099
684515,2099
569882,31422
683716,2091
708264,3454
708264,3454
683543,3237
686042,3237
708734,2222
708734,2222
683716,2091
686285,2091
681440,6569
660242,6524
680990,6569
708882,2107
710295,2230
685217,2099
709490,2222
660242,6524
680990,6569
710295,2230
708882,2107
685217,2099
709490,2222
659792,6524
685217,2099
685217,2099
570368,31422
684412,2091
709490,2222
709490,2222
684412,2091
686981,2091
681797,6569
660572,6524
681347,6569
660572,6524
681347,6569
660122,6524
563123,54091
562772,54040
544457,53240
463089,46102
448929,48996
448265,48966
431859,47536
492949,33115
480659,35070
479963,35049
462294,34064
522809,20128
512389,21144
511661,21132
492729,20592
995313,240
973278,240
618090,1215
613542,1260
612783,1257
592389,1206
618090,1215
613542,1260
612783,1257
592389,1206
618822,1215
614304,1260
613539,1257
593091,1206
619554,1215
615066,1260
614295,1257
593793,1206
562772,54040
544457,53240
448929,48996
463089,46102
448265,48966
431859,47536
480659,35070
492949,33115
479963,35049
462294,34064
512389,21144
522809,20128
511661,21132
492729,20592
995313,240
973278,240
613542,1260
618090,1215
612783,1257
592389,1206
613542,1260
618090,1215
612783,1257
592389,1206
614304,1260
618822,1215
613539,1257
593091,1206
615066,1260
619554,1215
614295,1257
593793,1206
544106,53189
448265,48966
448265,48966
431187,47506
431195,47506
479963,35048
479963,35048
461590,34042
461598,34042
511661,21130
511661,21130
491993,20578
492001,20578
972858,240
972882,240
612729,1260
612729,1260
591576,1206
591576,1206
612729,1260
612729,1260
591576,1206
591576,1206
613485,1260
613485,1260
592272,1206
592272,1206
614241,1260
614241,1260
592968,1206
592968,1206
431859,47536
431859,47536
431195,47506
348855,74329
462294,34053
462294,34053
461598,34032
373117,63155
492729,20570
492729,20570
492001,20558
397379,51855
972696,240
854643,34022
589692,1215
589692,1215
588933,1212
485517,34055
589692,1215
589692,1215
588933,1212
485517,33237
590394,1215
590394,1215
589629,1212
486003,32175
591096,1215
591096,1215
590325,1212
486489,30843
572234,53003
571880,52952
553178,52150
503570,33641
492048,35666
491383,35637
473484,34574
533430,20654
523778,21740
523081,21720
503919,21102
996834,240
974733,240
629237,2377
625514,2500
624786,2489
604128,2360
628269,1215
624462,1260
623697,1257
602862,1206
628269,1215
624462,1260
623697,1257
602862,1206
629001,1215
625224,1260
624453,1257
603564,1206
571880,52952
553178,52150
492048,35666
503570,33641
491383,35637
473484,34574
523778,21740
533430,20654
523081,21720
503919,21102
996834,240
974733,240
625514,2500
629237,2377
624786,2489
604128,2360
624462,1260
628269,1215
623697,1257
602862,1206
624462,1260
628269,1215
623697,1257
602862,1206
625224,1260
629001,1215
624453,1257
603564,1206
552824,52099
491383,35637
491383,35637
472803,34555
472819,34545
523081,21719
523081,21719
503206,21091
503222,21081
974286,240
974334,240
624733,2492
624733,2492
603339,2352
603347,2352
623643,1260
623643,1260
602043,1206
602043,1206
623643,1260
623643,1260
602043,1206
602043,1206
624399,1260
624399,1260
602739,1206
602739,1206
473484,34574
473484,34574
472819,34545
382785,63332
503919,21091
503919,21091
503222,21071
407047,52032
974172,240
855777,33983
601462,2369
601462,2369
600734,2358
495551,34877
600141,1215
600141,1215
599376,1212
493833,33237
600141,1215
600141,1215
599376,1212
493833,32175
600843,1215
600843,1215
600072,1212
494319,30843
579827,51951
579470,51900
560447,51096
542253,21180
533163,22336
532497,22308
513193,21612
996837,240
974736,240
638584,3539
635484,3740
634787,3721
613949,3514
637616,2377
634432,2500
633698,2489
612683,2360
637050,1215
633864,1260
633093,1257
611883,1206
637050,1215
633864,1260
633093,1257
611883,1206
579470,51900
560447,51096
533163,22336
542253,21180
532497,22308
513193,21612
996837,240
974736,240
635484,3740
638584,3539
634787,3721
613949,3514
634432,2500
637616,2377
633698,2489
612683,2360
633864,1260
637050,1215
633093,1257
611883,1206
633864,1260
637050,1215
633093,1257
611883,1206
560090,51045
532497,22308
532497,22308
512503,21604
512527,21584
974262,240
974334,240
634735,3724
634735,3724
613184,3498
613200,3498
633645,2492
633645,2492
611888,2352
611896,2352
633039,1260
633039,1260
611058,1206
611058,1206
633039,1260
633039,1260
611058,1206
611058,1206
513193,21612
513193,21612
512527,21584
415287,52209
974196,240
855777,33941
611322,3523
611322,3523
610625,3504
504139,35661
610001,2369
610001,2369
609267,2358
502421,34059
609138,1215
609138,1215
608367,1212
501015,32175
609138,1215
609138,1215
608367,1212
501015,30843
587420,51031
587060,50980
567716,50171
996840,240
974739,240
646963,4701
644363,4980
643697,4953
622713,4668
645995,3539
643311,3740
642608,3721
621447,3514
645429,2377
642743,2500
642003,2489
620647,2360
645831,1215
643266,1260
642489,1257
620904,1206
587060,50980
567716,50171
996840,240
974739,240
644363,4980
646963,4701
643697,4953
622713,4668
643311,3740
645995,3539
642608,3721
621447,3514
642743,2500
645429,2377
642003,2489
620647,2360
643266,1260
645831,1215
642489,1257
620904,1206
567356,50120
974238,240
974334,240
643646,4956
643646,4956
621972,4644
621996,4644
642556,3724
642556,3724
620676,3498
620692,3498
641950,2492
641950,2492
619846,2352
619854,2352
642435,1260
642435,1260
620073,1206
620073,1206
974220,240
855777,33899
620125,4677
620125,4677
619459,4650
511920,36441
618804,3523
618804,3523
618101,3504
510202,34844
617941,2369
617941,2369
617201,2358
508796,32997
618135,1215
618135,1215
617358,1212
508197,30843
1069806,0
1000809,129
1000809,129
978270,129
978276,129
1011171,129
1011171,129
988245,129
988227,129
1021533,129
1021533,129
998220,129
998178,129
1031895,129
1031895,129
1008195,129
1008129,129
978681,129
978681,129
978276,129
860070,33189
988632,129
988632,129
988227,129
867984,32414
998583,129
998583,129
998178,129
875898,31394
1008534,129
1008534,129
1008129,129
883812,30099
680726,6569
680276,6569
659582,6524
707556,4431
708846,4710
708129,4686
684448,4407
707003,3269
708263,3470
707508,3454
683602,3253
707418,2107
708771,2230
707978,2222
683813,2099
680276,6569
659582,6524
708846,4710
707556,4431
708129,4686
684448,4407
708263,3470
707003,3269
707508,3454
683602,3253
708771,2230
707418,2107
707978,2222
683813,2099
659132,6524
708129,4686
708129,4686
686160,4383
683731,4383
707508,3454
707508,3454
685346,3237
682847,3237
707978,2222
707978,2222
685589,2091
683020,2091
684448,4407
684448,4407
683731,4383
571125,35338
683602,3253
683602,3253
682847,3237
569857,33502
683813,2099
683813,2099
683020,2091
569396,31422
681083,6569
680633,6569
659912,6524
707735,3269
709025,3470
708264,3454
684304,3253
708150,2107
709533,2230
708734,2222
684515,2099
680633,6569
659912,6524
709025,3470
707735,3269
708264,3454
684304,3253
709533,2230
708150,2107
708734,2222
684515,2099
659462,6524
708264,3454
708264,3454
686042,3237
683543,3237
708734,2222
708734,2222
686285,2091
683716,2091
684304,3253
684304,3253
683543,3237
570343,33502
684515,2099
684515,2099
683716,2091
569882,31422
681440,6569
680990,6569
660242,6524
708882,2107
710295,2230
709490,2222
685217,2099
680990,6569
660242,6524
710295,2230
708882,2107
709490,2222
685217,2099
659792,6524
709490,2222
709490,2222
686981,2091
684412,2091
685217,2099
685217,2099
684412,2091
570368,31422
681797,6569
681347,6569
660572,6524
681347,6569
660572,6524
660122,6524
756676,57886
756676,57886
578387,52799
578387,52799
575567,53377
575567,53377
585389,49398
585389,49398
583157,49909
583157,49909
592391,46184
592391,46184
590747,46637
590747,46637
1025274,3752
1025274,3752
742970,4915
742970,4915
746864,4960
746864,4960
742970,4915
742970,4915
746867,4960
746867,4960
743330,4915
743330,4915
747251,4960
747251,4960
743690,4915
743690,4915
747635,4960
747635,4960
756670,57886
578054,52741
575572,53327
556453,52537
575234,53319
585056,49340
583165,49859
563722,49148
582824,49851
592058,46126
590758,46587
570991,45946
590414,46579
1025028,3752
1025268,3752
742484,4915
746738,4960
725759,4852
746378,4960
742484,4915
746738,4960
725759,4852
746381,4960
742841,4915
747119,4960
726113,4852
746762,4960
743198,4915
747500,4960
726467,4852
747143,4960
578054,52741
575572,53327
575234,53319
556453,52537
585056,49340
583165,49859
582824,49851
563722,49148
592058,46126
590758,46587
590414,46579
570991,45946
1025268,3752
1025028,3752
742484,4915
746738,4960
746378,4960
725759,4852
742484,4915
746738,4960
746381,4960
725759,4852
742841,4915
747119,4960
746762,4960
726113,4852
743198,4915
747500,4960
747143,4960
726467,4852
578387,50675
578051,50617
578051,50617
634108,39515
536533,49533
536006,49405
536006,49405
653102,31375
566425,36602
565866,36482
565866,36482
948656,12336
948656,12336
688971,1602
630471,2385
629743,2374
629743,2374
688971,1602
630471,2385
629744,2374
629744,2374
688971,1602
630471,2385
629744,2374
629744,2374
689457,1602
631209,2385
630476,2374
630476,2374
575569,51203
575569,51203
536533,49533
536742,49533
527422,52032
527422,52032
566425,36610
566634,36610
559152,38178
559152,38178
956768,13268
956768,13268
629808,2385
630017,2385
625566,2497
625566,2497
629808,2385
629808,2385
625567,2497
625567,2497
629808,2385
629808,2385
625567,2497
625567,2497
630546,2385
630546,2385
626329,2497
626329,2497
575233,51145
536006,49405
527422,52032
509096,49897
526895,51904
565866,36490
559152,38178
539531,36494
558593,38058
935614,12824
956386,13260
629026,2377
625512,2500
604119,2360
624784,2489
629027,2377
625513,2500
604128,2360
624786,2489
629027,2377
625513,2500
604128,2360
624786,2489
629759,2377
626275,2500
604830,2360
625542,2489
536006,49405
527422,52032
526895,51904
509096,49897
565866,36490
559152,38178
558593,38058
539531,36494
956386,13260
935614,12824
629026,2377
625512,2500
624784,2489
604119,2360
629027,2377
625513,2500
624786,2489
604128,2360
629027,2377
625513,2500
624786,2489
604128,2360
629759,2377
626275,2500
625542,2489
604830,2360
585389,49621
585050,49563
585050,49563
658159,31537
574967,37208
574439,37080
574439,37080
948683,12336
948683,12336
694289,2304
639556,3555
638859,3536
638859,3536
694289,2304
639556,3555
638860,3536
638860,3536
694371,1602
639243,2385
638510,2374
638510,2374
694371,1602
639243,2385
638510,2374
638510,2374
583159,50151
583159,50151
574967,37208
575425,37216
568536,38846
568536,38846
956771,13268
956771,13268
638873,3555
639331,3555
635534,3737
635534,3737
638873,3555
639122,3555
635535,3737
635535,3737
638595,2385
638595,2385
634969,2497
634969,2497
638595,2385
638595,2385
634969,2497
634969,2497
582820,50093
574439,37080
568536,38846
548796,37084
568008,38718
935590,12824
956386,13260
638123,3539
635481,3740
613931,3514
634784,3721
638124,3539
635482,3740
613940,3514
634786,3721
637808,2377
634915,2500
613149,2360
634182,2489
637808,2377
634915,2500
613149,2360
634182,2489
574439,37080
568536,38846
568008,38718
548796,37084
956386,13260
935590,12824
638123,3539
635481,3740
634784,3721
613931,3514
638124,3539
635482,3740
634786,3721
613940,3514
637808,2377
634915,2500
634182,2489
613149,2360
637808,2377
634915,2500
634182,2489
613149,2360
592391,48603
592049,48545
592049,48545
948710,12336
948710,12336
699089,3006
647635,4725
646969,4698
646969,4698
699089,3006
647635,4725
646970,4698
646970,4698
699171,2304
647322,3555
646620,3536
646620,3536
699771,1602
648015,2385
647276,2374
647276,2374
590749,49135
590749,49135
956774,13268
956774,13268
646932,4725
647677,4725
644411,4977
644411,4977
646932,4725
647468,4725
644412,4977
644412,4977
646654,3555
646941,3555
643846,3737
643846,3737
647382,2385
647382,2385
644371,2497
644371,2497
590407,49077
935566,12824
956386,13260
646214,4701
644359,4980
622686,4668
643693,4953
646215,4701
644360,4980
622695,4668
643695,4953
645899,3539
643793,3740
621904,3514
643091,3721
646589,2377
644317,2500
622170,2360
643578,2489
956386,13260
935566,12824
646214,4701
644359,4980
643693,4953
622686,4668
646215,4701
644360,4980
643695,4953
622695,4668
645899,3539
