358722,29534
358743,29487
345276,28159
345654,28217
965149,24688
989014,24774
676798,22688
672538,23652
650162,22414
671981,23537
676511,22652
672538,23616
650162,22378
671982,23501
685146,22616
681690,23580
658952,22342
681129,23465
964767,24680
648492,23369
648277,23432
539693,53152
647720,23317
648492,23333
648277,23396
539693,52102
647721,23281
657282,23297
657072,23360
546758,50808
656511,23245
671903,23581
671688,23644
649312,22406
650197,23321
671903,23545
671688,23608
649312,22370
650201,23285
681050,23509
680840,23572
658102,22334
659007,23249
208863,112908
199185,109213
208308,112793
271257,19819
248219,20462
237691,19547
247723,20403
277710,19765
255153,20408
244265,19493
254624,20349
199261,109138
208384,112718
248219,20462
267354,19777
237667,19540
247699,20396
255153,20408
273842,19723
244274,19486
254633,20342
198706,109023
237691,19547
237667,19540
190802,47020
237171,19481
244265,19493
244274,19486
195911,45708
243745,19427
247723,20403
247699,20396
237171,19481
237976,19649
254624,20349
254633,20342
243745,19427
244564,19595
208107,112026
198429,108331
207552,111911
277656,19765
255099,20408
244211,19493
254570,20349
198505,108256
207628,111836
255099,20408
273788,19723
244220,19486
254579,20342
197950,108141
244211,19493
244220,19486
195857,45708
243691,19427
254570,20349
254579,20342
243691,19427
244510,19595
208301,111108
198568,107413
207741,110993
198649,107338
207822,110918
198089,107223
959577,25536
936794,25450
618738,79749
623371,75777
618277,79559
599565,76264
655826,65408
658376,62450
655345,65236
635312,62458
862525,24123
862189,24068
840174,23401
702070,27501
701856,26289
701582,27356
679353,26002
702070,27465
701608,26253
701583,27320
679353,25966
702070,27429
701608,26217
701583,27284
679353,25930
936412,25442
618117,79625
618210,79597
599127,77285
598944,76140
655170,65292
655276,65275
634845,63416
634656,62342
862101,24115
836988,23577
839750,23393
701220,27493
701495,27402
678735,27118
678503,25994
701220,27457
701495,27366
678739,27082
678503,25958
701220,27421
701495,27330
678739,27046
678503,25922
597777,77475
597870,77447
597316,77285
499387,98955
633382,63585
633488,63568
632901,63413
528380,87218
839604,23635
839268,23580
715008,54068
676763,27258
677038,27167
676275,27113
561638,56658
676763,27222
677038,27131
676276,27077
561638,55560
676763,27186
677038,27095
676276,27041
561638,54192
328968,111134
328422,111004
315807,107566
925680,66403
940278,68889
939558,68648
912636,65442
663461,48910
660630,50709
639494,49281
372791,31153
356477,32266
355946,32205
343145,30859
372450,31099
356423,32212
355892,32151
343091,30805
376362,31045
360577,32158
360027,32097
347033,30751
328512,110944
315897,107506
940278,68889
927513,65231
939774,68557
912852,65351
661234,50804
660656,50677
639520,49249
356535,32262
370787,30499
356061,32132
343260,30786
356481,32208
370485,30445
356007,32078
343206,30732
360636,32154
374267,30391
360162,32024
347168,30678
315351,107376
939558,68648
939774,68557
912132,65110
912132,65110
660646,50677
638946,49131
638932,49122
355940,32201
355997,32132
343029,30749
342665,30725
355886,32147
355943,32078
342975,30695
342611,30671
360021,32093
360097,32024
346917,30641
346553,30617
912636,65442
912852,65351
912132,65110
766794,84388
638585,48468
638007,48341
528730,74363
342753,30827
342810,30758
342279,30697
278703,56685
342699,30773
342756,30704
342225,30643
278649,55606
346634,30719
346710,30650
346160,30589
281691,54220
318292,111877
317755,111743
305439,108240
653723,47728
649946,49452
629043,48105
371763,28645
355147,29712
354647,29644
341892,28384
371422,28591
355093,29658
354593,29590
341838,28330
375334,28537
359247,29604
358728,29536
345780,28276
317815,111690
305499,108187
650541,49550
649929,49431
629026,48084
355203,29710
369439,28195
354705,29595
341950,28335
355149,29656
369137,28141
354651,29541
341896,28281
359304,29602
372919,28087
358806,29487
345858,28227
304962,108053
649963,49419
628462,47962
628448,47953
354641,29642
354643,29595
341766,28325
341388,28267
354587,29588
354589,29541
341712,28271
341334,28213
358722,29534
358743,29487
345654,28217
345276,28159
628170,47252
627558,47133
519884,73472
341514,28368
341516,28321
341016,28253
277722,54729
341460,28314
341462,28267
340962,28199
277668,53655
345395,28260
345416,28213
344897,28145
280710,52306
989014,24774
965149,24688
676798,22688
672538,23652
671981,23537
650162,22414
676511,22652
672538,23616
671982,23501
650162,22378
685146,22616
681690,23580
681129,23465
658952,22342
964767,24680
671903,23581
671688,23644
650197,23321
649312,22406
671903,23545
671688,23608
650201,23285
649312,22370
681050,23509
680840,23572
659007,23249
658102,22334
648492,23369
648277,23432
647720,23317
539693,53152
648492,23333
648277,23396
647721,23281
539693,52102
657282,23297
657072,23360
656511,23245
546758,50808
208863,112908
208308,112793
199185,109213
271257,19819
248219,20462
247723,20403
237691,19547
277710,19765
255153,20408
254624,20349
244265,19493
208384,112718
199261,109138
248219,20462
267354,19777
247699,20396
237667,19540
255153,20408
273842,19723
254633,20342
244274,19486
198706,109023
247723,20403
247699,20396
237976,19649
237171,19481
254624,20349
254633,20342
244564,19595
243745,19427
237691,19547
237667,19540
237171,19481
190802,47020
244265,19493
244274,19486
243745,19427
195911,45708
208107,112026
207552,111911
198429,108331
277656,19765
255099,20408
254570,20349
244211,19493
207628,111836
198505,108256
255099,20408
273788,19723
254579,20342
244220,19486
197950,108141
254570,20349
254579,20342
244510,19595
243691,19427
244211,19493
244220,19486
243691,19427
195857,45708
208301,111108
207741,110993
198568,107413
207822,110918
198649,107338
198089,107223
1070076,0
980854,23890
968206,22937
957673,23522
980820,23694
990457,22784
977098,21899
966922,22433
990426,22605
1052390,7516
1051892,7516
1052378,7516
1005047,19052
989153,18370
981098,18811
1005018,18897
1008436,17353
992080,16770
984441,17196
1008420,17196
1008439,17335
992080,16752
984441,17178
1008423,17178
980854,23890
968206,22937
980820,23694
957673,23522
990457,22784
977098,21899
990426,22605
966922,22433
1052390,7516
1052378,7516
1051892,7516
1005047,19052
989153,18370
1005018,18897
981098,18811
1008436,17353
992080,16770
1008420,17196
984441,17196
1008439,17335
992080,16752
1008423,17178
984441,17178
711600,55080
713025,57232
713025,57232
710179,82934
705861,84694
707655,88215
707655,88215
827337,34640
831540,36614
831540,36614
752505,47453
749017,48218
753558,49992
753558,49992
760026,26602
758506,26326
762529,27428
762529,27428
760159,26566
758506,26290
762529,27392
762529,27392
711570,54760
711570,54760
705861,84736
745552,65738
705344,84567
705344,84567
825963,34640
825645,34578
825645,34578
750611,48210
766604,32835
750087,48070
750087,48070
760348,26336
765116,17928
759855,26200
759855,26200
760348,26306
765116,17892
759855,26170
759855,26170
712995,56912
707655,88215
705344,84525
687220,84410
707138,88046
831530,36617
810570,35473
831212,36555
753543,49990
748478,48076
731120,47666
753019,49850
762511,27426
757995,26188
739500,25979
762018,27290
762511,27390
757995,26152
739503,25943
762018,27254
707655,88215
705344,84525
707138,88046
687220,84410
831530,36617
831212,36555
810570,35473
753543,49990
748478,48076
753019,49850
731120,47666
762511,27426
757995,26188
762018,27290
739500,25979
762511,27390
757995,26152
762018,27254
739503,25943
718857,54306
720885,56430
720885,56430
827199,34364
831537,36338
831537,36338
756413,46628
752599,47428
757738,49208
757738,49208
763934,25741
762088,25506
766709,26608
766709,26608
764067,25705
762088,25470
766709,26572
766709,26572
718830,53984
718830,53984
825975,34364
825657,34302
825657,34302
754193,47436
768421,32346
753662,47310
753662,47310
763930,25526
766933,17403
763430,25404
763430,25404
763930,25496
766933,17367
763430,25374
763430,25374
720858,56108
831530,36341
810561,35212
831212,36279
757723,49208
752053,47302
735209,46986
757192,49082
766691,26608
761570,25384
743589,25263
766191,26486
766691,26572
761570,25348
743592,25227
766191,26450
831530,36341
831212,36279
810561,35212
757723,49208
752053,47302
757192,49082
735209,46986
766691,26608
761570,25384
766191,26486
743589,25263
766691,26572
761570,25348
766191,26450
743592,25227
1050916,7012
1050916,7012
880774,17292
878313,17292
888520,18348
888520,18348
923942,5248
921520,5248
935019,5383
935019,5383
924083,5248
921520,5248
935022,5383
935022,5383
1050904,7012
888387,18392
877845,17284
865827,17812
888052,18340
934878,5428
921031,5248
910860,5290
934530,5383
934881,5428
921031,5248
910869,5290
934533,5383
888387,18392
877845,17284
888052,18340
865827,17812
934878,5428
921031,5248
934530,5383
910860,5290
934881,5428
921031,5248
934533,5383
910869,5290
737676,47212
741789,49303
741789,49303
776937,18987
775187,18738
780562,19575
780562,19575
777034,18987
775151,18738
780526,19575
780526,19575
737577,46929
737577,46929
775441,18786
762612,13335
774907,18705
774907,18705
775411,18786
762576,13335
774877,18705
774877,18705
741690,49020
780561,19575
774652,18657
756876,18711
780027,19494
780525,19575
774616,18657
756843,18711
779991,19494
780561,19575
774652,18657
780027,19494
756876,18711
780525,19575
774616,18657
779991,19494
756843,18711
742531,45050
747006,47003
747006,47003
782566,17364
781145,17080
786598,17813
786598,17813
742441,44765
742441,44765
781151,17128
766666,12336
780620,17047
780620,17047
746916,46718
786598,17813
780614,16999
762606,17027
786067,17732
786598,17813
780614,16999
786067,17732
762606,17027
742417,44306
746886,46211
746886,46211
742327,44021
742327,44021
746796,45926
980489,23874
980780,23737
957308,23506
957308,23506
990092,22768
990389,22648
966557,22417
966557,22417
1052378,7516
1051880,7516
1051880,7516
1004665,19044
1004980,18941
980716,18803
980716,18803
1008037,17353
1008378,17241
984042,17196
984042,17196
1008040,17335
1008378,17223
984042,17178
984042,17178
713025,57321
688630,56726
712395,57216
709675,82710
707582,88245
685853,85186
707151,87991
826890,34624
807551,35680
831093,36598
751797,47337
753464,50030
729161,48547
752850,49876
759150,26586
762416,27473
736857,27106
761653,27412
759283,26550
762416,27437
736857,27070
761653,27376
689230,56511
712995,57001
707582,88245
705061,84327
685767,85271
707065,88076
831408,36660
807548,35680
831090,36598
753466,50026
748194,47887
729253,48557
752942,49886
762418,27469
757822,25961
737129,27027
761925,27333
762418,27433
757535,25925
737129,26991
761925,27297
688600,56406
685853,85186
685767,85271
577094,103885
685336,85017
809952,35686
692217,63814
809634,35624
729129,48543
729219,48557
611216,73266
728605,48403
736817,27102
737087,27027
615754,55284
736324,26966
736817,27066
737087,26991
615754,53916
736324,26930
707151,87991
707065,88076
685336,85017
686716,84186
831083,36601
807223,35621
810123,35457
752835,49874
752925,49888
728622,48405
730412,47550
761635,27410
761905,27335
736346,26968
738624,25963
761635,27374
761905,27299
736346,26932
738627,25927
720885,56519
696157,55922
720255,56414
826752,34348
807548,35404
831090,36322
755741,46504
757646,49245
733343,47684
757066,49084
763094,25717
766598,26652
741039,26207
765869,26584
763227,25681
766598,26616
741039,26171
765869,26548
696760,55705
720858,56197
831411,36384
807551,35404
831093,36322
757648,49243
752072,47240
733394,47717
757117,49117
766600,26650
761700,25278
741270,26151
766100,26528
766600,26614
761413,25242
741270,26115
766100,26492
696130,55600
809961,35410
692217,63526
809643,35348
733311,47684
733360,47719
614965,72297
732780,47558
740999,26207
741228,26153
619503,54284
740499,26085
740999,26171
741228,26117
619503,52953
740499,26049
831083,36325
807223,35345
810114,35196
757051,49084
757100,49119
732797,47558
734537,46862
765851,26584
766080,26530
740521,26085
742749,25239
765851,26548
766080,26494
740521,26049
742752,25203
1050418,7012
1050904,7012
880306,17284
888396,18392
865548,17860
888052,18340
923453,5248
934887,5428
910563,5338
934530,5383
923594,5248
934887,5428
910563,5338
934533,5383
1050406,7012
862579,17948
862588,17948
739281,47801
862244,17896
907299,5428
907308,5428
775998,36380
906951,5383
907302,5428
907308,5428
775998,35122
906954,5383
887919,18384
887928,18384
865080,17852
865359,17804
934389,5428
934398,5428
910074,5338
910371,5290
934392,5428
934398,5428
910074,5338
910380,5290
741877,49347
716280,48927
741126,49295
776097,18963
780469,19617
754489,19215
779722,19551
776194,18963
780433,19617
754453,19215
779686,19551
716932,48696
741778,49064
780469,19617
773609,18882
754702,19200
779935,19536
780433,19617
773286,18882
754666,19200
779899,19536
716181,48644
754485,19215
754698,19200
630750,48109
753951,19134
754449,19215
754662,19200
630714,46851
753915,19134
779721,19551
779934,19536
753954,19134
756036,18687
779685,19551
779898,19536
753918,19134
756003,18687
747096,47048
721098,46718
746310,47003
781684,17348
786503,17856
760108,17546
785716,17797
721794,46478
747006,46763
786503,17856
779308,17225
760364,17524
785972,17775
721008,46433
760108,17546
760364,17524
634867,45570
759577,17465
785716,17797
785972,17775
759577,17465
761724,17011
746976,46256
720978,45926
746190,46211
721674,45686
746886,45971
720888,45641
713025,57321
712395,57216
688630,56726
709675,82710
707582,88245
707151,87991
685853,85186
826890,34624
831093,36598
807551,35680
751797,47337
753464,50030
752850,49876
729161,48547
759150,26586
762416,27473
761653,27412
736857,27106
759283,26550
762416,27437
761653,27376
736857,27070
712995,57001
689230,56511
707582,88245
705061,84327
707065,88076
685767,85271
831408,36660
831090,36598
807548,35680
753466,50026
748194,47887
752942,49886
729253,48557
762418,27469
757822,25961
761925,27333
737129,27027
762418,27433
757535,25925
761925,27297
737129,26991
688600,56406
707151,87991
707065,88076
686716,84186
685336,85017
831083,36601
810123,35457
807223,35621
752835,49874
752925,49888
730412,47550
728622,48405
761635,27410
761905,27335
738624,25963
736346,26968
761635,27374
761905,27299
738627,25927
736346,26932
685853,85186
685767,85271
685336,85017
577094,103885
809952,35686
809634,35624
692217,63814
729129,48543
729219,48557
728605,48403
611216,73266
736817,27102
737087,27027
736324,26966
615754,55284
736817,27066
737087,26991
736324,26930
615754,53916
720885,56519
720255,56414
696157,55922
826752,34348
831090,36322
807548,35404
755741,46504
757646,49245
757066,49084
733343,47684
763094,25717
766598,26652
765869,26584
741039,26207
763227,25681
766598,26616
765869,26548
741039,26171
720858,56197
696760,55705
831411,36384
