533023,12023
552291,12582
552291,12582
600413,43615
709643,15916
520989,24677
503010,23691
520989,24677
731075,8652
552291,12582
533023,12023
552291,12582
709643,15916
520989,24677
520989,24677
503010,23691
731075,8652
552291,12582
552291,12582
533023,12023
747616,32210
747616,32210
747616,32210
1051374,0
736610,8679
736610,8679
736610,8679
607619,43489
607619,43489
736511,8652
541318,12023
560961,12582
560961,12582
607619,43489
736511,8652
560961,12582
541318,12023
560961,12582
736511,8652
560961,12582
560961,12582
541318,12023
752032,32111
752032,32111
752032,32111
614465,43363
614465,43363
614465,43363
641289,125820
609973,47907
567138,47695
567138,47695
588355,49129
608372,46211
565089,45975
565089,45975
586439,47332
606545,44515
562753,44255
562753,44255
584230,45535
614783,44425
571102,44165
571102,44165
592987,45445
622697,44335
579073,44075
579073,44075
601360,45355
609973,47907
567138,47695
588355,49129
567138,47695
608372,46211
565089,45975
586439,47332
565089,45975
606545,44515
562753,44255
584230,45535
562753,44255
614783,44425
571102,44165
592987,45445
571102,44165
622697,44335
579073,44075
601360,45355
579073,44075
585935,45103
607152,46537
607152,46537
716992,32889
524665,47580
542253,49617
542253,49617
692443,16881
480492,25220
497404,26283
497404,26283
711380,16881
507690,25220
525708,26283
525708,26283
732812,9617
537703,13552
557010,14188
557010,14188
562944,46867
562944,46867
524560,47571
409380,73046
497536,49669
497536,49669
480381,25211
366839,53997
449443,26646
449443,26646
507579,25211
389903,52956
477912,26646
477912,26646
537592,13543
414911,41253
509101,14202
509101,14202
584161,48301
542148,49608
497536,49669
497536,49669
515124,51706
497293,26274
449443,26646
449443,26646
466355,27709
525597,26274
477912,26646
477912,26646
495930,27709
556899,14179
509101,14202
509101,14202
528408,14838
542148,49608
497536,49669
515124,51706
497536,49669
497293,26274
449443,26646
466355,27709
449443,26646
525597,26274
477912,26646
495930,27709
477912,26646
556899,14179
509101,14202
528408,14838
509101,14202
583404,43457
604754,44814
604754,44814
690188,16881
477095,25220
493854,26283
493854,26283
709804,16881
505369,25220
523288,26283
523288,26283
731236,9617
535382,13552
554590,14188
554590,14188
559941,45111
559941,45111
476990,25211
364031,53954
445877,26646
445877,26646
505264,25211
387986,52919
475493,26646
475493,26646
535277,13543
412994,41253
506682,14202
506682,14202
581291,46468
493749,26274
445877,26646
445877,26646
462636,27709
523183,26274
475493,26646
475493,26646
493412,27709
554485,14179
506682,14202
506682,14202
525890,14838
493749,26274
445877,26646
462636,27709
445877,26646
523183,26274
475493,26646
493412,27709
475493,26646
554485,14179
506682,14202
525890,14838
506682,14202
580617,41811
602094,43091
602094,43091
709349,15916
503004,23691
520983,24677
520983,24677
730781,8652
533017,12023
552285,12582
552285,12582
556615,43355
556615,43355
502905,23682
385214,51656
472617,25016
472617,25016
532918,12014
410222,39990
503806,12572
503806,12572
578092,44635
520884,24668
472617,25016
472617,25016
490596,26002
552186,12573
503806,12572
503806,12572
523074,13131
520884,24668
472617,25016
490596,26002
472617,25016
552186,12573
503806,12572
523074,13131
503806,12572
587574,41694
609459,42974
609459,42974
736223,8652
541318,12023
560961,12582
560961,12582
563938,43229
563938,43229
541219,12014
417188,39990
512581,12572
512581,12572
585823,44509
560862,12573
512581,12572
512581,12572
532224,13131
560862,12573
512581,12572
532224,13131
512581,12572
594177,41577
616464,42857
616464,42857
570847,43103
570847,43103
593134,44383
609973,47907
588355,49129
567138,47695
567138,47695
608372,46211
586439,47332
565089,45975
565089,45975
606545,44515
584230,45535
562753,44255
562753,44255
614783,44425
592987,45445
571102,44165
571102,44165
622697,44335
601360,45355
579073,44075
579073,44075
607152,46537
585935,45103
607152,46537
716992,32889
542253,49617
524665,47580
542253,49617
692443,16881
497404,26283
480492,25220
497404,26283
711380,16881
525708,26283
507690,25220
525708,26283
732812,9617
557010,14188
537703,13552
557010,14188
562944,46867
584161,48301
542148,49608
497536,49669
497536,49669
515124,51706
497293,26274
449443,26646
449443,26646
466355,27709
525597,26274
477912,26646
477912,26646
495930,27709
556899,14179
509101,14202
509101,14202
528408,14838
562944,46867
524560,47571
497536,49669
409380,73046
497536,49669
480381,25211
449443,26646
366839,53997
449443,26646
507579,25211
477912,26646
389903,52956
477912,26646
537592,13543
509101,14202
414911,41253
509101,14202
542148,49608
515124,51706
497536,49669
497536,49669
497293,26274
466355,27709
449443,26646
449443,26646
525597,26274
495930,27709
477912,26646
477912,26646
556899,14179
528408,14838
509101,14202
509101,14202
604754,44814
583404,43457
604754,44814
690188,16881
493854,26283
477095,25220
493854,26283
709804,16881
523288,26283
505369,25220
523288,26283
731236,9617
554590,14188
535382,13552
554590,14188
559941,45111
581291,46468
493749,26274
445877,26646
445877,26646
462636,27709
523183,26274
475493,26646
475493,26646
493412,27709
554485,14179
506682,14202
506682,14202
525890,14838
559941,45111
476990,25211
445877,26646
364031,53954
445877,26646
505264,25211
475493,26646
387986,52919
475493,26646
535277,13543
506682,14202
412994,41253
506682,14202
493749,26274
462636,27709
445877,26646
445877,26646
523183,26274
493412,27709
475493,26646
475493,26646
554485,14179
525890,14838
506682,14202
506682,14202
602094,43091
580617,41811
602094,43091
709349,15916
520983,24677
503004,23691
520983,24677
730781,8652
552285,12582
533017,12023
552285,12582
556615,43355
578092,44635
520884,24668
472617,25016
472617,25016
490596,26002
552186,12573
503806,12572
503806,12572
523074,13131
556615,43355
502905,23682
472617,25016
385214,51656
472617,25016
532918,12014
503806,12572
410222,39990
503806,12572
520884,24668
490596,26002
472617,25016
472617,25016
552186,12573
523074,13131
503806,12572
503806,12572
609459,42974
587574,41694
609459,42974
736223,8652
560961,12582
541318,12023
560961,12582
563938,43229
585823,44509
560862,12573
512581,12572
512581,12572
532224,13131
563938,43229
541219,12014
512581,12572
417188,39990
512581,12572
560862,12573
532224,13131
512581,12572
512581,12572
616464,42857
594177,41577
616464,42857
570847,43103
593134,44383
570847,43103
607152,46537
607152,46537
585935,45103
716992,32889
542253,49617
542253,49617
524665,47580
692443,16881
497404,26283
497404,26283
480492,25220
711380,16881
525708,26283
525708,26283
507690,25220
732812,9617
557010,14188
557010,14188
537703,13552
584161,48301
562944,46867
542148,49608
497536,49669
515124,51706
497536,49669
497293,26274
449443,26646
466355,27709
449443,26646
525597,26274
477912,26646
495930,27709
477912,26646
556899,14179
509101,14202
528408,14838
509101,14202
562944,46867
542148,49608
515124,51706
497536,49669
497536,49669
497293,26274
466355,27709
449443,26646
449443,26646
525597,26274
495930,27709
477912,26646
477912,26646
556899,14179
528408,14838
509101,14202
509101,14202
524560,47571
497536,49669
497536,49669
409380,73046
480381,25211
449443,26646
449443,26646
366839,53997
507579,25211
477912,26646
477912,26646
389903,52956
537592,13543
509101,14202
509101,14202
414911,41253
604754,44814
604754,44814
583404,43457
690188,16881
493854,26283
493854,26283
477095,25220
709804,16881
523288,26283
523288,26283
505369,25220
731236,9617
554590,14188
554590,14188
535382,13552
581291,46468
559941,45111
493749,26274
445877,26646
462636,27709
445877,26646
523183,26274
475493,26646
493412,27709
475493,26646
554485,14179
506682,14202
525890,14838
506682,14202
559941,45111
493749,26274
462636,27709
445877,26646
445877,26646
523183,26274
493412,27709
475493,26646
475493,26646
554485,14179
525890,14838
506682,14202
506682,14202
476990,25211
445877,26646
445877,26646
364031,53954
505264,25211
475493,26646
475493,26646
387986,52919
535277,13543
506682,14202
506682,14202
412994,41253
602094,43091
602094,43091
580617,41811
709349,15916
520983,24677
520983,24677
503004,23691
730781,8652
552285,12582
552285,12582
533017,12023
578092,44635
556615,43355
520884,24668
472617,25016
490596,26002
472617,25016
552186,12573
503806,12572
523074,13131
503806,12572
556615,43355
520884,24668
490596,26002
472617,25016
472617,25016
552186,12573
523074,13131
503806,12572
503806,12572
502905,23682
472617,25016
472617,25016
385214,51656
532918,12014
503806,12572
503806,12572
410222,39990
609459,42974
609459,42974
587574,41694
736223,8652
560961,12582
560961,12582
541318,12023
585823,44509
563938,43229
560862,12573
512581,12572
532224,13131
512581,12572
563938,43229
560862,12573
532224,13131
512581,12572
512581,12572
541219,12014
512581,12572
512581,12572
417188,39990
616464,42857
616464,42857
594177,41577
593134,44383
570847,43103
570847,43103
646284,122756
646284,122756
741532,33985
580242,44303
601244,45660
601244,45660
740872,32930
578445,42693
599574,43973
599574,43973
745969,32840
586422,42612
607959,43892
607959,43892
750952,32750
594081,42531
616020,43811
616020,43811
646284,122756
741532,33985
601244,45660
580242,44303
601244,45660
740872,32930
599574,43973
578445,42693
599574,43973
745969,32840
607959,43892
586422,42612
607959,43892
750952,32750
616020,43811
594081,42531
616020,43811
741532,33985
601244,45660
601244,45660
580242,44303
740872,32930
599574,43973
599574,43973
578445,42693
745969,32840
607959,43892
607959,43892
586422,42612
750952,32750
616020,43811
616020,43811
594081,42531
738850,33337
738850,33337
738850,33337
1035336,1892
665622,23207
665622,23207
665622,23207
1040066,1892
684998,23207
684998,23207
684998,23207
1045484,946
706196,15943
706196,15943
706196,15943
594890,45311
594890,45311
665227,23180
439624,35359
454933,36772
454933,36772
684843,23180
467898,35359
484367,36772
484367,36772
706275,15916
497911,23691
515669,24677
515669,24677
594890,45311
665227,23180
454933,36772
439624,35359
454933,36772
684843,23180
484367,36772
467898,35359
484367,36772
706275,15916
515669,24677
497911,23691
515669,24677
665227,23180
454933,36772
454933,36772
439624,35359
684843,23180
484367,36772
484367,36772
467898,35359
706275,15916
515669,24677
515669,24677
497911,23691
737659,32273
737659,32273
737659,32273
1040022,1892
684481,22242
684481,22242
684481,22242
1045440,946
705679,14978
705679,14978
705679,14978
592073,43579
592073,43579
684388,22215
465533,33830
482062,35166
482062,35166
705820,14951
495546,22162
513364,23071
513364,23071
592073,43579
684388,22215
482062,35166
465533,33830
482062,35166
705820,14951
513364,23071
495546,22162
513364,23071
684388,22215
482062,35166
482062,35166
465533,33830
705820,14951
513364,23071
513364,23071
495546,22162
742207,32174
742207,32174
742207,32174
1045698,946
711355,14978
711355,14978
711355,14978
599279,43453
599279,43453
711256,14951
503841,22162
522034,23071
522034,23071
599279,43453
711256,14951
522034,23071
503841,22162
522034,23071
711256,14951
522034,23071
522034,23071
503841,22162
746623,32075
746623,32075
746623,32075
606125,43327
606125,43327
606125,43327
640275,125316
599714,46193
556284,45957
556284,45957
577286,47314
597887,44497
553948,44237
553948,44237
575077,45517
606125,44407
562297,44147
562297,44147
583834,45427
614039,44317
570268,44057
570268,44057
592207,45337
599714,46193
556284,45957
577286,47314
556284,45957
597887,44497
553948,44237
575077,45517
553948,44237
606125,44407
562297,44147
583834,45427
562297,44147
614039,44317
570268,44057
592207,45337
570268,44057
575418,43421
596420,44778
596420,44778
665191,23180
439624,35359
454933,36772
454933,36772
684807,23180
467898,35359
484367,36772
484367,36772
706239,15916
497911,23691
515669,24677
515669,24677
551460,45075
551460,45075
439519,35350
331913,62862
406413,37460
406413,37460
467793,35350
355868,61842
436029,37460
436029,37460
497806,23682
380876,50398
467218,25016
467218,25016
572462,46432
454828,36763
406413,37460
406413,37460
421722,38873
484262,36763
436029,37460
436029,37460
452498,38873
515564,24668
467218,25016
467218,25016
484976,26002
454828,36763
406413,37460
421722,38873
406413,37460
484262,36763
436029,37460
452498,38873
436029,37460
515564,24668
467218,25016
484976,26002
467218,25016
572631,41775
593760,43055
593760,43055
684352,22215
465533,33830
482062,35166
482062,35166
705784,14951
495546,22162
513364,23071
513364,23071
548134,43319
548134,43319
465434,33821
353096,60579
433153,35830
433153,35830
495447,22153
378104,49135
464342,23386
464342,23386
569263,44599
481963,35157
433153,35830
433153,35830
449682,37166
513265,23062
464342,23386
464342,23386
482160,24295
481963,35157
433153,35830
449682,37166
433153,35830
513265,23062
464342,23386
482160,24295
464342,23386
579588,41658
601125,42938
601125,42938
711226,14951
503847,22162
522040,23071
522040,23071
555457,43193
555457,43193
503748,22153
385070,49135
473117,23386
473117,23386
576994,44473
521941,23062
473117,23386
473117,23386
491310,24295
521941,23062
473117,23386
491310,24295
473117,23386
586191,41541
608130,42821
608130,42821
562366,43067
562366,43067
584305,44347
599714,46193
577286,47314
556284,45957
556284,45957
597887,44497
575077,45517
553948,44237
553948,44237
606125,44407
583834,45427
562297,44147
562297,44147
614039,44317
592207,45337
570268,44057
570268,44057
596420,44778
575418,43421
596420,44778
665191,23180
454933,36772
439624,35359
454933,36772
684807,23180
484367,36772
467898,35359
484367,36772
706239,15916
515669,24677
497911,23691
515669,24677
551460,45075
572462,46432
454828,36763
406413,37460
406413,37460
421722,38873
484262,36763
436029,37460
436029,37460
452498,38873
515564,24668
467218,25016
467218,25016
484976,26002
551460,45075
439519,35350
406413,37460
331913,62862
406413,37460
467793,35350
436029,37460
355868,61842
436029,37460
497806,23682
467218,25016
380876,50398
467218,25016
454828,36763
421722,38873
406413,37460
406413,37460
484262,36763
452498,38873
436029,37460
436029,37460
515564,24668
484976,26002
467218,25016
467218,25016
593760,43055
572631,41775
593760,43055
684352,22215
482062,35166
465533,33830
482062,35166
705784,14951
513364,23071
495546,22162
513364,23071
548134,43319
569263,44599
481963,35157
433153,35830
433153,35830
449682,37166
513265,23062
464342,23386
464342,23386
482160,24295
548134,43319
465434,33821
433153,35830
353096,60579
433153,35830
495447,22153
464342,23386
378104,49135
464342,23386
481963,35157
449682,37166
433153,35830
433153,35830
513265,23062
482160,24295
464342,23386
464342,23386
601125,42938
579588,41658
601125,42938
711226,14951
522040,23071
503847,22162
522040,23071
555457,43193
576994,44473
521941,23062
473117,23386
473117,23386
491310,24295
555457,43193
503748,22153
473117,23386
385070,49135
473117,23386
521941,23062
491310,24295
473117,23386
473117,23386
608130,42821
586191,41541
608130,42821
562366,43067
584305,44347
562366,43067
596420,44778
596420,44778
575418,43421
665191,23180
454933,36772
454933,36772
439624,35359
684807,23180
484367,36772
484367,36772
467898,35359
706239,15916
515669,24677
515669,24677
497911,23691
572462,46432
551460,45075
454828,36763
406413,37460
421722,38873
406413,37460
484262,36763
436029,37460
452498,38873
436029,37460
515564,24668
467218,25016
484976,26002
467218,25016
551460,45075
454828,36763
421722,38873
406413,37460
406413,37460
484262,36763
452498,38873
436029,37460
436029,37460
515564,24668
484976,26002
467218,25016
467218,25016
439519,35350
406413,37460
406413,37460
