636277,30345
636637,31529
660087,30429
660340,30334
638351,28750
638707,29949
965865,24195
989778,24195
667523,30741
666903,32243
645006,30489
666402,32089
668998,29166
668387,30572
646305,28886
667891,30417
965460,24195
642957,31716
642750,31804
535293,59104
642249,31650
644183,30129
643933,30225
535870,56637
643437,30070
666330,32131
666123,32219
644226,30465
644649,31652
667816,30460
667566,30556
645484,28870
645903,30072
195661,118697
186670,114722
195166,118543
458601,15643
451562,16285
435402,15420
450997,16208
186674,114723
195170,118544
451562,16285
457314,15643
435407,15420
451002,16208
186179,114569
435402,15420
435407,15420
356845,41870
434842,15343
450997,16208
451002,16208
434842,15343
435548,15385
181579,117943
173056,113947
181087,117788
173059,113948
181090,117789
172567,113793
150860,120908
150418,120761
143290,117031
223149,101523
200223,106809
199811,106679
192384,102730
242413,80293
220872,84065
220438,83955
212231,80782
545574,43065
544786,43055
526077,42432
592067,31769
585391,33167
565309,32872
210415,31497
187696,32559
187250,32514
179683,31403
210415,31389
187696,32451
187250,32406
179683,31295
150460,120742
143332,117012
200223,106809
223434,100487
199951,106596
192524,102647
220872,84070
242704,79146
220579,83862
212372,80689
554430,40791
545103,42922
526394,42299
585888,33315
585100,33305
565018,33010
187690,32568
209597,31266
187304,32481
179737,31370
187690,32460
209597,31158
187304,32373
179737,31262
142890,116865
199811,106679
199951,106596
192112,102517
192112,102517
220438,83955
220579,83857
211938,80574
211938,80574
545128,42876
525628,42243
525631,42243
585407,33125
564534,32820
564537,32820
187170,32502
187230,32460
179217,31304
179217,31304
187170,32394
187230,32352
179217,31196
179217,31196
192384,102730
192524,102647
192112,102517
155151,117078
212231,80678
212372,80580
211938,80470
171024,98663
525925,40880
525137,40870
431726,70255
564729,31387
563941,31377
463721,61554
178746,31043
178806,31001
178360,30956
142001,56457
178746,30935
178806,30893
178360,30848
142001,55017
165784,119702
165337,119555
157694,115833
352421,78172
337416,81918
336947,81792
325518,78588
552253,43102
551499,43084
532671,42387
599029,31210
592907,32585
572682,32220
320488,27468
304332,28491
303851,28430
293003,27325
211489,26551
188836,27519
188387,27474
180760,26441
165379,119537
157736,115815
337416,81918
352765,77001
337089,81701
325660,78497
560607,40828
551777,42971
532949,42274
593410,32716
592656,32698
572431,32333
304326,28499
319726,27278
303906,28403
293058,27298
188830,27528
210671,26320
188441,27441
180814,26408
157289,115668
336947,81792
337089,81701
325191,78381
325191,78371
551800,42927
532212,42215
532218,42212
592921,32544
571936,32168
571942,32161
303779,28424
303840,28389
292511,27239
292511,27223
188307,27468
188367,27426
180291,26364
180291,26348
325518,78588
325660,78497
325191,78371
266227,96618
532471,40962
531717,40944
437467,70000
572093,30875
571339,30857
470143,60758
292170,27136
292231,27101
291750,27040
237051,52927
179823,26245
179883,26203
179434,26158
142811,50967
181341,119608
180888,119460
172699,115694
558335,43393
557615,43367
538691,42594
604744,31247
599031,32634
578708,32195
435041,25673
425722,26730
425198,26653
410882,25478
326042,24756
310226,25758
309734,25697
298639,24594
180930,119442
172741,115676
566277,41103
557853,43272
538929,42499
599540,32753
598820,32727
578497,32288
425716,26737
434288,25470
425254,26625
410938,25450
310220,25766
325233,24512
309789,25663
298694,24560
172288,115528
557874,43230
538221,42437
538230,42431
599043,32594
577991,32142
578000,32129
425135,26653
425197,26618
410357,25396
410357,25366
309663,25697
309724,25655
298137,24521
298137,24491
538442,41278
537722,41252
442818,69961
578110,30954
577390,30928
475527,60509
410168,25432
410230,25397
409706,25320
335848,51169
297821,24541
297882,24499
297390,24438
241608,49246
978783,24078
955293,24078
894246,11134
893886,11088
870579,10840
658579,32116
659843,30622
658091,31962
637057,30369
660908,30445
662101,29047
660424,30290
639172,28766
954888,24078
893796,11134
867228,11042
870129,10840
657799,32092
658010,32005
636637,31529
636277,30345
660087,30429
660340,30334
638707,29949
638351,28750
870084,11089
869724,11043
739185,42743
634768,31678
634979,31591
634280,31524
528726,59002
636776,30099
637029,30004
636292,29944
529966,56535
989778,24195
965865,24195
667523,30741
666903,32243
666402,32089
645006,30489
668998,29166
668387,30572
667891,30417
646305,28886
965460,24195
666330,32131
666123,32219
644649,31652
644226,30465
667816,30460
667566,30556
645903,30072
645484,28870
642957,31716
642750,31804
642249,31650
535293,59104
644183,30129
643933,30225
643437,30070
535870,56637
195661,118697
195166,118543
186670,114722
458601,15643
451562,16285
450997,16208
435402,15420
195170,118544
186674,114723
451562,16285
457314,15643
451002,16208
435407,15420
186179,114569
450997,16208
451002,16208
435548,15385
434842,15343
435402,15420
435407,15420
434842,15343
356845,41870
181579,117943
181087,117788
173056,113947
181090,117789
173059,113948
172567,113793
193394,197400
193394,197400
292574,97035
291419,96967
274367,100474
274367,100474
307007,80005
305852,79912
289924,82453
289924,82453
636244,58346
636328,60491
636328,60491
645245,56441
645942,58576
645942,58576
248369,58713
247213,58538
227984,59983
227984,59983
248315,58047
247159,57872
227930,59317
227930,59317
193365,197245
292095,96893
274368,100455
263068,97374
273888,100332
306522,79877
289925,82428
278073,80039
289439,82325
636328,60402
613612,59911
635665,60394
645146,56158
623711,57697
645843,58293
247748,58632
227839,59947
218259,58546
227363,59902
247694,57966
227785,59281
218205,57880
227309,59236
292095,96893
274368,100455
273888,100332
263068,97374
306522,79877
289925,82428
289439,82325
278073,80039
636328,60402
635665,60394
613612,59911
645146,56158
645843,58293
623711,57697
247748,58632
227839,59947
227363,59902
218259,58546
247694,57966
227785,59281
227309,59236
218205,57880
292574,94821
292095,94679
292095,94679
842891,59966
860332,77000
859660,76752
859660,76752
578287,60198
577683,60080
577683,60080
682655,34794
621268,50660
621268,50660
461888,18537
322342,26423
321861,26362
321861,26362
461888,18429
322342,26315
321861,26254
321861,26254
274370,98240
274370,98240
860332,77000
861299,75954
871140,80060
871140,80060
578625,60926
572459,63676
572459,63676
622916,51161
620155,53143
620155,53143
320748,26755
320218,26592
304398,27717
304398,27717
320748,26647
319932,26484
304398,27609
304398,27609
273891,98098
859660,76752
871140,80060
845856,76256
870468,79812
572476,63640
553258,61816
571872,63522
622397,50995
599453,51610
619636,52977
320201,26680
304332,27703
293003,26553
303851,27642
320201,26572
304332,27595
293003,26445
303851,27534
859660,76752
871140,80060
870468,79812
845856,76256
572476,63640
571872,63522
553258,61816
622397,50995
619636,52977
599453,51610
320201,26680
304332,27703
303851,27642
293003,26553
320201,26572
304332,27595
303851,27534
293003,26445
307007,94343
306522,94201
306522,94201
584117,60365
583547,60239
583547,60239
685579,34737
626657,50709
626657,50709
534466,16998
436657,24873
436133,24796
436133,24796
534466,16890
436657,24765
436133,24688
436133,24688
289927,97764
289927,97764
584302,61144
578542,63913
578542,63913
628314,51123
626286,53124
626286,53124
435011,24956
434813,24795
425779,25950
425779,25950
435011,24848
434527,24687
425779,25842
425779,25842
289442,97622
578557,63878
559274,61973
577987,63752
627787,50971
605475,51534
625759,52972
434430,24872
425722,25943
410882,24721
425198,25866
434430,24764
425722,25835
410882,24613
425198,25758
578557,63878
577987,63752
559274,61973
627787,50971
625759,52972
605475,51534
434430,24872
425722,25943
425198,25866
410882,24721
434430,24764
425722,25835
425198,25758
410882,24613
976851,24684
976851,24684
841674,22515
850917,23570
850917,23570
659816,28998
661744,28749
660112,30019
660112,30019
659816,28962
661458,28713
660113,29983
660113,29983
976463,24676
841244,22507
825923,23081
850487,23562
659036,28974
660031,30062
638592,29596
659332,29995
659036,28938
660031,30026
638596,29560
659333,29959
841244,22507
850487,23562
825923,23081
659036,28974
660031,30062
659332,29995
638592,29596
659036,28938
660031,30026
659333,29959
638596,29560
972071,23929
972071,23929
695076,19464
669513,28887
669012,28743
669012,28743
695076,19428
669513,28857
669013,28713
669013,28713
987844,24644
667072,28449
668388,30186
646848,29639
667887,30042
667072,28413
668388,30150
646852,29603
667888,30006
667072,28449
668388,30186
667887,30042
646848,29639
667072,28413
668388,30150
667888,30006
646852,29603
217404,97022
216909,96878
216909,96878
538738,10158
459717,14908
459152,14831
459152,14831
195607,100820
195607,100820
459717,14902
457939,14934
451627,15499
451627,15499
195112,100676
459152,14825
451627,15499
436173,14676
451062,15422
459152,14825
451627,15499
451062,15422
436173,14676
217296,95894
216801,95750
216801,95750
195499,99686
195499,99686
195004,99542
193379,197230
274370,100454
290988,96808
263116,97357
273936,100315
289927,82428
305415,79763
278121,80018
289487,82304
636231,58020
614262,59682
636315,60165
645854,58532
623059,57928
645191,58524
227831,59955
246623,58430
218290,58519
227394,59875
227777,59289
246569,57764
218236,57853
227340,59209
274370,100454
290988,96808
273936,100315
263116,97357
289927,82428
305415,79763
289487,82304
278121,80018
636231,58020
636315,60165
614262,59682
645854,58532
645191,58524
623059,57928
227831,59955
246623,58430
227394,59875
218290,58519
227777,59289
246569,57764
227340,59209
218236,57853
291419,94753
274368,98241
274368,98241
860619,77000
861013,75954
871140,80060
871140,80060
578339,60926
572459,63676
572459,63676
623203,51161
620155,53143
620155,53143
321035,26755
319932,26592
304398,27717
304398,27717
320748,26647
319932,26484
304398,27609
304398,27609
290988,94594
290988,94594
861013,75954
824033,61356
860509,75622
860509,75622
640594,53278
575229,60462
575229,60462
621624,50404
621020,50286
621020,50286
321268,26287
450469,18237
320848,26191
320848,26191
321268,26179
450469,18129
320848,26083
320848,26083
273937,98082
871140,80060
860509,75622
846024,76172
870636,79728
577861,60758
553367,61802
571981,63508
620164,53109
599377,51624
619560,52991
304326,27711
319440,26490
293058,26526
303906,27615
304326,27603
319440,26382
293058,26418
303906,27507
871140,80060
860509,75622
870636,79728
846024,76172
577861,60758
571981,63508
553367,61802
620164,53109
619560,52991
599377,51624
304326,27711
319440,26490
303906,27615
293058,26526
304326,27603
319440,26382
303906,27507
293058,26418
305852,94275
289925,97765
289925,97765
583692,61128
578542,63911
578542,63911
628925,51139
626286,53126
626286,53126
435622,24970
434203,24781
425779,25950
425779,25950
435335,24862
434203,24673
425779,25842
425779,25842
305415,94116
305415,94116
643490,53365
580573,60739
580573,60739
627499,50331
626929,50205
626929,50205
435591,24722
523064,16659
435129,24610
435129,24610
435591,24614
523064,16551
435129,24502
435129,24502
289488,97606
583206,60972
559343,61976
578056,63755
626293,53093
605439,51529
625723,52967
425716,25950
433678,24669
410938,24693
425254,25838
425716,25842
433678,24561
410938,24585
425254,25730
583206,60972
578056,63755
559343,61976
626293,53093
625723,52967
605439,51529
425716,25950
433678,24669
425254,25838
410938,24693
425716,25842
433678,24561
425254,25730
410938,24585
961807,23818
961807,23818
841619,22515
841277,22462
841277,22462
661797,28767
690517,19392
661309,28623
661309,28623
661797,28737
690517,19356
661310,28593
661310,28593
976783,24527
850826,23615
825920,23081
850484,23562
660064,30059
658060,28335
638836,29516
659576,29915
660064,30023
658060,28299
638840,29480
659577,29879
850826,23615
850484,23562
825920,23081
660064,30059
658060,28335
659576,29915
638836,29516
660064,30023
658060,28299
659577,29879
638840,29480
987907,24803
987907,24803
669428,28869
666168,29118
668427,30147
668427,30147
669141,28833
666168,29082
668428,30111
668428,30111
987519,24795
668355,30189
665388,29094
646608,29720
667647,30123
668355,30153
665388,29058
646612,29684
667648,30087
668355,30189
665388,29094
667647,30123
646608,29720
668355,30153
665388,29058
667648,30087
646612,29684
216073,97027
195607,100820
195607,100820
459231,14934
458397,14902
451627,15499
451627,15499
215582,96884
215582,96884
458397,14908
526497,10158
457837,14831
457837,14831
195116,100677
451627,15499
457837,14825
436178,14676
451067,15422
451627,15499
457837,14825
451067,15422
436178,14676
215965,95899
195499,99686
195499,99686
215474,95756
215474,95756
195008,99543
273891,100312
273937,100296
262637,97215
262637,97215
289442,82300
289488,82279
277636,79890
277636,79890
636315,60076
613599,59585
613599,59585
645755,58249
622960,57645
622960,57645
227210,59874
227249,59839
217669,58438
217669,58438
227156,59208
227195,59173
217615,57772
217615,57772
274367,98260
263068,95160
273888,98118
859947,76752
871140,80060
845856,76256
870468,79812
572477,63640
553262,61816
571873,63522
622685,50995
599457,51610
619637,52977
320488,26680
304332,27703
293003,26553
303851,27642
320201,26572
304332,27595
293003,26445
303851,27534
263116,95143
273936,98101
871140,80060
860795,75622
846024,76172
870636,79728
578148,60758
553371,61802
571982,63508
620165,53109
599381,51624
619561,52991
304326,27711
319726,26490
293058,26526
303906,27615
304326,27603
319440,26382
293058,26418
303906,27507
262637,95001
845856,76256
846024,76172
712044,93296
845352,75924
552883,60765
457175,85009
552279,60647
598880,50531
495197,75843
598276,50413
292170,26364
292231,26329
237051,52219
291750,26268
292170,26256
292231,26221
237051,50779
291750,26160
870468,79812
870636,79728
845352,75924
845352,75924
571999,63472
552784,61648
552781,61648
619646,52943
598862,51458
598859,51458
303779,27636
303840,27601
292511,26451
292511,26451
303779,27528
303840,27493
292511,26343
292511,26343
289924,97784
278073,94682
289439,97642
578559,63876
559282,61969
577989,63750
628400,50985
605483,51532
625761,52972
435041,24885
425722,25942
410882,24706
425198,25865
434754,24777
425722,25834
410882,24598
425198,25757
278121,94665
289487,97625
583818,60986
559351,61974
578058,63755
626295,53091
605447,51525
625725,52965
425716,25949
434288,24682
410938,24678
425254,25837
425716,25841
434002,24574
410938,24570
425254,25729
277636,94523
558854,61033
462526,84928
