268087,25706
271789,75034
283205,77305
533498,38569
515262,37585
532717,38548
344265,48332
356383,46352
331804,46215
343681,48234
268609,25772
285867,24439
257863,24568
268048,25683
271251,74944
513884,37119
425698,64292
513103,37098
331627,46154
331407,46215
271248,68013
331043,46056
257473,24591
257376,24568
207635,49344
256912,24502
532932,38484
514696,37500
514696,37504
343846,48173
343626,48234
331385,46056
331385,46104
268078,25706
267981,25683
257332,24502
257332,24550
959202,14997
982404,14997
646872,23695
637092,25123
615416,24108
636487,25045
683529,11688
675735,12190
652575,11610
675097,12119
958809,14997
614522,24583
614341,24609
513125,52691
613736,24531
651656,12093
651469,12119
543471,41007
650831,12048
636399,25089
636218,25115
614542,24100
616114,24527
675007,12164
674820,12190
651660,11610
653342,12044
289195,74622
276868,72352
288582,74544
304103,17206
279060,17853
267590,17019
278490,17794
276908,72243
288622,74435
279060,17853
295333,17188
267592,17016
278492,17791
276295,72165
267590,17019
267592,17016
215972,43533
267022,16957
278490,17794
278492,17791
267022,16957
267456,17060
282005,72612
269731,70416
281358,72541
269808,70299
281435,72424
269161,70228
294131,78196
293587,78106
281924,75823
405264,70874
385704,75728
385438,75483
372884,72356
560403,37969
545856,40355
528051,39307
367910,49960
346549,53003
346152,52851
334163,50643
296283,29189
270882,30443
270385,30384
260088,29080
293588,78006
281925,75723
385704,75728
395415,72618
385129,75593
372575,72466
546462,40403
545715,40374
527910,39326
346598,53002
358659,50568
346040,52878
334051,50670
270942,30442
288143,28655
270407,30327
260110,29023
281381,75633
385438,75483
385129,75593
372309,72221
372309,72221
545889,40318
527337,39241
527337,39241
346144,52850
345983,52878
333597,50518
333597,50518
270376,30383
270338,30327
259544,28964
259544,28964
372884,72356
372575,72466
372309,72221
307378,90528
526480,38875
525733,38846
436200,65676
333799,50635
333638,50663
333241,50511
272931,71479
259645,29072
259607,29016
259110,28957
209318,52773
283771,77495
283233,77405
271817,75134
548620,36239
532898,38522
515443,37559
366079,45456
344218,48332
343854,48173
331977,46154
294452,24685
268551,25772
268087,25706
257902,24591
283205,77305
271789,75034
533498,38569
532717,38548
515262,37585
344265,48332
356383,46352
343681,48234
331804,46215
268609,25772
285867,24439
268048,25683
257863,24568
271251,74944
532932,38484
514696,37504
514696,37500
343846,48173
343626,48234
331385,46104
331385,46056
268078,25706
267981,25683
257332,24550
257332,24502
513884,37119
513103,37098
425698,64292
331627,46154
331407,46215
331043,46056
271248,68013
257473,24591
257376,24568
256912,24502
207635,49344
982404,14997
959202,14997
646872,23695
637092,25123
636487,25045
615416,24108
683529,11688
675735,12190
675097,12119
652575,11610
958809,14997
636399,25089
636218,25115
616114,24527
614542,24100
675007,12164
674820,12190
653342,12044
651660,11610
614522,24583
614341,24609
613736,24531
513125,52691
651656,12093
651469,12119
650831,12048
543471,41007
289195,74622
288582,74544
276868,72352
304103,17206
279060,17853
278490,17794
267590,17019
288622,74435
276908,72243
279060,17853
295333,17188
278492,17791
267592,17016
276295,72165
278490,17794
278492,17791
267456,17060
267022,16957
267590,17019
267592,17016
267022,16957
215972,43533
282005,72612
281358,72541
269731,70416
281435,72424
269808,70299
269161,70228
314571,170565
314571,170565
315084,75896
309016,75188
292277,77979
292277,77979
653256,51327
647388,53045
647388,53045
331813,72091
325098,71421
309792,74008
309792,74008
326075,70314
319321,69604
303590,72106
303590,72106
314391,170480
314581,75799
292266,77948
280269,75658
291774,77882
653106,51082
625341,52239
647238,52800
331158,72006
309667,73982
297207,71845
309137,73923
325384,70236
303461,72080
291052,70017
302899,72028
314581,75799
292266,77948
291774,77882
280269,75658
653106,51082
647238,52800
625341,52239
331158,72006
309667,73982
309137,73923
297207,71845
325384,70236
303461,72080
302899,72028
291052,70017
312384,74546
311881,74449
311881,74449
629690,33354
507044,48316
507044,48316
572770,42938
438384,66028
438126,65776
438126,65776
530664,29737
366696,45164
366338,45005
366338,45005
289442,76609
289442,76609
511279,48266
493198,51467
493198,51467
438747,66028
427528,67904
420442,70512
420442,70512
367232,45164
356990,45982
344787,47952
344787,47952
288939,76512
510747,48174
476637,49981
492666,51375
438446,65776
420399,70512
406551,67339
420141,70260
366819,45005
344732,47952
332476,45776
344374,47793
510747,48174
492666,51375
476637,49981
438446,65776
420399,70512
420141,70260
406551,67339
366819,45005
344732,47952
344374,47793
332476,45776
963378,14769
963378,14769
698399,24821
608507,35811
607936,35726
607936,35726
726164,16801
645012,23797
644408,23719
644408,23719
972567,15024
605606,35874
596362,38099
577664,37069
595791,38014
642145,23868
635004,25167
614932,24579
634400,25089
605606,35874
596362,38099
595791,38014
577664,37069
642145,23868
635004,25167
634400,25089
614932,24579
318106,71859
317528,71774
317528,71774
536697,24928
376319,37601
375867,37449
375867,37449
295073,73813
295073,73813
376442,37601
366060,38711
354847,40040
354847,40040
294495,73728
375990,37449
354847,40040
342186,38266
354395,39888
375990,37449
354847,40040
354395,39888
342186,38266
311408,69974
310796,69896
310796,69896
287883,71803
287883,71803
287271,71725
314568,170322
292142,77959
308444,75009
280200,75576
291705,77800
647298,53000
624705,52439
646602,53000
309639,73992
324510,71252
297274,71761
309204,73839
303437,72090
318736,69434
291158,69925
303005,71936
292142,77959
308444,75009
291705,77800
280200,75576
647298,53000
646602,53000
624705,52439
309639,73992
324510,71252
309204,73839
297274,71761
303437,72090
318736,69434
303005,71936
291158,69925
306316,73892
289566,76598
289566,76598
511193,48266
493198,51467
493198,51467
438661,66028
427204,67910
420442,70512
420442,70512
367146,45164
356666,45988
344787,47952
344787,47952
305744,73713
305744,73713
502411,48492
501664,48463
501664,48463
428697,67916
540861,45696
428086,67808
428086,67808
358423,45994
486272,30723
357835,45895
357835,45895
288994,76419
493231,51430
476455,50007
492484,51401
420435,70512
426586,67802
406234,67483
419824,70404
344779,47952
356070,45889
332293,45836
344191,47853
493231,51430
492484,51401
476455,50007
420435,70512
426586,67802
419824,70404
406234,67483
344779,47952
356070,45889
344191,47853
332293,45836
972789,15064
972789,15064
609059,35787
599238,36037
596414,38056
596414,38056
645749,23773
635363,24023
635057,25123
635057,25123
972396,15064
596328,38099
598399,36021
577448,37095
595575,38040
634969,25167
634483,24015
614709,24605
634177,25115
596328,38099
598399,36021
595575,38040
577448,37095
634969,25167
634483,24015
634177,25115
614709,24605
310535,71166
295169,73802
295169,73802
376512,37678
366982,38595
354896,40033
354896,40033
309956,70990
309956,70990
367268,38601
482764,26403
366674,38529
366674,38529
294590,73626
354896,40033
366388,38523
342093,38339
354302,39961
354896,40033
366388,38523
354302,39961
342093,38339
303770,69247
287977,71792
287977,71792
303194,69070
303194,69070
287401,71615
291639,77862
291694,77769
279697,75479
279697,75479
647148,52755
624555,52194
624555,52194
308984,73907
309079,73813
296619,71676
296619,71676
302746,72012
302876,71910
290467,69847
290467,69847
289577,76629
277569,74308
289074,76532
510661,48174
476637,49981
492666,51375
438360,65776
420399,70512
406551,67339
420141,70260
366733,45005
344732,47952
332476,45776
344374,47793
277500,74226
289005,76450
493231,51430
476455,50007
492484,51401
420435,70512
426910,67796
406234,67483
419824,70404
344779,47952
356394,45883
332293,45836
344191,47853
276997,74129
475181,49545
394347,74421
474434,49516
406280,67339
405927,67483
335293,84755
405669,67231
332126,45776
331896,45836
271680,66308
331538,45677
492699,51338
475923,49915
475923,49915
420134,70260
419781,70404
405933,67231
405933,67231
344366,47793
344136,47853
331880,45677
331880,45677
949764,14979
972609,14979
608488,35702
596414,38056
576253,36606
595843,37971
645145,23695
635057,25123
613412,24108
634453,25045
949371,14979
575385,37073
575203,37099
481138,62895
574632,37014
612519,24583
612331,24609
511484,51433
611727,24531
595757,38014
595575,38040
575414,36590
576877,37010
634365,25089
634177,25115
612532,24100
614105,24527
295217,73828
282827,71594
294639,73743
376003,37526
354839,40033
341822,38204
354387,39881
282826,71503
294638,73652
354839,40033
365458,38632
341680,38284
354245,39961
282248,71418
341822,38204
341680,38284
279537,60497
341228,38132
354387,39881
354245,39961
341228,38132
341584,38187
288027,71818
275690,69658
287415,71740
275726,69559
287451,71641
275114,69481
289577,76629
289074,76532
277569,74308
510661,48174
492666,51375
476637,49981
438360,65776
420399,70512
420141,70260
406551,67339
366733,45005
344732,47952
344374,47793
332476,45776
289005,76450
277500,74226
493231,51430
492484,51401
476455,50007
420435,70512
426910,67796
419824,70404
406234,67483
344779,47952
356394,45883
344191,47853
332293,45836
276997,74129
492699,51338
475923,49915
475923,49915
420134,70260
419781,70404
405933,67231
405933,67231
344366,47793
344136,47853
331880,45677
331880,45677
475181,49545
474434,49516
394347,74421
406280,67339
405927,67483
405669,67231
335293,84755
332126,45776
331896,45836
331538,45677
271680,66308
972609,14979
949764,14979
608488,35702
596414,38056
595843,37971
576253,36606
645145,23695
635057,25123
634453,25045
613412,24108
949371,14979
595757,38014
595575,38040
576877,37010
575414,36590
634365,25089
634177,25115
614105,24527
612532,24100
575385,37073
575203,37099
574632,37014
481138,62895
612519,24583
612331,24609
611727,24531
511484,51433
295217,73828
294639,73743
282827,71594
376003,37526
354839,40033
354387,39881
341822,38204
294638,73652
282826,71503
354839,40033
365458,38632
354245,39961
341680,38284
282248,71418
354387,39881
354245,39961
341584,38187
341228,38132
341822,38204
341680,38284
341228,38132
279537,60497
288027,71818
287415,71740
275690,69658
287451,71641
275726,69559
275114,69481
314155,170441
314155,170441
643351,50991
636774,52695
636774,52695
336834,73531
330069,72885
315162,75583
315162,75583
331096,71754
324292,71068
308960,73681
308960,73681
313974,170356
643198,50748
615153,51893
636621,52452
336214,73440
315040,75558
302535,73333
314542,75492
330440,71670
308834,73656
296380,71505
308304,73597
643198,50748
636621,52452
615153,51893
336214,73440
315040,75558
314542,75492
302535,73333
330440,71670
308834,73656
308304,73597
296380,71505
952882,14751
952882,14751
665206,32697
560082,47641
559543,47550
559543,47550
692971,24677
596587,35627
596015,35543
596015,35543
961314,15006
557221,47694
544939,50840
528099,49370
544400,50749
593760,35688
583581,37908
565367,36880
583009,37824
557221,47694
544939,50840
544400,50749
528099,49370
593760,35688
583581,37908
583009,37824
565367,36880
323643,71908
323098,71817
323098,71817
585195,38282
455352,59383
455030,59131
455030,59131
300981,73920
300981,73920
455475,59383
443155,61490
438300,63642
438300,63642
300436,73829
455153,59131
438300,63642
423862,60745
437978,63390
455153,59131
438300,63642
437978,63390
423862,60745
316945,70023
316366,69939
316366,69939
293791,71910
293791,71910
293212,71826
314155,170196
636684,52650
614520,52091
635988,52650
315009,75567
329475,72715
302561,73254
314568,75413
308807,73665
323701,70897
296445,71418
308369,73510
636684,52650
635988,52650
614520,52091
315009,75567
329475,72715
314568,75413
302561,73254
308807,73665
323701,70897
308369,73510
296445,71418
961540,15046
961540,15046
560643,47617
551243,47859
544990,50798
544990,50798
597333,35603
587368,35845
583633,37865
583633,37865
961147,15046
544906,50840
550445,47835
527891,49395
544192,50774
583547,37908
586529,35829
565152,36905
582794,37849
544906,50840
550445,47835
544192,50774
527891,49395
583547,37908
586529,35829
582794,37849
565152,36905
316044,71280
301078,73911
301078,73911
455577,59383
444427,61484
438336,63642
438336,63642
315459,71110
315459,71110
444713,61490
542535,41679
444090,61409
444090,61409
300493,73741
438336,63642
443804,61403
423597,60916
437713,63561
438336,63642
443804,61403
437713,63561
423597,60916
309279,69361
293886,71901
293886,71901
308697,69190
308697,69190
293304,71730
636531,52407
614367,51848
614367,51848
314389,75476
314446,75388
301941,73163
301941,73163
308151,73581
308243,73485
295789,71334
295789,71334
938937,14961
961359,14961
560104,47526
544990,50798
526761,48918
544451,50707
596761,35519
583633,37865
563920,36420
583061,37781
938544,14961
525978,49374
525803,49399
441069,72882
525264,49308
563112,36884
562931,36909
471415,61679
562359,36825
544367,50749
544192,50774
525963,48894
527352,49304
582975,37824
582794,37849
563081,36404
564580,36821
301125,73936
288687,71690
300580,73845
455212,59131
438293,63642
423591,60745
437971,63390
288647,71611
300540,73766
438293,63642
442525,61409
423290,60916
437670,63561
288102,71520
423591,60745
423290,60916
349435,78490
422968,60664
437971,63390
437670,63561
422968,60664
423232,60664
293935,71926
281550,69754
293356,71842
281547,69667
293353,71755
280968,69583
961359,14961
938937,14961
560104,47526
544990,50798
544451,50707
526761,48918
596761,35519
583633,37865
583061,37781
563920,36420
938544,14961
544367,50749
544192,50774
527352,49304
525963,48894
582975,37824
582794,37849
564580,36821
563081,36404
525978,49374
525803,49399
525264,49308
441069,72882
563112,36884
562931,36909
562359,36825
471415,61679
301125,73936
300580,73845
288687,71690
455212,59131
438293,63642
437971,63390
423591,60745
300540,73766
288647,71611
438293,63642
442525,61409
437670,63561
423290,60916
288102,71520
437971,63390
437670,63561
423232,60664
422968,60664
423591,60745
423290,60916
422968,60664
349435,78490
293935,71926
293356,71842
281550,69754
293353,71755
281547,69667
280968,69583
1070064,0
977554,12414
986956,12709
963900,12624
986775,12624
987292,12396
997324,12691
973881,12606
997143,12606
977554,12414
986956,12709
986775,12624
963900,12624
987292,12396
997324,12691
997143,12606
973881,12606
677783,39377
677630,39134
677630,39134
732169,24578
657774,35528
657196,35444
657196,35444
671020,41012
671020,41012
657873,35504
647786,35746
648217,37766
648217,37766
670867,40769
657295,35420
648217,37766
627794,36321
647639,37682
657295,35420
648217,37766
647639,37682
627794,36321
686180,38993
686027,38750
686027,38750
679921,40604
679921,40604
679768,40361
986730,12669
986560,12709
963504,12624
963504,12624
997098,12651
996925,12691
973482,12606
973482,12606
671110,41057
648436,40571
670957,40814
655503,35589
648122,37809
626883,36785
647544,37725
647797,40769
