556171,20033
582140,22120
601262,22715
582137,22128
581425,19348
536906,19171
556171,20033
536906,19274
978780,12447
978780,12447
698607,8114
568334,37260
677909,8443
677909,8443
1002333,12447
722164,8244
677454,8090
680410,8443
701466,8573
722164,8244
677454,8090
701466,8573
680410,8443
557485,55533
578253,57568
578253,57568
533424,57818
533424,57818
554192,59853
553643,61932
529756,63900
510444,61808
510444,61808
568250,59558
545283,61394
525414,59416
525414,59416
575576,58076
553035,59835
532794,57926
532794,57926
710792,29427
687557,28959
687557,28959
594822,55656
572453,57336
551559,55506
551559,55506
551040,60255
531728,58163
551040,60255
658504,47721
456611,72966
441993,70037
456611,72966
677324,39778
484057,59790
468314,57343
484057,59790
613475,20101
594789,19591
613475,20101
684311,18257
486104,27107
469477,25931
486104,27107
506646,60512
525958,62604
456512,72957
411931,73384
411931,73384
426549,76313
483958,59792
439300,59859
439300,59859
455043,62306
567956,20595
567956,20595
586642,21105
485931,27109
438457,27151
438457,27151
455084,28327
506646,60512
441894,70028
411931,73384
338826,92180
411931,73384
468215,57338
439300,59852
360810,80437
439300,59852
565072,20272
471902,48924
565072,20272
468856,25926
438009,27144
357062,51570
438009,27144
456512,72957
426549,76313
411931,73384
411931,73384
483958,59792
455043,62306
439300,59859
439300,59859
586642,21105
567956,20595
567956,20595
485931,27109
455084,28327
438457,27151
438457,27151
564954,60172
545085,58070
564954,60172
731697,39575
571719,58824
553705,56379
571719,58824
618181,21679
599434,21084
618181,21679
738691,17446
573773,25130
554847,24005
573773,25130
520770,60421
540639,62523
571620,58815
529903,58744
529903,58703
547917,61148
573176,22196
573179,22192
591926,22787
573607,25121
529046,25026
529046,24978
547972,26103
520770,60421
553606,56370
529903,58703
437749,79450
529903,58703
570312,21876
476560,50108
570312,21876
554281,23996
528646,24978
433899,49852
528646,24978
571620,58815
547917,61148
529903,58703
529903,58744
591926,22787
573179,22192
573176,22196
573607,25121
547972,26103
529046,24978
529046,25026
571551,60089
551310,57977
571551,60089
627070,21607
607948,21012
627070,21607
743704,13974
581591,19357
562326,18495
581591,19357
527268,60330
547509,62442
582137,22128
582140,22120
601262,22715
581425,19348
536906,19274
536906,19171
556171,20033
527268,60330
579249,21804
483688,50048
579249,21804
561760,18486
536506,19171
440136,45412
536506,19171
601262,22715
582140,22120
582137,22128
581425,19348
556171,20033
536906,19171
536906,19274
978780,12447
1002333,12447
722164,8244
680410,8443
677454,8090
701466,8573
978780,12447
698607,8114
677909,8443
568334,37260
677909,8443
722164,8244
701466,8573
677454,8090
680410,8443
578253,57568
557485,55533
578253,57568
533424,57818
554192,59853
533424,57818
551040,60255
551040,60255
531728,58163
658504,47721
456611,72966
456611,72966
441993,70037
677324,39778
484057,59790
484057,59790
468314,57343
613475,20101
613475,20101
594789,19591
684311,18257
486104,27107
486104,27107
469477,25931
525958,62604
506646,60512
456512,72957
411931,73384
426549,76313
411931,73384
483958,59792
439300,59859
455043,62306
439300,59859
567956,20595
586642,21105
567956,20595
485931,27109
438457,27151
455084,28327
438457,27151
506646,60512
456512,72957
426549,76313
411931,73384
411931,73384
483958,59792
455043,62306
439300,59859
439300,59859
586642,21105
567956,20595
567956,20595
485931,27109
455084,28327
438457,27151
438457,27151
441894,70028
411931,73384
411931,73384
338826,92180
468215,57338
439300,59852
439300,59852
360810,80437
565072,20272
565072,20272
471902,48924
468856,25926
438009,27144
438009,27144
357062,51570
564954,60172
564954,60172
545085,58070
731697,39575
571719,58824
571719,58824
553705,56379
618181,21679
618181,21679
599434,21084
738691,17446
573773,25130
573773,25130
554847,24005
540639,62523
520770,60421
571620,58815
529903,58744
547917,61148
529903,58703
573176,22196
591926,22787
573179,22192
573607,25121
529046,25026
547972,26103
529046,24978
520770,60421
571620,58815
547917,61148
529903,58744
529903,58703
591926,22787
573176,22196
573179,22192
573607,25121
547972,26103
529046,25026
529046,24978
553606,56370
529903,58703
529903,58703
437749,79450
570312,21876
570312,21876
476560,50108
554281,23996
528646,24978
528646,24978
433899,49852
571551,60089
571551,60089
551310,57977
627070,21607
627070,21607
607948,21012
743704,13974
581591,19357
581591,19357
562326,18495
547509,62442
527268,60330
582137,22128
601262,22715
582140,22120
581425,19348
536906,19274
556171,20033
536906,19171
527268,60330
601262,22715
582137,22128
582140,22120
581425,19348
556171,20033
536906,19274
536906,19171
579249,21804
579249,21804
483688,50048
561760,18486
536506,19171
536506,19171
440136,45412
1002333,12447
978780,12447
722164,8244
680410,8443
701466,8573
677454,8090
978780,12447
722164,8244
701466,8573
680410,8443
677454,8090
698607,8114
677909,8443
677909,8443
568334,37260
578253,57568
578253,57568
557485,55533
554192,59853
533424,57818
533424,57818
622500,131760
622500,131760
712733,43878
542936,58625
562466,60680
562466,60680
717341,42858
550037,57210
569939,59196
569939,59196
697742,28638
720626,29106
720626,29106
731906,40928
568821,54869
589381,56776
589381,56776
622500,131760
712733,43878
562466,60680
542936,58625
562466,60680
717341,42858
569939,59196
550037,57210
569939,59196
720626,29106
697742,28638
720626,29106
731906,40928
589381,56776
568821,54869
589381,56776
712733,43878
562466,60680
562466,60680
542936,58625
717341,42858
569939,59196
569939,59196
550037,57210
720626,29106
720626,29106
697742,28638
731906,40928
589381,56776
589381,56776
568821,54869
710510,42879
710510,42879
710510,42879
1046370,946
705341,53343
705341,53343
705341,53343
749299,20553
749299,20553
749299,20553
1051452,0
712111,31000
712111,31000
712111,31000
556692,59724
556692,59724
705278,53298
518297,76264
534781,79551
534781,79551
558566,31155
575841,32096
575841,32096
711919,30955
518953,43628
536356,45584
536356,45584
556692,59724
705278,53298
534781,79551
518297,76264
534781,79551
575841,32096
558566,31155
575841,32096
711919,30955
536356,45584
518953,43628
536356,45584
705278,53298
534781,79551
534781,79551
518297,76264
575841,32096
575841,32096
558566,31155
711919,30955
536356,45584
536356,45584
518953,43628
714677,42761
714677,42761
714677,42761
755185,20481
755185,20481
755185,20481
1051704,0
717352,27235
717352,27235
717352,27235
563130,59632
563130,59632
567074,31087
584724,32024
584724,32024
716926,27190
526426,38096
544168,39734
544168,39734
563130,59632
584724,32024
567074,31087
584724,32024
716926,27190
544168,39734
526426,38096
544168,39734
584724,32024
584724,32024
567074,31087
716926,27190
544168,39734
544168,39734
526426,38096
996324,12339
996324,12339
817085,12039
660965,18253
680581,18733
680581,18733
996324,12339
817085,12039
680581,18733
660965,18253
680581,18733
817085,12039
680581,18733
680581,18733
660965,18253
720177,40669
720177,40669
720177,40669
569851,57005
569851,57005
569851,57005
615831,134760
561154,61074
518509,60956
518509,60956
538039,63011
568480,59592
525889,59466
525889,59466
545791,61452
678947,28863
678947,28863
701831,29331
587658,57172
544581,57046
544581,57046
565141,58953
561154,61074
518509,60956
538039,63011
518509,60956
568480,59592
525889,59466
545791,61452
525889,59466
678947,28863
701831,29331
678947,28863
587658,57172
544581,57046
565141,58953
544581,57046
538542,57275
558072,59330
558072,59330
705592,53280
518331,76264
534815,79551
534815,79551
558576,31155
575848,32096
575848,32096
712233,30937
518987,43628
536390,45584
536390,45584
514081,59606
514081,59606
518232,76255
408877,95828
493573,79313
493573,79313
441310,58971
527390,32618
527390,32618
518472,43619
404568,66233
491881,45315
491881,45315
533611,61661
534716,79542
493573,79313
493573,79313
510057,82600
530136,32938
530133,32938
547408,33879
536231,45575
492237,45315
492237,45315
509640,47271
534716,79542
493573,79313
510057,82600
493573,79313
530136,32938
547408,33879
530133,32938
536231,45575
492237,45315
509640,47271
492237,45315
544767,57182
564669,59247
564669,59247
567090,31083
584737,32024
584737,32024
717246,27465
526466,38118
544208,39811
544208,39811
520579,59515
520579,59515
448438,58911
536327,32546
536327,32546
525951,38109
410805,61793
499741,39508
499741,39508
540481,61580
539097,32866
539094,32870
556744,33807
544049,39802
500097,39508
500097,39563
517839,41201
539097,32866
556744,33807
539094,32870
544049,39802
500097,39508
517839,41201
500097,39563
969342,12429
969342,12429
657344,18253
532445,46405
634419,19257
634419,19257
992535,12429
679359,18733
633988,18904
636818,19257
656434,19737
679359,18733
633988,18904
656434,19737
636818,19257
551149,54638
571587,56620
571587,56620
526942,56892
526942,56892
547380,58874
561154,61074
538039,63011
518509,60956
518509,60956
568480,59592
545791,61452
525889,59466
525889,59466
701831,29331
678947,28863
678947,28863
587658,57172
565141,58953
544581,57046
544581,57046
558072,59330
538542,57275
558072,59330
705592,53280
534815,79551
518331,76264
534815,79551
575848,32096
558576,31155
575848,32096
712233,30937
536390,45584
518987,43628
536390,45584
514081,59606
533611,61661
534716,79542
493573,79313
493573,79313
510057,82600
530133,32938
530136,32938
547408,33879
536231,45575
492237,45315
492237,45315
509640,47271
514081,59606
518232,76255
493573,79313
408877,95828
493573,79313
527390,32618
441310,58971
527390,32618
518472,43619
491881,45315
404568,66233
491881,45315
534716,79542
510057,82600
493573,79313
493573,79313
547408,33879
530136,32938
530133,32938
536231,45575
509640,47271
492237,45315
492237,45315
564669,59247
544767,57182
564669,59247
584737,32024
567090,31083
584737,32024
717246,27465
544208,39811
526466,38118
544208,39811
520579,59515
540481,61580
539094,32870
539097,32866
556744,33807
544049,39802
500097,39563
500097,39508
517839,41201
520579,59515
536327,32546
448438,58911
536327,32546
525951,38109
499741,39508
410805,61793
499741,39508
556744,33807
539097,32866
539094,32870
544049,39802
517839,41201
500097,39508
500097,39563
969342,12429
992535,12429
679359,18733
636818,19257
633988,18904
656434,19737
969342,12429
657344,18253
634419,19257
532445,46405
634419,19257
679359,18733
656434,19737
633988,18904
636818,19257
571587,56620
551149,54638
571587,56620
526942,56892
547380,58874
526942,56892
558072,59330
558072,59330
538542,57275
705592,53280
534815,79551
534815,79551
518331,76264
575848,32096
575848,32096
558576,31155
712233,30937
536390,45584
536390,45584
518987,43628
533611,61661
514081,59606
534716,79542
493573,79313
510057,82600
493573,79313
530133,32938
547408,33879
530136,32938
536231,45575
492237,45315
509640,47271
492237,45315
514081,59606
534716,79542
510057,82600
493573,79313
493573,79313
547408,33879
530133,32938
530136,32938
536231,45575
509640,47271
492237,45315
492237,45315
518232,76255
493573,79313
493573,79313
408877,95828
527390,32618
527390,32618
441310,58971
518472,43619
491881,45315
491881,45315
404568,66233
564669,59247
564669,59247
544767,57182
584737,32024
584737,32024
567090,31083
717246,27465
544208,39811
544208,39811
526466,38118
540481,61580
520579,59515
539094,32870
556744,33807
539097,32866
544049,39802
500097,39563
517839,41201
500097,39508
520579,59515
556744,33807
539094,32870
539097,32866
544049,39802
517839,41201
500097,39563
500097,39508
536327,32546
536327,32546
448438,58911
525951,38109
499741,39508
499741,39508
410805,61793
992535,12429
969342,12429
679359,18733
636818,19257
656434,19737
633988,18904
969342,12429
679359,18733
656434,19737
636818,19257
633988,18904
657344,18253
634419,19257
634419,19257
532445,46405
571587,56620
571587,56620
551149,54638
547380,58874
526942,56892
526942,56892
625653,131256
625653,131256
755462,43256
608066,57604
629438,59692
629438,59692
693638,29946
716217,30492
716217,30492
770576,41559
627261,55481
649321,57496
649321,57496
625653,131256
755462,43256
629438,59692
608066,57604
629438,59692
716217,30492
693638,29946
716217,30492
770576,41559
649321,57496
627261,55481
649321,57496
755462,43256
629438,59692
629438,59692
608066,57604
716217,30492
716217,30492
693638,29946
770576,41559
649321,57496
649321,57496
627261,55481
752924,42284
752924,42284
752924,42284
750839,37402
750839,37402
750839,37402
1069926,0
966987,50725
966987,50725
966987,50725
623122,58660
623122,58660
567947,55020
584802,57071
584802,57071
967239,50725
905564,64065
932024,67271
932024,67271
623122,58660
584802,57071
567947,55020
584802,57071
967239,50725
932024,67271
905564,64065
932024,67271
584802,57071
584802,57071
567947,55020
967239,50725
932024,67271
932024,67271
905564,64065
993586,14015
993586,14015
813211,29283
661985,42503
681032,44103
681032,44103
993586,14015
813211,29283
681032,44103
661985,42503
681032,44103
813211,29283
681032,44103
681032,44103
661985,42503
760108,40578
760108,40578
760108,40578
632149,56463
632149,56463
632149,56463
618810,134256
628186,59992
587627,59748
587627,59748
608999,61836
674880,30275
674880,30275
697459,30821
647922,57804
606847,57554
606847,57554
628907,59569
628186,59992
587627,59748
608999,61836
587627,59748
674880,30275
697459,30821
674880,30275
647922,57804
606847,57554
628907,59569
606847,57554
603014,56272
624386,58360
624386,58360
567953,55020
584808,57071
584808,57071
967245,50725
905570,64065
932030,67271
932030,67271
582569,58416
582569,58416
453655,78376
539341,57322
539341,57322
905576,64065
757236,81044
900240,65110
900240,65110
603941,60504
541770,57591
541770,57591
558625,59642
932036,67271
900240,65110
900240,65110
926700,68316
541770,57591
558625,59642
541770,57591
932036,67271
900240,65110
926700,68316
900240,65110
966424,14126
966424,14126
658919,42503
537080,66408
637804,44295
637804,44295
989597,14212
679951,44103
637327,44003
639789,44295
658836,45895
679951,44103
637327,44003
658836,45895
639789,44295
611551,54140
633501,56155
633501,56155
591196,56213
591196,56213
613146,58228
628186,59992
608999,61836
587627,59748
587627,59748
697459,30821
674880,30275
674880,30275
647922,57804
628907,59569
606847,57554
606847,57554
624386,58360
603014,56272
624386,58360
584808,57071
567953,55020
584808,57071
967245,50725
932030,67271
905570,64065
932030,67271
582569,58416
603941,60504
541770,57591
541770,57591
558625,59642
932036,67271
900240,65110
900240,65110
926700,68316
582569,58416
539341,57322
453655,78376
539341,57322
905576,64065
900240,65110
757236,81044
900240,65110
558625,59642
541770,57591
541770,57591
932036,67271
926700,68316
900240,65110
900240,65110
966424,14126
989597,14212
679951,44103
639789,44295
637327,44003
658836,45895
966424,14126
658919,42503
637804,44295
537080,66408
637804,44295
679951,44103
658836,45895
637327,44003
639789,44295
633501,56155
611551,54140
633501,56155
591196,56213
613146,58228
591196,56213
624386,58360
624386,58360
603014,56272
584808,57071
584808,57071
567953,55020
967245,50725
932030,67271
932030,67271
905570,64065
603941,60504
582569,58416
541770,57591
558625,59642
541770,57591
932036,67271
900240,65110
926700,68316
900240,65110
582569,58416
558625,59642
541770,57591
541770,57591
932036,67271
926700,68316
