214113,41261
205053,39701
205053,39701
487446,65587
486726,65559
400515,91247
363649,78011
364011,77794
363448,77717
298438,96042
282494,58594
282760,58442
282222,58381
228984,80144
584872,33801
584152,33773
481137,63234
204763,39680
204929,39591
204420,39546
163196,63237
204763,39572
204929,39483
204420,39438
163196,61797
960723,23949
937947,23949
602092,55796
607921,52586
601659,55620
582809,53281
638700,42063
642482,39827
638247,41901
618091,40036
903018,11278
902664,11232
879291,10984
680429,28482
680374,27200
679957,28330
658338,26911
685350,26811
685026,25625
684882,26658
662961,25308
937548,23949
601312,55772
601577,55665
582182,54479
582029,53257
637885,42047
638163,41946
617435,41210
617276,40020
902574,11278
875796,11186
878847,10984
679573,28474
679870,28375
657672,28085
657482,26903
684453,26811
684792,26704
662250,26505
662064,25308
580449,54652
580714,54545
580016,54476
483222,80614
615589,41366
615867,41265
615136,41204
511855,69199
878670,11233
878316,11187
746535,42972
655691,28232
655988,28133
655219,28080
544616,56442
660207,26653
660546,26546
659739,26500
547788,53901
198120,118852
197630,118719
189031,114989
420644,51368
409434,53229
408897,53152
395044,50912
617711,27867
611689,29038
591106,28622
346831,28288
330481,29372
329972,29311
318101,28044
233374,27199
210017,28216
209553,28171
201083,26982
197692,118676
189093,114946
409434,53229
420827,49734
409057,53012
395204,50772
612248,29129
611519,29102
590936,28686
330537,29371
344831,27742
330077,29248
318206,27981
210079,28215
231002,26599
209643,28101
201173,26912
188603,114813
408897,53152
409057,53012
394963,50719
394667,50695
611711,28999
590414,28569
590399,28556
329964,29310
330013,29248
318007,27950
317633,27920
209544,28170
209572,28101
201060,26897
200638,26867
395044,50912
395204,50772
394667,50695
323917,73344
590246,27600
589517,27573
486132,57371
317693,28036
317742,27974
317233,27913
258399,53295
200626,26974
200654,26905
200190,26860
160397,51243
187310,118905
186828,118769
178518,114993
607094,26494
599997,27583
579700,27249
345976,24800
329267,25772
328788,25704
316966,24577
232519,23711
208803,24616
208369,24564
199948,23515
186861,118730
178551,114954
600548,27676
599785,27657
579488,27323
329321,25772
343613,24500
328837,25670
317015,24543
208863,24616
229784,23357
208403,24523
199982,23474
178069,114818
600020,27543
578975,27207
578960,27190
328780,25704
328775,25670
316862,24546
316474,24475
208360,24564
208334,24523
199915,23493
199479,23422
578868,26195
578105,26176
476548,56311
316572,24577
316567,24543
316088,24475
257526,50603
199505,23515
199479,23474
199045,23422
159524,48588
990606,23691
966693,23691
663718,24791
659889,25905
659364,25772
637877,24502
663489,23097
659569,24107
659049,23974
637443,22782
966294,23691
659286,25816
659033,25897
637732,25542
637021,24494
658968,24019
658672,24107
637253,23837
636546,22782
636012,25589
635759,25670
635234,25537
529319,54094
635513,23877
635217,23965
634697,23832
528528,51519
182729,116844
182206,116711
174064,112957
232400,16476
208423,16982
207923,16930
199217,16210
182250,116672
174108,112918
208423,16982
228659,16428
207933,16922
199227,16202
173585,112785
207923,16930
207933,16922
199611,16283
198727,16150
199217,16210
199227,16202
198727,16150
159554,43011
167962,116044
167442,115911
159776,112147
167485,115871
159819,112107
159299,111974
232352,191520
232352,191520
667567,63689
669124,65983
669124,65983
362057,72552
359183,71993
345851,74404
345851,74404
353937,68822
350902,68350
337052,70487
337052,70487
658109,56357
656225,58426
656225,58426
261859,66615
257960,66130
238781,68196
238781,68196
261517,66093
257618,65608
238439,67674
238439,67674
232257,191395
669124,65894
645610,65302
668461,65886
361487,72456
345844,74369
332333,72286
345281,74308
353372,68726
337045,70452
323761,68530
336487,70391
658000,56080
633717,57523
656116,58149
261192,66537
238646,68163
228526,66375
238114,68118
260850,66015
238304,67641
228184,65853
237772,67596
669124,65894
668461,65886
645610,65302
361487,72456
345844,74369
345281,74308
332333,72286
353372,68726
337045,70452
336487,70391
323761,68530
658000,56080
656116,58149
633717,57523
261192,66537
238646,68163
238114,68118
228526,66375
260850,66015
238304,67641
237772,67596
228184,65853
958797,24616
958797,24616
609359,72231
607115,72921
602258,76579
602258,76579
643668,59121
641696,59819
638866,62495
638866,62495
852157,22659
858861,23714
858861,23714
683064,25776
682261,25445
681964,26512
681964,26512
683064,25740
681975,25409
681965,26476
681965,26476
958415,24608
608738,72107
602191,76616
583567,74323
601637,76455
643012,59005
638797,62533
618840,60691
638210,62379
851733,22651
833675,23225
858437,23706
682208,25768
681877,26557
659613,26276
681108,26504
682208,25732
681877,26521
659617,26240
681109,26468
608738,72107
602191,76616
601637,76455
583567,74323
643012,59005
638797,62533
638210,62379
618840,60691
851733,22651
858437,23706
833675,23225
682208,25768
681877,26557
681108,26504
659613,26276
682208,25732
681877,26521
681109,26468
659617,26240
323386,97046
322874,96908
322874,96908
893727,44745
926490,66644
925770,66403
925770,66403
707665,33456
642600,48756
642600,48756
492355,18966
349004,27524
348495,27463
348495,27463
492301,18912
348950,27470
348441,27409
348441,27409
305416,100608
305416,100608
926318,66644
926743,65563
940278,68889
940278,68889
645612,49070
641662,50973
641662,50973
348555,27529
345362,27078
330608,28584
330608,28584
348501,27475
345022,27024
330554,28530
330554,28530
304904,100470
925598,66403
940278,68889
912636,65442
939558,68648
645055,48934
620428,49415
641105,50837
347982,27468
330544,28584
318538,27286
330035,28523
347928,27414
330490,28530
318484,27232
329981,28469
925598,66403
940278,68889
939558,68648
912636,65442
645055,48934
641105,50837
620428,49415
347982,27468
330544,28584
330035,28523
318538,27286
347928,27414
330490,28530
329981,28469
318484,27232
313759,96513
313255,96372
313255,96372
701788,32673
631903,47441
631903,47441
492307,16587
348031,23999
347552,23931
347552,23931
492253,16533
347977,23945
347498,23877
347498,23877
295000,100103
295000,100103
635066,47772
629961,49593
629961,49593
347744,23993
344170,23819
329394,24989
329394,24989
347690,23939
343830,23765
329340,24935
329340,24935
294496,99962
634518,47633
609022,48114
629413,49454
347203,23925
329332,24989
317419,23865
328853,24921
347149,23871
329278,24935
317365,23811
328799,24867
634518,47633
629413,49454
609022,48114
347203,23925
329332,24989
328853,24921
317419,23865
347149,23871
329278,24935
328799,24867
317365,23811
975779,23569
975779,23569
718014,15774
666617,22883
666092,22760
666092,22760
718014,15738
666617,22853
666093,22730
666093,22730
988811,24266
663983,22579
661372,23850
640005,23515
660847,23727
663983,22543
661372,23814
640009,23479
660848,23691
663983,22579
661372,23850
660847,23727
640005,23515
663983,22543
661372,23814
660848,23691
640009,23479
208564,95322
208041,95199
208041,95199
421237,11247
234314,15571
233814,15519
233814,15519
182675,98904
182675,98904
234314,15565
229232,15713
208506,16207
208506,16207
182152,98781
233814,15513
208506,16207
200184,15568
208006,16155
233814,15513
208506,16207
208006,16155
200184,15568
208024,94338
207501,94215
207501,94215
182135,97914
182135,97914
181612,97791
232331,191321
667548,63367
646254,65077
669105,65661
345736,74388
358653,71821
332373,72210
345321,74232
336933,70468
350349,68192
323773,68468
336499,70329
656137,58382
633075,57748
655474,58374
238628,68178
257382,65985
228615,66308
238203,68051
238286,67656
257040,65463
228273,65786
237861,67529
667548,63367
669105,65661
646254,65077
345736,74388
358653,71821
345321,74232
332373,72210
336933,70468
350349,68192
336499,70329
323773,68468
656137,58382
655474,58374
633075,57748
238628,68178
257382,65985
238203,68051
228615,66308
238286,67656
257040,65463
237861,67529
228273,65786
945181,23758
945181,23758
606457,72969
661089,60837
605999,72797
605999,72797
640976,59851
683299,52501
640498,59695
640498,59695
849281,22659
848945,22606
848945,22606
682942,25475
704569,17430
682470,25332
682470,25332
682942,25445
704569,17394
682471,25302
682471,25302
958729,24461
602218,76616
604663,72507
583690,74312
601760,76444
638825,62531
639171,59463
618977,60687
638347,62375
858764,23759
833666,23225
858428,23706
681912,26554
679615,25051
659945,26183
681440,26411
681912,26518
679615,25015
659949,26147
681441,26375
602218,76616
604663,72507
601760,76444
583690,74312
638825,62531
639171,59463
638347,62375
618977,60687
858764,23759
858428,23706
833666,23225
681912,26554
679615,25051
681440,26411
659945,26183
681912,26518
679615,25015
681441,26375
659949,26147
320909,96899
305445,100607
305445,100607
925103,66644
926133,65563
940278,68889
940278,68889
644353,49114
641658,50977
641658,50977
347411,27563
344588,27084
330552,28586
330552,28586
347033,27509
344534,27030
330498,28532
330498,28532
320456,96727
320456,96727
926133,65563
865617,54652
925629,65231
925629,65231
641955,48278
641377,48152
641377,48152
346044,27076
466874,17784
345584,26953
345584,26953
345990,27022
466820,17730
345530,26899
345530,26899
304992,100435
940278,68889
925629,65231
912852,65351
939774,68557
641674,50944
620419,49396
641096,50818
330544,28585
344120,26960
318587,27225
330084,28462
330490,28531
344066,26906
318533,27171
330030,28408
940278,68889
925629,65231
939774,68557
912852,65351
641674,50944
641096,50818
620419,49396
330544,28585
344120,26960
330084,28462
318587,27225
330490,28531
344066,26906
330030,28408
318533,27171
311128,96394
295031,100103
295031,100103
633727,47816
629957,49597
629957,49597
346524,24082
343062,23743
329336,24986
329336,24986
346146,24028
343008,23689
329282,24932
329282,24932
310654,96226
310654,96226
630942,47015
630330,46897
630330,46897
344522,23749
465358,15876
344038,23647
344038,23647
344468,23695
465304,15822
343984,23593
343984,23593
294557,99935
629974,49563
608971,48105
629362,49445
329328,24986
342570,23641
317410,23828
328844,24884
329274,24932
342516,23587
317356,23774
328790,24830
629974,49563
629362,49445
608971,48105
329328,24986
342570,23641
328844,24884
317410,23828
329274,24932
342516,23587
328790,24830
317356,23774
988872,24419
988872,24419
665643,22901
659476,23184
661409,23812
661409,23812
665319,22865
659476,23148
661410,23776
661410,23776
988490,24411
661331,23856
658620,23176
639711,23592
660553,23804
661331,23820
658620,23140
639715,23556
660554,23768
661331,23856
658620,23176
660553,23804
639711,23592
661331,23820
658620,23140
660554,23768
639715,23556
204278,95128
182675,98904
182675,98904
232977,15742
229594,15501
208500,16196
208500,16196
203799,94965
203799,94965
229594,15507
382677,11028
229104,15447
229104,15447
182196,98741
208500,16196
229104,15441
200188,15549
208010,16136
208500,16196
229104,15441
208010,16136
200188,15549
203738,94144
182135,97914
182135,97914
203259,93981
203259,93981
181656,97751
669105,65572
645591,64980
645591,64980
345166,74292
345314,74197
331803,72114
331803,72114
336368,70372
336492,70294
323208,68372
323208,68372
656028,58105
632966,57471
632966,57471
237961,68100
238068,68018
227948,66230
227948,66230
237619,67578
237726,67496
227606,65708
227606,65708
935993,24331
958776,24417
602259,76579
606658,72749
583500,73294
601801,76407
638867,62493
641219,59661
618782,59728
638389,62337
858853,23715
836517,23008
858517,23662
681946,26510
681771,25300
659790,25069
681474,26367
681946,26474
681485,25264
659790,25033
681475,26331
935611,24323
581763,74323
581859,74312
486532,95793
581305,74151
616903,60687
617012,60685
515165,84094
616425,60531
835920,23227
711690,52911
835584,23174
657139,26272
657436,26182
545750,54714
656667,26129
657139,26236
657436,26146
545750,53346
656668,26093
601638,76455
601734,76444
582879,73170
583110,74151
638211,62377
638320,62375
618126,59612
618363,60533
858429,23707
836093,23000
833331,23173
681090,26502
681387,26412
658934,25061
659123,26131
681090,26466
681387,26376
658934,25025
659127,26095
305454,100624
293208,97404
304942,100486
924383,66403
940278,68889
912636,65442
939558,68648
643793,48974
620408,49411
641098,50837
346831,27500
330481,28584
318101,27272
329972,28523
346453,27446
330427,28530
318047,27218
329918,28469
293267,97370
305001,100452
940278,68889
926239,65231
912852,65351
939774,68557
641671,50940
620403,49388
641093,50814
330537,28583
344831,26954
318206,27209
330077,28460
330483,28529
344491,26900
318152,27155
330023,28406
292755,97232
912636,65442
912852,65351
766794,83832
912132,65110
619643,48564
513052,73677
619065,48438
317693,27264
317742,27202
258399,52587
317233,27141
317639,27210
317688,27148
258345,51238
317179,27087
939558,68648
939774,68557
912132,65110
912132,65110
641114,50804
619846,49252
619859,49256
329964,28522
330013,28460
317633,27148
318007,27162
329910,28468
329959,28406
317579,27094
317953,27108
295040,100120
283091,96885
294536,99979
633176,47673
609002,48110
629406,49454
345976,24012
329267,24984
316966,23805
328788,24916
345598,23958
329213,24930
316912,23751
328734,24862
283121,96858
294566,99952
629971,49559
608955,48097
629359,49441
329321,24984
343613,23712
317015,23771
328837,24882
329267,24930
343273,23658
316961,23717
328783,24828
282617,96717
608265,47231
503468,72677
607653,47113
316572,23805
316567,23771
257526,49895
316088,23703
316518,23751
316513,23717
257472,48583
316034,23649
629423,49420
608407,47958
608420,47962
328780,24916
328775,24882
316474,23703
316862,23758
328726,24862
328721,24828
316420,23649
316808,23704
964918,24136
988849,24222
665115,22772
661406,23806
639329,22543
660881,23683
664791,22736
661406,23770
639329,22507
660882,23647
964536,24128
637460,23513
637207,23584
530453,52258
636682,23461
637460,23477
637207,23548
530453,50964
636683,23425
660803,23727
660550,23798
638473,22535
639183,23463
660803,23691
660550,23762
638473,22499
639187,23427
182729,98919
174064,95722
182206,98796
232400,15688
208423,16194
199217,15438
207923,16142
174108,95682
182250,98756
208423,16194
228659,15640
199227,15430
207933,16134
173585,95559
199217,15438
199227,15430
159554,42303
198727,15378
207923,16142
207933,16134
198727,15378
199611,15495
182189,97929
173524,94732
181666,97806
173568,94692
181710,97766
173045,94569
958776,24417
935993,24331
602259,76579
606658,72749
601801,76407
583500,73294
638867,62493
641219,59661
638389,62337
618782,59728
858853,23715
858517,23662
836517,23008
681946,26510
681771,25300
681474,26367
659790,25069
681946,26474
681485,25264
681475,26331
659790,25033
