247125,42016
247125,42016
275620,32555
275685,32466
264255,31071
264255,31071
589512,13768
569216,13575
569216,13575
309252,76885
296220,74518
308604,76813
265574,51576
236398,54438
226694,52309
235907,54372
282671,38813
254312,40697
243847,39046
253789,40638
299768,28153
272226,29168
261000,27891
271671,29116
594423,11562
559596,11879
578805,11973
296313,74377
308697,76672
236398,54438
254211,51012
226682,52247
235895,54310
254312,40696
271160,38285
243844,38988
253786,40580
272226,29167
288109,27577
261006,27827
271677,29052
579510,12000
559440,11900
578649,11994
295665,74305
226694,52309
226682,52247
182402,75237
226191,52181
243847,39038
243844,38981
196097,63713
243321,38922
261000,27883
261006,27820
209792,53330
260451,27768
557391,11445
462378,40746
556530,11439
235907,54372
235895,54310
226191,52181
226191,52215
253789,40637
253786,40580
243321,38929
243321,38970
271671,29115
271677,29052
260451,27775
260451,27816
578841,11934
558771,11834
558771,11838
314536,76399
301244,74032
313887,76327
294664,36759
267192,38621
256409,37036
266695,38555
311761,25083
285106,26021
273562,24859
284577,25962
593305,11490
558587,11807
577737,11901
301338,73891
313981,76186
267192,38621
283215,36441
256377,37001
266663,38520
285106,26021
300164,24759
273539,24823
284554,25926
578443,11928
558438,11828
577588,11922
300689,73819
256409,37036
256377,37001
206582,62143
255880,36935
273562,24859
273539,24823
220277,50992
273010,24764
556374,11373
461622,40686
555519,11367
266695,38555
266663,38520
255880,36935
255880,37017
284577,25962
284554,25926
273010,24764
273010,24853
577773,11862
557768,11762
557768,11770
319786,76293
306215,73906
319131,76221
317323,19283
291037,19924
279247,19025
290502,19865
602038,11418
567554,11735
587079,11829
306312,73763
319228,76078
291037,19924
305738,19217
279227,19016
290482,19856
587791,11856
567405,11756
586930,11850
305657,73691
279247,19025
279227,19016
224813,46552
278692,18957
565317,11301
468750,40626
564456,11295
290502,19865
290482,19856
278692,18957
278692,19101
587115,11790
566729,11690
566729,11702
325000,76187
311150,73780
324339,76115
610771,11346
576521,11663
596421,11757
311250,73635
324439,75970
597139,11784
576372,11684
596272,11778
310589,73563
574260,11229
475878,40566
573393,11223
596457,11718
575690,11618
575690,11634
979809,13821
1003719,13821
979410,13821
319286,77514
318632,77442
306023,75135
251606,54956
221876,57918
221377,57859
212694,55660
269016,53869
240381,56777
239856,56718
230473,54574
286113,41943
258295,43917
257738,43865
247626,42153
303210,31498
276209,32603
275620,32558
264779,31208
604149,13292
589477,13806
570008,13627
318754,77301
306145,74994
221876,57918
240412,54152
221398,57769
212715,55570
240381,56776
258024,53107
239903,56633
230520,54489
258295,43915
274973,41181
257794,43780
247682,42068
276209,32600
291922,30682
275685,32466
264844,31116
590188,13834
589361,13820
569892,13641
305491,74922
221377,57859
221398,57769
212216,55511
212216,55511
239856,56717
239903,56633
229995,54430
229995,54430
257738,43863
257794,43780
247125,42016
247125,42016
275620,32555
275685,32466
264255,31071
264255,31071
589512,13768
569216,13575
569216,13575
212694,55660
212715,55570
212216,55511
171002,78422
230473,54566
230520,54482
229995,54423
185390,77025
247626,42137
247682,42054
247125,42002
199085,66140
264779,31184
264844,31095
264255,31050
212780,55920
567791,13201
566964,13187
471170,42087
309252,76885
308604,76813
296220,74518
265574,51576
236398,54438
235907,54372
226694,52309
282671,38813
254312,40697
253789,40638
243847,39046
299768,28153
272226,29168
271671,29116
261000,27891
594423,11562
578805,11973
559596,11879
308697,76672
296313,74377
236398,54438
254211,51012
235895,54310
226682,52247
254312,40696
271160,38285
253786,40580
243844,38988
272226,29167
288109,27577
271677,29052
261006,27827
579510,12000
578649,11994
559440,11900
295665,74305
235907,54372
235895,54310
226191,52215
226191,52181
253789,40637
253786,40580
243321,38970
243321,38929
271671,29115
271677,29052
260451,27816
260451,27775
578841,11934
558771,11838
558771,11834
226694,52309
226682,52247
226191,52181
182402,75237
243847,39038
243844,38981
243321,38922
196097,63713
261000,27883
261006,27820
260451,27768
209792,53330
557391,11445
556530,11439
462378,40746
314536,76399
313887,76327
301244,74032
294664,36759
267192,38621
266695,38555
256409,37036
311761,25083
285106,26021
284577,25962
273562,24859
593305,11490
577737,11901
558587,11807
313981,76186
301338,73891
267192,38621
283215,36441
266663,38520
256377,37001
285106,26021
300164,24759
284554,25926
273539,24823
578443,11928
577588,11922
558438,11828
300689,73819
266695,38555
266663,38520
255880,37017
255880,36935
284577,25962
284554,25926
273010,24853
273010,24764
577773,11862
557768,11770
557768,11762
256409,37036
256377,37001
255880,36935
206582,62143
273562,24859
273539,24823
273010,24764
220277,50992
556374,11373
555519,11367
461622,40686
319786,76293
319131,76221
306215,73906
317323,19283
291037,19924
290502,19865
279247,19025
602038,11418
587079,11829
567554,11735
319228,76078
306312,73763
291037,19924
305738,19217
290482,19856
279227,19016
587791,11856
586930,11850
567405,11756
305657,73691
290502,19865
290482,19856
278692,19101
278692,18957
587115,11790
566729,11702
566729,11690
279247,19025
279227,19016
278692,18957
224813,46552
565317,11301
564456,11295
468750,40626
325000,76187
324339,76115
311150,73780
610771,11346
596421,11757
576521,11663
324439,75970
311250,73635
597139,11784
596272,11778
576372,11684
310589,73563
596457,11718
575690,11634
575690,11618
574260,11229
573393,11223
475878,40566
1003719,13821
979809,13821
979410,13821
373446,158544
373446,158544
329424,72917
319392,71909
305418,74650
305418,74650
335019,70114
324857,69185
311332,71728
311332,71728
340638,68577
330359,67685
317248,70137
317248,70137
346257,68306
335861,67409
323164,69877
323164,69877
649541,48243
641246,49703
641246,49703
373215,158477
328776,72845
305394,74623
292635,72452
304770,74578
334370,70042
311308,71701
298289,69654
310683,71656
339983,68505
317224,70110
303926,68122
316593,70065
345596,68234
323140,69850
309563,67856
322503,69805
649346,48028
619115,48904
641051,49488
328776,72845
305394,74623
304770,74578
292635,72452
334370,70042
311308,71701
310683,71656
298289,69654
339983,68505
317224,70110
316593,70065
303926,68122
345596,68234
323140,69850
322503,69805
309563,67856
649346,48028
641051,49488
619115,48904
326706,71621
326058,71549
326058,71549
454206,39636
239272,57711
238781,57645
238781,57645
469754,31751
256269,45921
255746,45862
255746,45862
485302,24622
273266,35254
272711,35202
272711,35202
711021,8826
590673,11619
590673,11619
302565,73333
302565,73333
239407,57711
228297,57288
208038,61161
208038,61161
256536,45921
245269,45493
225952,48466
225952,48466
273665,35254
262241,34784
243866,36937
243866,36937
596328,11556
580614,11967
580614,11967
301917,73261
238916,57645
208038,61161
199308,58872
207547,61095
256013,45862
225952,48466
216461,46601
225429,48407
273110,35202
243866,36937
233614,35446
243311,36885
595659,11490
560676,11811
579945,11901
238916,57645
208038,61161
207547,61095
199308,58872
256013,45862
225952,48466
225429,48407
216461,46601
273110,35202
243866,36937
243311,36885
233614,35446
595659,11490
579945,11901
560676,11811
331671,71135
331022,71063
331022,71063
476268,30380
266832,44034
266335,43968
266335,43968
491816,22603
283829,32340
283300,32281
283300,32281
710434,8754
589767,11547
589767,11547
307849,72847
307849,72847
266964,44034
255711,43848
237086,46610
237086,46610
284093,32340
272683,32161
255000,34011
255000,34011
595293,11484
579547,11895
579547,11895
307200,72775
266467,43968
237086,46610
227338,44847
236589,46544
283564,32281
255000,34011
244491,32678
254471,33952
594623,11418
559667,11743
578877,11829
266467,43968
237086,46610
236589,46544
227338,44847
283564,32281
255000,34011
254471,33952
244491,32678
594623,11418
578877,11829
559667,11743
336624,70828
335969,70756
335969,70756
495542,19567
289523,27669
288988,27610
288988,27610
716023,8682
598611,11475
598611,11475
313099,72551
313099,72551
289655,27669
278260,27751
260931,29181
260931,29181
604026,11412
588895,11823
588895,11823
312444,72479
289120,27610
260931,29181
250176,28100
260396,29122
603350,11346
568634,11675
588219,11757
289120,27610
260931,29181
260396,29122
250176,28100
603350,11346
588219,11757
568634,11675
341541,70700
340880,70628
340880,70628
721612,8610
607455,11403
607455,11403
318313,72445
318313,72445
612759,11340
598243,11751
598243,11751
317652,72373
612077,11274
577601,11607
597561,11685
612077,11274
597561,11685
577601,11607
994635,13647
994635,13647
1004250,13848
373443,158283
305283,74629
318837,71711
292728,72326
304863,74452
311197,71705
324302,68998
298383,69539
310777,71541
317113,70113
329801,67503
304023,68012
316690,69955
323029,69853
335300,67226
309663,67745
322603,69694
641156,49658
618506,49074
640442,49658
305283,74629
318837,71711
304863,74452
292728,72326
311197,71705
324302,68998
310777,71541
298383,69539
317113,70113
329801,67503
316690,69955
304023,68012
323029,69853
335300,67226
322603,69694
309663,67745
641156,49658
640442,49658
618506,49074
316674,70667
302676,73327
302676,73327
239272,57711
228017,57294
208038,61161
208038,61161
256401,45921
244989,45499
225952,48466
225952,48466
273530,35254
261961,34790
243866,36937
243866,36937
596193,11556
580614,11967
580614,11967
316119,70469
316119,70469
228017,57300
357795,62884
227539,57183
227539,57183
244989,45505
368886,55161
244488,45394
244488,45394
261961,34796
379977,47841
261437,34686
261437,34686
581364,11742
580497,11736
580497,11736
302121,73129
208038,61161
227539,57177
199321,58821
207560,61044
225952,48466
244488,45388
216483,46549
225451,48355
243866,36937
261437,34680
233645,35388
243342,36827
580650,11928
560514,11832
579783,11922
208038,61161
227539,57177
207560,61044
199321,58821
225952,48466
244488,45388
225451,48355
216483,46549
243866,36937
261437,34680
243342,36827
233645,35388
580650,11928
579783,11922
560514,11832
321509,70187
307960,72841
307960,72841
266747,44089
255108,43772
237086,46605
237086,46605
283876,32406
272080,32071
255000,34005
255000,34005
595076,11484
579547,11895
579547,11895
320954,69989
320954,69989
255108,43778
375349,53492
254605,43682
254605,43682
272080,32077
386440,45602
271554,31987
271554,31987
580395,11670
579534,11664
579534,11664
307405,72643
237086,46605
254605,43676
227332,44812
236583,46509
255000,34005
271554,31981
244494,32641
254474,33915
579583,11856
559512,11764
578722,11850
237086,46605
254605,43676
236583,46509
227332,44812
255000,34005
271554,31981
254474,33915
244494,32641
579583,11856
578722,11850
559512,11764
326345,69881
313210,72545
313210,72545
289444,27801
277657,27565
260931,29169
260931,29169
603815,11412
588895,11823
588895,11823
325787,69682
325787,69682
277657,27571
389950,42995
277128,27502
277128,27502
589113,11598
588246,11592
588246,11592
312652,72346
260931,29169
277128,27496
250182,28078
260402,29100
588931,11784
568479,11696
588064,11778
260931,29169
277128,27496
260402,29100
250182,28078
588931,11784
588064,11778
568479,11696
331145,69749
318424,72439
318424,72439
612554,11340
598243,11751
598243,11751
330584,69548
330584,69548
597831,11526
596958,11520
596958,11520
317863,72238
598279,11712
577446,11628
597406,11706
598279,11712
597406,11706
577446,11628
1004523,13870
1004523,13870
1004121,13870
304635,74557
304839,74425
292080,72254
292080,72254
310548,71633
310753,71514
297734,69467
297734,69467
316458,70041
316666,69928
303368,67940
303368,67940
322368,69781
322579,69667
309002,67673
309002,67673
640961,49443
618311,48859
618311,48859
302700,73354
289917,71156
302052,73282
238781,57645
208038,61161
199308,58872
207547,61095
255878,45862
225952,48466
216461,46601
225429,48407
272975,35202
243866,36937
233614,35446
243311,36885
595524,11490
560676,11811
579945,11901
290010,71030
302145,73156
208038,61161
227819,57171
199321,58821
207560,61044
225952,48466
244768,45382
216483,46549
225451,48355
243866,36937
261717,34674
233645,35388
243342,36827
580650,11928
560514,11832
579783,11922
289362,70958
199308,58872
199321,58821
160049,80737
198830,58755
216461,46601
216483,46549
173744,69969
215960,46490
233614,35446
233645,35388
187439,59808
233090,35336
558471,11373
463188,40686
557604,11367
207547,61095
207560,61044
198830,58755
198830,58755
225429,48407
225451,48355
215960,46490
215960,46490
243311,36885
243342,36827
233090,35336
233090,35336
579981,11862
559845,11766
559845,11766
307984,72868
294941,70670
307335,72796
266250,44023
237086,46605
227338,44801
236589,46539
283347,32347
255000,34005
244491,32624
254471,33946
594406,11418
559667,11739
578877,11829
295035,70544
307429,72670
237086,46605
255208,43747
227332,44771
236583,46509
255000,34005
272157,32065
244494,32593
254474,33915
579583,11856
559512,11760
578722,11850
294386,70472
227338,44801
227332,44771
182870,68567
226835,44705
244491,32624
244494,32593
196565,57638
243965,32534
557454,11301
462432,40626
556593,11295
236589,46539
236583,46509
226835,44705
226835,44746
254471,33946
254474,33915
243965,32534
243965,32582
578913,11790
558842,11694
558842,11698
313234,72572
299912,70364
312579,72500
288909,27742
260931,29169
250176,27992
260396,29110
603139,11346
568634,11667
588219,11757
300009,70237
312676,72373
260931,29169
277731,27670
250182,27982
260402,29100
588931,11784
568479,11688
588064,11778
299354,70165
250176,27992
250182,27982
201101,54107
249647,27923
566397,11229
469560,40566
565530,11223
260396,29110
260402,29100
249647,27923
249647,28019
588255,11718
567803,11622
567803,11630
318448,72466
304847,70238
317787,72394
611872,11274
577601,11595
597561,11685
304947,70109
317887,72265
598279,11712
577446,11616
597406,11706
304286,70037
575340,11157
476688,40506
574467,11151
597597,11646
576764,11550
576764,11562
980352,13803
1004292,13803
979950,13803
302700,73354
302052,73282
289917,71156
238781,57645
208038,61161
207547,61095
199308,58872
255878,45862
225952,48466
225429,48407
216461,46601
272975,35202
243866,36937
243311,36885
233614,35446
595524,11490
579945,11901
560676,11811
302145,73156
290010,71030
208038,61161
227819,57171
207560,61044
199321,58821
225952,48466
244768,45382
225451,48355
216483,46549
243866,36937
261717,34674
243342,36827
233645,35388
580650,11928
579783,11922
560514,11832
289362,70958
207547,61095
207560,61044
198830,58755
198830,58755
225429,48407
225451,48355
215960,46490
215960,46490
243311,36885
243342,36827
233090,35336
233090,35336
579981,11862
559845,11766
559845,11766
199308,58872
199321,58821
198830,58755
160049,80737
216461,46601
216483,46549
215960,46490
173744,69969
233614,35446
233645,35388
233090,35336
187439,59808
558471,11373
557604,11367
463188,40686
