750567,16309
748954,16754
744365,40217
744395,40275
743765,40123
624407,65843
749564,16832
749765,16813
748984,16754
627130,46144
749528,16832
749729,16813
748948,16754
627094,44886
744792,48201
744041,48149
719174,47787
775379,15013
779775,15378
778954,15326
753764,15163
775476,15013
779739,15378
778918,15326
753728,15163
744683,47924
719816,47562
779775,15378
775453,14866
779197,15300
754007,15137
779739,15378
775093,14866
779161,15300
753971,15137
719065,47510
778953,15326
779196,15300
754849,14633
753185,15085
778917,15326
779160,15300
754816,14633
753149,15085
753760,15163
754003,15137
753182,15085
630164,44863
753724,15163
753967,15137
753146,15085
630128,43605
749820,45840
749034,45795
723810,45518
778646,13398
783304,13617
782443,13572
756972,13494
749718,45563
724494,45286
783304,13617
778801,13209
782730,13539
757259,13461
723708,45241
782443,13572
782730,13539
758127,12957
756398,13416
756972,13494
757259,13461
756398,13416
632355,42324
749508,45240
748722,45195
723498,44918
749406,44963
724182,44686
723396,44641
1070088,0
984482,19770
996725,20530
972990,20151
996606,20409
986086,18290
998596,18959
974881,18662
998490,18834
988997,16570
1001924,17132
978171,16921
1001828,17007
989691,14850
1002936,15305
979230,15180
1002852,15180
1000290,14832
1014252,15287
990120,15162
1014168,15162
984482,19770
996725,20530
996606,20409
972990,20151
986086,18290
998596,18959
998490,18834
974881,18662
988997,16570
1001924,17132
1001828,17007
978171,16921
989691,14850
1002936,15305
1002852,15180
979230,15180
1000290,14832
1014252,15287
1014168,15162
990120,15162
731301,49493
731173,49223
731173,49223
783291,44511
753270,64970
752666,64863
752666,64863
776214,28896
751398,41842
750811,41748
750811,41748
762396,12795
743975,18090
743421,18012
743421,18012
789551,12795
781629,18090
781043,18012
781043,18012
732055,51743
732055,51743
753085,64940
754943,63097
756540,67253
756540,67253
751002,41806
750808,41006
752984,43378
752984,43378
743274,18054
741005,18267
743537,18858
743537,18858
781051,18054
778782,18267
783709,18858
783709,18858
731927,51473
752480,64833
756539,67253
734145,64425
755935,67146
750413,41712
752982,43378
730246,41532
752395,43284
742717,17976
743534,18858
720792,18009
742980,18780
780462,17976
783706,18858
759606,18009
783120,18780
752480,64833
756539,67253
755935,67146
734145,64425
750413,41712
752982,43378
752395,43284
730246,41532
742717,17976
743534,18858
742980,18780
720792,18009
780462,17976
783706,18858
783120,18780
759606,18009
731209,47841
731090,47567
731090,47567
771550,27897
742631,40184
742050,40090
742050,40090
757696,11796
735172,16432
734624,16354
734624,16354
784987,11796
773059,16432
772479,16354
772479,16354
731866,49985
731866,49985
742408,40148
741684,39383
743368,41616
743368,41616
734650,16396
731845,16644
733885,17096
733885,17096
772660,16396
769855,16644
774310,17096
774310,17096
731747,49711
741826,40054
743367,41616
720907,39848
742786,41522
734100,16318
733883,17096
711417,16325
733335,17018
772078,16318
774308,17096
750473,16325
773728,17018
741826,40054
743367,41616
742786,41522
720907,39848
734100,16318
733883,17096
733335,17018
711417,16325
772078,16318
774308,17096
773728,17018
750473,16325
733921,45979
733811,45702
733811,45702
759859,10797
737602,14774
737057,14696
737057,14696
788304,10797
777394,14774
776816,14696
776816,14696
734742,48004
734742,48004
737297,14738
734028,15021
736331,15334
736331,15334
777212,14738
773948,15021
778816,15334
778816,15334
734632,47727
736751,14660
736330,15334
713680,14641
735785,15256
776633,14660
778815,15334
754718,14641
778237,15256
736751,14660
736330,15334
735785,15256
713680,14641
776633,14660
778815,15334
778237,15256
754718,14641
736557,43757
736455,43480
736455,43480
790978,9798
780735,13116
780161,13038
780161,13038
737595,45642
737595,45642
780846,13080
777115,13398
782335,13572
782335,13572
737493,45365
780272,13002
782335,13572
758025,12957
781761,13494
780272,13002
782335,13572
781761,13494
758025,12957
746763,43193
746661,42916
746661,42916
748506,45042
748506,45042
748404,44765
996561,20451
996371,20506
972636,20127
972636,20127
998441,18877
998225,18943
974510,18646
974510,18646
1001775,17051
1001536,17124
977783,16913
977783,16913
1002795,15225
1002531,15305
978825,15180
978825,15180
1014111,15207
1013847,15287
989715,15162
989715,15162
732139,51785
708002,50990
732011,51515
751426,65002
756481,67281
733219,64774
755877,67174
749241,41906
752908,43413
729007,41951
752321,43319
741620,18180
743444,18900
719143,18489
742890,18822
779352,18180
783616,18900
757959,18489
783030,18822
707449,51194
731458,51719
756481,67281
754439,62873
733378,64629
756036,67029
752908,43413
750136,40882
728998,41886
752312,43254
743444,18900
740165,18243
718950,18501
742697,18834
783616,18900
777942,18243
757798,18501
782869,18834
707321,50924
733215,64774
733374,64629
616841,85830
732770,64522
728999,41951
728990,41886
611827,67225
728403,41792
719131,18489
718938,18501
601968,47742
718384,18423
757947,18489
757786,18501
634050,46167
757200,18423
755876,67174
756035,67029
732773,64522
733641,64201
752319,43319
752310,43254
728409,41792
729574,41408
742887,18822
742694,18834
718393,18423
719952,17985
783027,18822
782866,18834
757209,18423
758766,17985
731952,50028
707646,49310
731833,49754
740587,40249
743290,41652
719627,40275
742709,41558
732930,16523
733790,17139
709727,16813
733242,17061
770895,16523
774215,17139
748785,16813
773635,17061
707049,49525
731236,49969
743290,41652
740976,39267
719578,40217
742660,41500
733790,17139
730969,16628
709494,16832
733009,17080
774215,17139
768979,16628
748584,16832
773434,17080
706930,49251
719623,40275
719574,40217
604034,65901
718993,40123
709719,16813
709486,16832
594139,46424
708938,16754
748777,16813
748576,16832
626410,44886
747996,16754
742708,41558
742659,41500
718996,40123
720199,39732
733240,17061
733007,17080
708944,16754
710541,16309
773633,17061
773432,17080
748002,16754
749597,16309
734830,48048
710240,47409
734720,47771
735600,14866
736234,15378
711933,15137
735689,15300
775469,14866
778719,15378
752973,15137
778141,15300
709599,47634
734079,47996
736234,15378
733110,15013
711657,15163
735413,15326
778719,15378
773030,15013
752730,15163
777898,15326
709489,47357
711929,15137
711653,15163
595547,45143
711108,15085
752969,15137
752726,15163
629411,43605
752148,15085
735688,15300
735412,15326
711111,15085
712762,14633
778140,15300
777897,15326
752151,15085
753800,14633
737685,45687
712830,45133
737583,45410
779132,13209
782236,13617
756215,13461
781662,13539
712146,45365
736899,45642
782236,13617
776155,13398
755928,13494
781375,13572
712044,45088
756215,13461
755928,13494
631605,42324
755354,13416
781662,13539
781375,13572
755354,13416
757065,12957
748596,45087
723294,44533
748494,44810
722610,44765
747810,45042
722508,44488
732139,51785
732011,51515
708002,50990
751426,65002
756481,67281
755877,67174
733219,64774
749241,41906
752908,43413
752321,43319
729007,41951
741620,18180
743444,18900
742890,18822
719143,18489
779352,18180
783616,18900
783030,18822
757959,18489
731458,51719
707449,51194
756481,67281
754439,62873
756036,67029
733378,64629
752908,43413
750136,40882
752312,43254
728998,41886
743444,18900
740165,18243
742697,18834
718950,18501
783616,18900
777942,18243
782869,18834
757798,18501
707321,50924
755876,67174
756035,67029
733641,64201
732773,64522
752319,43319
752310,43254
729574,41408
728409,41792
742887,18822
742694,18834
719952,17985
718393,18423
783027,18822
782866,18834
758766,17985
757209,18423
733215,64774
733374,64629
732770,64522
616841,85830
728999,41951
728990,41886
728403,41792
611827,67225
719131,18489
718938,18501
718384,18423
601968,47742
757947,18489
757786,18501
757200,18423
634050,46167
731952,50028
731833,49754
707646,49310
740587,40249
743290,41652
742709,41558
719627,40275
732930,16523
733790,17139
733242,17061
709727,16813
770895,16523
774215,17139
773635,17061
748785,16813
731236,49969
707049,49525
743290,41652
740976,39267
742660,41500
719578,40217
733790,17139
730969,16628
733009,17080
709494,16832
774215,17139
768979,16628
773434,17080
748584,16832
706930,49251
742708,41558
742659,41500
720199,39732
718996,40123
733240,17061
733007,17080
710541,16309
708944,16754
773633,17061
773432,17080
749597,16309
748002,16754
719623,40275
719574,40217
718993,40123
604034,65901
709719,16813
709486,16832
708938,16754
594139,46424
748777,16813
748576,16832
747996,16754
626410,44886
734830,48048
734720,47771
710240,47409
735600,14866
736234,15378
735689,15300
711933,15137
775469,14866
778719,15378
778141,15300
752973,15137
734079,47996
709599,47634
736234,15378
733110,15013
735413,15326
711657,15163
778719,15378
773030,15013
777898,15326
752730,15163
709489,47357
735688,15300
735412,15326
712762,14633
711111,15085
778140,15300
777897,15326
753800,14633
752151,15085
711929,15137
711653,15163
711108,15085
595547,45143
752969,15137
752726,15163
752148,15085
629411,43605
737685,45687
737583,45410
712830,45133
779132,13209
782236,13617
781662,13539
756215,13461
736899,45642
712146,45365
782236,13617
776155,13398
781375,13572
755928,13494
712044,45088
781662,13539
781375,13572
757065,12957
755354,13416
756215,13461
755928,13494
755354,13416
631605,42324
748596,45087
748494,44810
723294,44533
747810,45042
722610,44765
722508,44488
261303,182487
261303,182487
488220,62646
487215,62401
479720,64076
479720,64076
390266,64668
389312,64348
375668,66159
375668,66159
289489,62098
288403,61768
268521,63473
268521,63473
295847,61576
294737,61246
275363,62951
275363,62951
261184,182366
487551,62539
479615,64046
462215,62323
479051,63969
389604,64574
375551,66126
361206,64393
375006,66065
288850,62020
268390,63440
257270,61861
267882,63395
295174,61498
275228,62918
263747,61339
274690,62873
487551,62539
479615,64046
479051,63969
462215,62323
389604,64574
375551,66126
375006,66065
361206,64393
288850,62020
268390,63440
267882,63395
257270,61861
295174,61498
275228,62918
274690,62873
263747,61339
486558,61416
485889,61309
485889,61309
916781,29509
980523,42594
979803,42353
979803,42353
573263,10657
485271,14323
484684,14246
484684,14246
585805,10657
500535,14323
499878,14246
499878,14246
477927,62797
477927,62797
980312,42594
979263,42594
996180,44003
996180,44003
484767,14323
482752,14313
474453,14886
474453,14886
500160,14323
498650,14313
490921,14886
490921,14886
477258,62690
979592,42353
996180,44003
966264,41536
995460,43762
484180,14246
474453,14886
457889,14055
473866,14809
499503,14246
490921,14886
473644,14055
490264,14809
979592,42353
996180,44003
995460,43762
966264,41536
484180,14246
474453,14886
473866,14809
457889,14055
499503,14246
490921,14886
490264,14809
473644,14055
388118,63264
387456,63170
387456,63170
504224,9055
375738,11791
375175,11730
375175,11730
518274,9055
393574,11791
392928,11730
392928,11730
373374,64700
373374,64700
375445,11791
373258,11781
358174,12238
358174,12238
393410,11791
391897,11781
377448,12238
377448,12238
372712,64606
374882,11730
358174,12238
344890,11571
357611,12177
392764,11730
377448,12238
363312,11571
376802,12177
374882,11730
358174,12238
357611,12177
344890,11571
392764,11730
377448,12238
376802,12177
363312,11571
286279,60604
285640,60526
285640,60526
446674,7453
280369,9259
279753,9214
279753,9214
265134,61922
265134,61922
280492,9259
278976,9249
257451,9590
257451,9590
264495,61844
279876,9214
257451,9590
246769,9087
256835,9545
279876,9214
257451,9590
256835,9545
246769,9087
292013,60046
291340,59968
291340,59968
271346,61364
271346,61364
270673,61286
261254,182297
479601,64057
486561,62260
462230,62289
479066,63935
375534,66140
388675,64208
361231,64347
375031,66019
268374,63452
287778,61642
257284,61813
267896,63347
275216,62930
294112,61120
263795,61291
274738,62825
479601,64057
486561,62260
479066,63935
462230,62289
375534,66140
388675,64208
375031,66019
361231,64347
268374,63452
287778,61642
267896,63347
257284,61813
275216,62930
294112,61120
274738,62825
263795,61291
485553,61171
477941,62786
477941,62786
980230,42594
979343,42594
996180,44003
996180,44003
484679,14323
482838,14313
474453,14886
474453,14886
500072,14323
498736,14313
490921,14886
490921,14886
484899,61030
484899,61030
979553,42594
921258,28563
978833,42353
978833,42353
483304,14313
575685,9657
482649,14234
482649,14234
499526,14313
574008,9657
498871,14234
498871,14234
477287,62645
996180,44003
978623,42353
966264,41536
995460,43762
474453,14886
482183,14234
457821,14053
473798,14807
490921,14886
498081,14234
473646,14053
490266,14807
996180,44003
978623,42353
995460,43762
966264,41536
474453,14886
482183,14234
473798,14807
457821,14053
490921,14886
498081,14234
490266,14807
473646,14053
387164,62944
373391,64686
373391,64686
375357,11791
373344,11781
358174,12238
358174,12238
393322,11791
391983,11781
377448,12238
377448,12238
386527,62804
386527,62804
373600,11781
506228,8055
372956,11718
372956,11718
392563,11781
506468,8055
391919,11718
391919,11718
372754,64546
358174,12238
372700,11718
344809,11569
357530,12175
377448,12238
391339,11718
363314,11569
376804,12175
358174,12238
372700,11718
357530,12175
344809,11569
377448,12238
391339,11718
376804,12175
363314,11569
285193,60274
265150,61910
265150,61910
280404,9259
279062,9249
257451,9590
257451,9590
284568,60148
284568,60148
279392,9249
434859,6453
278778,9202
278778,9202
264525,61784
257451,9590
278448,9202
246771,9085
256837,9543
257451,9590
278448,9202
256837,9543
246771,9085
290903,59716
271358,61352
271358,61352
290278,59590
290278,59590
270733,61226
478932,63950
478961,63905
461561,62182
461561,62182
374872,66046
374914,65986
360569,64253
360569,64253
267735,63374
267765,63314
256645,61735
256645,61735
274543,62852
274603,62792
263122,61213
263122,61213
478046,62816
460541,61063
477377,62709
979510,42353
996180,44003
966264,41536
995460,43762
484092,14246
474453,14886
457889,14055
473866,14809
499415,14246
490921,14886
473644,14055
490264,14809
460556,61029
477392,62675
996180,44003
978543,42353
966264,41536
995460,43762
474453,14886
482097,14234
457821,14053
473798,14807
490921,14886
497995,14234
473646,14053
490266,14807
459887,60922
966264,41536
966264,41536
809220,64146
965544,41295
457889,14055
457821,14053
375670,42233
457234,13976
473644,14055
473646,14053
388357,40917
472989,13976
995460,43762
995460,43762
965544,41295
965544,41295
473866,14809
473798,14807
457234,13976
457234,13976
490264,14809
490266,14807
472989,13976
472989,13976
373508,64719
359046,62953
372846,64625
374794,11730
358174,12238
344890,11571
357611,12177
392676,11730
377448,12238
363312,11571
376802,12177
359071,62907
372871,64579
358174,12238
372614,11718
344809,11569
357530,12175
377448,12238
391253,11718
363314,11569
376804,12175
358409,62813
344890,11571
344809,11569
281037,40387
344246,11508
363312,11571
