746267,8553
725608,8683
748055,8752
759776,8797
756422,8553
736087,8683
758945,8752
771152,8797
767021,8553
747031,8683
770315,8752
740018,8797
737993,8553
739199,8752
717082,8683
738464,8797
736556,8553
737645,8752
715594,8683
748880,8797
746267,8553
748055,8752
725608,8683
759776,8797
756422,8553
758945,8752
736087,8683
771152,8797
767021,8553
770315,8752
747031,8683
491031,75450
480453,79202
480453,79202
469828,23822
461303,23382
448957,24532
448957,24532
466775,22244
458503,21769
445598,22818
445598,22818
463505,20666
455512,20156
442012,21104
442012,21104
459373,19088
451690,18543
437503,19390
437503,19390
490449,75191
490449,75191
461306,23388
571039,16542
460656,23312
460656,23312
458506,21775
569970,15570
457856,21699
457856,21699
455515,20162
568778,14598
454866,20086
454866,20086
451693,18549
567060,13626
451047,18473
451047,18473
479871,78943
448957,24532
460653,23306
432016,23651
448307,24456
445598,22818
457853,21693
428623,22014
444948,22742
442012,21104
454863,20080
425016,20377
441363,21028
437503,19390
451044,18467
420532,18740
436857,19314
448957,24532
460653,23306
448307,24456
432016,23651
445598,22818
457853,21693
444948,22742
428623,22014
442012,21104
454863,20080
441363,21028
425016,20377
437503,19390
451044,18467
436857,19314
420532,18740
488457,75186
477822,78932
477822,78932
461416,22244
453230,21769
439942,22818
439942,22818
458146,20666
450239,20156
436356,21104
436356,21104
454014,19088
446417,18543
431847,19390
431847,19390
487875,74927
487875,74927
453230,21775
566638,15570
452585,21699
452585,21699
450239,20162
565446,14598
449595,20086
449595,20086
446417,18549
563728,13626
445776,18473
445776,18473
477240,78673
439942,22818
452585,21693
423221,22014
439297,22742
436356,21104
449595,20080
419614,20377
435712,21028
431847,19390
445776,18467
415130,18740
431206,19314
439942,22818
452585,21693
439297,22742
423221,22014
436356,21104
449595,20080
435712,21028
419614,20377
431847,19390
445776,18467
431206,19314
415130,18740
487650,74922
477054,78662
477054,78662
459133,20666
451286,20156
437442,21104
437442,21104
455001,19088
447464,18543
432933,19390
432933,19390
487068,74663
487068,74663
451286,20162
566121,14598
450642,20086
450642,20086
447464,18549
564403,13626
446823,18473
446823,18473
476472,78403
437442,21104
450642,20080
420640,20377
436798,21028
432933,19390
446823,18467
416156,18740
432292,19314
437442,21104
450642,20080
436798,21028
420640,20377
432933,19390
446823,18467
432292,19314
416156,18740
486807,74658
476250,78392
476250,78392
455988,19088
448511,18543
434019,19390
434019,19390
486225,74399
486225,74399
448511,18549
565078,13626
447870,18473
447870,18473
475668,78133
434019,19390
447870,18467
417182,18740
433378,19314
434019,19390
447870,18467
433378,19314
417182,18740
485928,74394
475410,78122
475410,78122
485346,74135
485346,74135
474828,77863
492768,80970
493018,80790
474243,78149
474243,78149
488453,78014
488679,77847
469883,75317
469883,75317
480876,73754
481079,73608
462415,71269
462415,71269
778878,37719
752802,37259
752802,37259
509202,55801
509388,55723
489728,54158
489728,54158
507381,55639
507567,55561
487940,53996
487940,53996
507453,55477
507645,55399
487952,53834
487952,53834
507525,55315
507723,55237
487964,53672
487964,53672
507597,55153
507801,55075
487976,53510
487976,53510
492401,79972
473581,77315
491689,79904
527247,85893
511873,89826
494528,86096
511374,89665
462852,66636
442168,69967
426322,67048
441689,69822
680035,25405
647176,26146
668227,26858
458987,36545
438468,37615
421715,36173
437847,37563
458315,36545
437601,37615
420881,36173
436980,37563
458207,36545
437493,37615
420773,36173
436872,37563
459134,36545
438525,37615
421739,36173
437898,37563
460061,36545
439557,37615
422705,36173
438924,37563
473749,77137
491857,79726
511873,89826
521321,84831
494569,85995
511415,89564
442168,69962
454877,66536
426248,67003
441615,69777
668983,26884
647185,26139
668236,26851
438542,37594
451373,35687
421820,36084
437952,37474
437675,37594
450394,35687
420986,36084
437085,37474
437567,37594
450286,35687
420878,36084
436977,37474
438599,37594
451279,35687
421850,36084
438009,37474
439631,37594
452272,35687
422822,36084
439041,37474
473037,77069
494528,86096
494569,85995
407449,102984
494070,85834
426322,67008
426248,66968
348603,87786
425769,66823
644948,25793
534543,56175
644201,25760
421354,36005
421385,35937
341744,62699
420764,35885
420520,36005
420551,35937
341069,62099
419930,35885
420412,36005
420443,35937
340961,61281
419822,35885
421378,36005
421415,35937
341663,60219
420788,35885
422344,36005
422387,35937
342365,58887
421754,35885
511374,89665
511415,89564
494070,85834
494070,85834
441689,69817
441615,69777
425769,66858
425769,66858
668260,26824
646462,26079
646462,26079
437850,37542
437881,37474
421128,36032
421128,36032
436983,37542
437014,37474
420294,36032
420294,36032
436875,37542
436906,37474
420186,36032
420186,36032
437901,37542
437938,37474
421152,36032
421152,36032
438927,37542
438970,37474
422118,36032
422118,36032
487458,79272
468617,76632
486748,79204
461494,65815
440422,69221
424691,66289
439975,69069
672610,23496
639089,24218
659984,24835
458667,35724
437856,36869
421158,35414
437266,36810
457995,35724
436989,36869
420324,35414
436399,36810
454837,34153
433558,35155
416820,33784
432934,35103
454729,34153
433450,35155
416712,33784
432826,35103
455656,34153
434482,35155
417678,33784
433852,35103
468757,76455
486888,79027
440422,69221
453030,65835
424559,66260
439843,69040
660738,24860
639056,24219
659951,24836
437928,36853
450567,34986
421204,35341
437312,36737
437061,36853
449588,34986
420370,35341
436445,36737
433632,35139
446512,33373
416902,33704
433016,35023
433524,35139
446404,33373
416794,33704
432908,35023
434556,35139
447397,33373
417766,33704
433940,35023
468047,76387
424691,66289
424559,66260
347352,87108
424112,66108
636841,23857
527578,54657
636054,23833
420811,35286
420785,35229
341303,62024
420195,35170
419977,35286
419951,35229
340628,61463
419361,35170
416459,33656
416467,33592
337316,59382
415843,33540
416351,33656
416359,33592
337208,58320
415735,33540
417317,33656
417331,33592
337910,56988
416701,33540
439975,69069
439843,69040
424112,66108
424112,66121
660018,24800
638336,24159
638336,24163
437269,36794
437243,36737
420545,35282
420545,35295
436402,36794
436376,36737
419711,35282
419711,35295
432937,35087
432945,35023
416207,33652
416207,33665
432829,35087
432837,35023
416099,33652
416099,33665
433855,35087
433869,35023
417065,33652
417065,33665
479215,79737
460506,77059
478509,79669
662237,21766
627997,22470
648604,23002
456006,34446
434713,35621
418189,34175
434156,35555
455334,34446
433846,35621
417355,34175
433289,35555
452176,32875
430415,33907
413851,32545
429824,33848
448801,31304
426757,32193
410132,30915
426132,32141
448693,31304
426649,32193
410024,30915
426024,32141
460619,76877
478622,79487
649354,23026
627926,22478
648533,23010
434783,35609
447454,33864
418176,34120
434143,35500
433916,35609
446475,33864
417342,34120
433276,35500
430487,33895
443399,32251
413874,32483
429847,33786
426831,32181
440093,30638
410192,30846
426192,32072
426723,32181
439985,30638
410084,30846
426084,32072
459913,76809
625745,22101
518282,53274
624924,22085
417856,34079
417773,34036
338999,61010
417216,33970
417022,34079
416939,34036
338324,60453
416382,33970
413504,32449
413455,32399
335012,58410
412864,32340
409771,30819
409757,30762
331529,56085
409132,30710
409663,30819
409649,30762
331421,54753
409024,30710
648639,22966
627211,22418
627211,22426
434159,35543
434076,35500
417552,34054
417552,34101
433292,35543
433209,35500
416718,34054
416718,34101
429827,33836
429778,33786
413214,32424
413214,32471
426135,32129
426121,32072
409496,30794
409496,30841
426027,32129
426013,32072
409388,30794
409388,30841
978639,12639
1002162,12639
748269,8412
740108,8752
714933,8262
739357,8699
746970,8412
738554,8752
713445,8262
737803,8699
756834,8412
748970,8752
723435,8262
748213,8699
767142,8412
759866,8752
733890,8262
759103,8699
777894,8412
771242,8752
744810,8262
770473,8699
978243,12639
714663,8691
714595,8699
595869,41420
713844,8646
713175,8691
713107,8699
594699,40863
712356,8646
723165,8691
723097,8699
602691,40088
722340,8646
733620,8691
733552,8699
611043,39063
732789,8646
744540,8691
744472,8699
619755,37731
743703,8646
739267,8744
739199,8752
714024,8262
716331,8630
737713,8744
737645,8752
712536,8262
714843,8630
748123,8744
748055,8752
722520,8262
724851,8630
759013,8744
758945,8752
732969,8262
735324,8630
770383,8744
770315,8752
743883,8262
746262,8630
480517,79210
461579,76498
479757,79157
469137,23756
448890,24532
431678,23457
448266,24466
466046,22185
445529,22818
428233,21827
444869,22759
462738,20614
441941,21104
424573,20197
441245,21052
458568,19043
437430,19390
420034,18567
436698,19345
461757,76292
479935,78951
448890,24532
459762,23696
431652,23447
448240,24456
445529,22818
456756,22083
428243,21810
444879,22742
441941,21104
453520,20470
424620,20173
441292,21028
437430,19390
449381,18857
420120,18536
436784,19314
460997,76239
431678,23457
431652,23447
350612,52095
431028,23381
428233,21827
428243,21810
347381,50057
427583,21751
424573,20197
424620,20173
343979,47774
423924,20121
420034,18567
420120,18536
339893,45216
419388,18491
448266,24466
448240,24456
431028,23381
431325,23585
444869,22759
444879,22742
427583,21751
427894,21955
441245,21052
441292,21028
423924,20121
424249,20325
436698,19345
436784,19314
419388,18491
419727,18695
477886,78940
458981,76228
477126,78887
460692,22185
439873,22818
422831,21827
439218,22759
457384,20614
436285,21104
419171,20197
435594,21052
453214,19043
431774,19390
414632,18567
431047,19345
459159,76022
477304,78681
439873,22818
451408,22083
422841,21810
439228,22742
436285,21104
448172,20470
419218,20173
435641,21028
431774,19390
444033,18857
414718,18536
431133,19314
458399,75969
422831,21827
422841,21810
343151,50014
422186,21751
419171,20197
419218,20173
339749,47737
418527,20121
414632,18567
414718,18536
335663,45216
413991,18491
439218,22759
439228,22742
422186,21751
422497,21955
435594,21052
435641,21028
418527,20121
418852,20325
431047,19345
431133,19314
413991,18491
414330,18695
477118,78670
458147,75958
476352,78617
458365,20614
437371,21104
420191,20197
436674,21052
454195,19043
432860,19390
415652,18567
432127,19345
458331,75752
476536,78411
437371,21104
449219,20470
420244,20173
436727,21028
432860,19390
445080,18857
415744,18536
432219,19314
457565,75699
420191,20197
420244,20173
340505,47737
419547,20121
415652,18567
415744,18536
336419,45216
415011,18491
436674,21052
436727,21028
419547,20121
419872,20325
432127,19345
432219,19314
415011,18491
415350,18695
476314,78400
457277,75688
475542,78347
455176,19043
433946,19390
416672,18567
433207,19345
457467,75482
475732,78141
433946,19390
446127,18857
416770,18536
433305,19314
456695,75429
416672,18567
416770,18536
337175,45216
416031,18491
433207,19345
433305,19314
416031,18491
416370,18695
475474,78130
456371,75418
474696,78077
456567,75212
474892,77871
455789,75159
492401,79972
491689,79904
473581,77315
527247,85893
511873,89826
511374,89665
494528,86096
462852,66636
442168,69967
441689,69822
426322,67048
680035,25405
668227,26858
647176,26146
458987,36545
438468,37615
437847,37563
421715,36173
458315,36545
437601,37615
436980,37563
420881,36173
458207,36545
437493,37615
436872,37563
420773,36173
459134,36545
438525,37615
437898,37563
421739,36173
460061,36545
439557,37615
438924,37563
422705,36173
491857,79726
473749,77137
511873,89826
521321,84831
511415,89564
494569,85995
442168,69962
454877,66536
441615,69777
426248,67003
668983,26884
668236,26851
647185,26139
438542,37594
451373,35687
437952,37474
421820,36084
437675,37594
450394,35687
437085,37474
420986,36084
437567,37594
450286,35687
436977,37474
420878,36084
438599,37594
451279,35687
438009,37474
421850,36084
439631,37594
452272,35687
439041,37474
422822,36084
473037,77069
511374,89665
511415,89564
494070,85834
494070,85834
441689,69817
441615,69777
425769,66858
425769,66858
668260,26824
646462,26079
646462,26079
437850,37542
437881,37474
421128,36032
421128,36032
436983,37542
437014,37474
420294,36032
420294,36032
436875,37542
436906,37474
420186,36032
420186,36032
437901,37542
437938,37474
421152,36032
421152,36032
438927,37542
438970,37474
422118,36032
422118,36032
494528,86096
494569,85995
494070,85834
407449,102984
426322,67008
426248,66968
425769,66823
348603,87786
644948,25793
644201,25760
534543,56175
421354,36005
421385,35937
420764,35885
341744,62699
420520,36005
420551,35937
419930,35885
341069,62099
420412,36005
420443,35937
419822,35885
340961,61281
421378,36005
421415,35937
420788,35885
341663,60219
422344,36005
422387,35937
421754,35885
342365,58887
487458,79272
486748,79204
468617,76632
461494,65815
440422,69221
439975,69069
424691,66289
672610,23496
659984,24835
639089,24218
458667,35724
437856,36869
437266,36810
421158,35414
457995,35724
436989,36869
436399,36810
420324,35414
454837,34153
433558,35155
432934,35103
416820,33784
454729,34153
433450,35155
432826,35103
416712,33784
455656,34153
434482,35155
433852,35103
417678,33784
486888,79027
468757,76455
440422,69221
453030,65835
439843,69040
424559,66260
660738,24860
659951,24836
639056,24219
437928,36853
450567,34986
437312,36737
421204,35341
437061,36853
449588,34986
436445,36737
420370,35341
433632,35139
446512,33373
433016,35023
416902,33704
433524,35139
446404,33373
432908,35023
416794,33704
434556,35139
447397,33373
433940,35023
417766,33704
468047,76387
439975,69069
439843,69040
424112,66121
424112,66108
660018,24800
638336,24163
638336,24159
437269,36794
437243,36737
420545,35295
420545,35282
436402,36794
436376,36737
419711,35295
419711,35282
432937,35087
432945,35023
416207,33665
416207,33652
432829,35087
432837,35023
416099,33665
416099,33652
433855,35087
433869,35023
417065,33665
417065,33652
424691,66289
424559,66260
424112,66108
347352,87108
636841,23857
636054,23833
527578,54657
420811,35286
420785,35229
420195,35170
341303,62024
419977,35286
419951,35229
419361,35170
340628,61463
416459,33656
416467,33592
415843,33540
337316,59382
416351,33656
416359,33592
415735,33540
337208,58320
417317,33656
417331,33592
416701,33540
337910,56988
479215,79737
478509,79669
460506,77059
662237,21766
648604,23002
627997,22470
456006,34446
434713,35621
434156,35555
418189,34175
455334,34446
433846,35621
433289,35555
417355,34175
452176,32875
430415,33907
429824,33848
413851,32545
448801,31304
426757,32193
426132,32141
410132,30915
448693,31304
426649,32193
426024,32141
410024,30915
478622,79487
460619,76877
649354,23026
648533,23010
627926,22478
434783,35609
447454,33864
434143,35500
418176,34120
433916,35609
446475,33864
433276,35500
417342,34120
430487,33895
443399,32251
429847,33786
413874,32483
426831,32181
440093,30638
426192,32072
410192,30846
426723,32181
439985,30638
426084,32072
410084,30846
459913,76809
648639,22966
627211,22426
627211,22418
434159,35543
