510852,51427
520874,49759
510296,51322
491146,49978
519000,51265
528485,49597
518438,51160
498913,49816
517938,51103
527423,49435
517376,50998
497851,49654
528448,53535
518667,55289
518667,55289
571340,60298
561706,62390
555697,64554
555697,64554
524810,37953
516566,39034
506618,40448
506618,40448
470241,15608
463634,15678
449173,16342
449173,16342
495376,15608
488282,15678
475426,16342
475426,16342
495406,15608
488174,15678
475318,16342
475318,16342
527756,53397
527756,53397
561847,62390
657280,42534
561152,62306
561152,62306
516881,39034
624376,26694
516185,38966
516185,38966
464198,15678
583507,10854
463520,15626
463520,15626
488714,15678
602382,10854
488002,15626
488002,15626
488606,15678
602274,10854
487894,15626
487894,15626
517975,55151
555697,64554
561011,62306
536915,61813
555002,64470
506618,40448
515870,38966
488510,38697
505922,40380
449173,16342
462956,15626
432083,15581
448495,16290
475426,16342
487570,15626
457318,15581
474714,16290
475318,16342
487462,15626
457210,15581
474606,16290
555697,64554
561011,62306
555002,64470
536915,61813
506618,40448
515870,38966
505922,40380
488510,38697
449173,16342
462956,15626
448495,16290
432083,15581
475426,16342
487570,15626
474714,16290
457318,15581
475318,16342
487462,15626
474606,16290
457210,15581
523485,52594
513271,54327
513271,54327
513488,36375
505797,37421
494702,38734
494702,38734
458919,14030
452865,14065
437257,14628
437257,14628
484287,14030
477746,14065
463763,14628
463763,14628
484317,14030
477638,14065
463655,14628
463655,14628
522796,52451
522796,52451
505977,37421
618264,25722
505286,37353
505286,37353
453294,14065
577395,9882
452621,14013
452621,14013
478043,14065
596406,9882
477336,14013
477336,14013
477935,14065
596298,9882
477228,14013
477228,14013
512582,54184
494702,38734
505106,37353
476917,37060
494011,38666
437257,14628
452192,14013
420490,13944
436584,14576
463763,14628
477039,14013
445967,13944
463056,14576
463655,14628
476931,14013
445859,13944
462948,14576
494702,38734
505106,37353
494011,38666
476917,37060
437257,14628
452192,14013
436584,14576
420490,13944
463763,14628
477039,14013
463056,14576
445967,13944
463655,14628
476931,14013
462948,14576
445859,13944
519825,50783
509321,52415
509321,52415
449815,12452
444296,12452
427648,12914
427648,12914
476061,12452
470050,12452
455103,12914
455103,12914
476091,12452
469942,12452
454995,12914
454995,12914
519135,50640
519135,50640
444551,12452
572789,8910
443884,12400
443884,12400
470173,12452
592343,8910
469471,12400
469471,12400
470065,12452
592235,8910
469363,12400
469363,12400
508631,52272
427648,12914
443629,12400
411129,12307
426981,12862
455103,12914
469348,12400
437511,12307
454401,12862
454995,12914
469240,12400
437403,12307
454293,12862
427648,12914
443629,12400
426981,12862
411129,12307
455103,12914
469348,12400
454401,12862
437511,12307
454995,12914
469240,12400
454293,12862
437403,12307
515689,48972
504918,50503
504918,50503
472284,10874
466742,10839
451122,11200
451122,11200
472314,10874
466634,10839
451014,11200
451014,11200
515000,48829
515000,48829
466616,10839
591032,7938
465916,10787
465916,10787
466508,10839
590924,7938
465808,10787
465808,10787
504229,50360
451122,11200
466042,10787
433526,10670
450422,11148
451014,11200
465934,10787
433418,10670
450314,11148
451122,11200
466042,10787
450422,11148
433526,10670
451014,11200
465934,10787
450314,11148
433418,10670
522358,48774
512112,50305
512112,50305
480180,10874
474428,10839
459411,11200
459411,11200
521663,48631
521663,48631
474434,10839
595865,7938
473728,10787
473728,10787
511417,50162
459411,11200
473722,10787
441467,10670
458705,11148
459411,11200
473722,10787
458705,11148
441467,10670
520312,48576
510060,50107
510060,50107
519617,48433
519617,48433
509365,49964
521219,56031
521251,55997
501669,54406
501669,54406
516634,55112
516704,55066
497074,53509
497074,53509
513531,53243
513635,53190
493886,51717
493886,51717
510011,51374
510151,51314
490305,49925
490305,49925
518159,51212
518293,51152
498072,49763
498072,49763
517097,51050
517231,50990
497010,49601
497010,49601
518800,55297
499085,53698
518076,55223
570933,60046
555697,64554
537203,61645
555290,64302
524261,37794
506618,40448
488657,38606
506069,40289
469550,15542
449173,16342
432070,15567
448482,16276
494685,15542
475426,16342
457339,15567
474735,16276
494715,15542
475318,16342
457231,15567
474627,16276
499117,53634
518108,55159
555697,64554
560879,62306
536915,61813
555002,64470
506618,40448
515738,38966
488510,38697
505922,40380
449173,16342
462824,15626
432083,15581
448495,16290
475426,16342
487438,15626
457318,15581
474714,16290
475318,16342
487456,15626
457210,15581
474606,16290
498393,53560
537203,61645
536915,61813
443569,82714
536508,61561
488657,38606
488510,38697
400653,63883
487961,38538
432070,15567
432083,15581
351239,44819
431392,15515
457339,15567
457318,15581
371675,43551
456627,15515
457231,15567
457210,15581
371567,42219
456519,15515
555290,64302
555002,64470
536508,61561
536508,61561
506069,40289
505922,40380
487961,38538
487961,38538
448482,16276
448495,16290
431392,15515
431392,15515
474735,16276
474714,16290
456627,15515
456627,15515
474627,16276
474606,16290
456519,15515
456519,15515
513408,54335
493641,52770
512645,54268
512907,36223
494702,38734
477027,36976
494121,38582
458196,13971
437257,14628
420440,13937
436534,14569
483564,13971
463763,14628
445951,13937
463040,14569
483594,13971
463655,14628
445843,13937
462932,14569
493715,52694
512719,54192
494702,38734
504845,37353
476917,37060
494011,38666
437257,14628
451931,14013
420490,13944
436584,14576
463763,14628
476778,14013
445967,13944
463056,14576
463655,14628
476796,14013
445859,13944
462948,14576
492952,52627
477027,36976
476917,37060
390960,62578
476336,36908
420440,13937
420490,13944
341546,43514
419767,13885
445951,13937
445967,13944
362171,42251
445244,13885
445843,13937
445859,13944
362063,40956
445136,13885
494121,38582
494011,38666
476336,36908
476336,36908
436534,14569
436584,14576
419767,13885
419767,13885
463040,14569
463056,14576
445244,13885
445244,13885
462932,14569
462948,14576
445136,13885
445136,13885
509462,52423
489572,50942
508660,52363
449059,12400
427648,12914
411040,12307
426892,12862
475305,12400
455103,12914
437457,12307
454347,12862
475335,12400
454995,12914
437349,12307
454239,12862
489684,50859
508772,52280
427648,12914
443284,12400
411129,12307
426981,12862
455103,12914
469003,12400
437511,12307
454401,12862
454995,12914
469021,12400
437403,12307
454293,12862
488882,50799
411040,12307
411129,12307
333689,42208
410373,12255
437457,12307
437511,12307
355016,40951
436755,12255
437349,12307
437403,12307
354908,39693
436647,12255
426892,12862
426981,12862
410373,12255
410373,12255
454347,12862
454401,12862
436755,12255
436755,12255
454239,12862
454293,12862
436647,12255
436647,12255
505063,50511
485072,49114
504222,50458
471490,10829
451122,11200
433432,10677
450328,11155
471520,10829
451014,11200
433324,10677
450220,11155
485224,49024
504374,50368
451122,11200
465697,10787
433526,10670
450422,11148
451014,11200
465715,10787
433418,10670
450314,11148
484383,48971
433432,10677
433526,10670
351353,39688
432732,10625
433324,10677
433418,10670
351245,38430
432624,10625
450328,11155
450422,11148
432732,10625
432732,10625
450220,11155
450314,11148
432624,10625
432624,10625
512257,50313
491891,48916
511416,50260
479386,10829
459411,11200
441379,10677
458617,11155
492037,48826
511562,50170
459411,11200
473509,10787
441467,10670
458705,11148
491196,48773
441379,10677
441467,10670
357644,38430
440673,10625
458617,11155
458705,11148
440673,10625
440673,10625
510205,50115
489839,48718
509364,50062
489985,48628
509510,49972
489144,48575
518800,55297
518076,55223
499085,53698
570933,60046
555697,64554
555290,64302
537203,61645
524261,37794
506618,40448
506069,40289
488657,38606
469550,15542
449173,16342
448482,16276
432070,15567
494685,15542
475426,16342
474735,16276
457339,15567
494715,15542
475318,16342
474627,16276
457231,15567
518108,55159
499117,53634
555697,64554
560879,62306
555002,64470
536915,61813
506618,40448
515738,38966
505922,40380
488510,38697
449173,16342
462824,15626
448495,16290
432083,15581
475426,16342
487438,15626
474714,16290
457318,15581
475318,16342
487456,15626
474606,16290
457210,15581
498393,53560
555290,64302
555002,64470
536508,61561
536508,61561
506069,40289
505922,40380
487961,38538
487961,38538
448482,16276
448495,16290
431392,15515
431392,15515
474735,16276
474714,16290
456627,15515
456627,15515
474627,16276
474606,16290
456519,15515
456519,15515
537203,61645
536915,61813
536508,61561
443569,82714
488657,38606
488510,38697
487961,38538
400653,63883
432070,15567
432083,15581
431392,15515
351239,44819
457339,15567
457318,15581
456627,15515
371675,43551
457231,15567
457210,15581
456519,15515
371567,42219
513408,54335
512645,54268
493641,52770
512907,36223
494702,38734
494121,38582
477027,36976
458196,13971
437257,14628
436534,14569
420440,13937
483564,13971
463763,14628
463040,14569
445951,13937
483594,13971
463655,14628
462932,14569
445843,13937
512719,54192
493715,52694
494702,38734
504845,37353
494011,38666
476917,37060
437257,14628
451931,14013
436584,14576
420490,13944
463763,14628
476778,14013
463056,14576
445967,13944
463655,14628
476796,14013
462948,14576
445859,13944
492952,52627
494121,38582
494011,38666
476336,36908
476336,36908
436534,14569
436584,14576
419767,13885
419767,13885
463040,14569
463056,14576
445244,13885
445244,13885
462932,14569
462948,14576
445136,13885
445136,13885
477027,36976
476917,37060
476336,36908
390960,62578
420440,13937
420490,13944
419767,13885
341546,43514
445951,13937
445967,13944
445244,13885
362171,42251
445843,13937
445859,13944
445136,13885
362063,40956
509462,52423
508660,52363
489572,50942
449059,12400
427648,12914
426892,12862
411040,12307
475305,12400
455103,12914
454347,12862
437457,12307
475335,12400
454995,12914
454239,12862
437349,12307
508772,52280
489684,50859
427648,12914
443284,12400
426981,12862
411129,12307
455103,12914
469003,12400
454401,12862
437511,12307
454995,12914
469021,12400
454293,12862
437403,12307
488882,50799
426892,12862
426981,12862
410373,12255
410373,12255
454347,12862
454401,12862
436755,12255
436755,12255
454239,12862
454293,12862
436647,12255
436647,12255
411040,12307
411129,12307
410373,12255
333689,42208
437457,12307
437511,12307
436755,12255
355016,40951
437349,12307
437403,12307
436647,12255
354908,39693
505063,50511
504222,50458
485072,49114
471490,10829
451122,11200
450328,11155
433432,10677
471520,10829
451014,11200
450220,11155
433324,10677
504374,50368
485224,49024
451122,11200
465697,10787
450422,11148
433526,10670
451014,11200
465715,10787
450314,11148
433418,10670
484383,48971
450328,11155
450422,11148
432732,10625
432732,10625
450220,11155
450314,11148
432624,10625
432624,10625
433432,10677
433526,10670
432732,10625
351353,39688
433324,10677
433418,10670
432624,10625
351245,38430
512257,50313
511416,50260
491891,48916
479386,10829
459411,11200
458617,11155
441379,10677
511562,50170
492037,48826
459411,11200
473509,10787
458705,11148
441467,10670
491196,48773
458617,11155
458705,11148
440673,10625
440673,10625
441379,10677
441467,10670
440673,10625
357644,38430
510205,50115
509364,50062
489839,48718
509510,49972
489985,48628
489144,48575
559401,128522
559401,128522
525530,54088
520014,53434
509550,55199
509550,55199
522663,52348
517230,51659
506486,53323
506486,53323
519403,50608
514006,49884
503005,51447
503005,51447
527092,50446
521623,49722
511153,51285
511153,51285
534418,50284
528937,49560
518923,51123
518923,51123
559077,128477
524767,54021
509413,55191
490092,53634
508787,55132
521861,52288
506345,53315
486905,51842
505684,53263
518562,50555
502860,51439
483323,50050
502164,51394
526251,50393
511008,51277
491096,49888
510312,51232
533571,50231
518778,51115
498491,49726
518076,51070
524767,54021
509413,55191
508787,55132
490092,53634
521861,52288
506345,53315
505684,53263
486905,51842
518562,50555
502860,51439
502164,51394
483323,50050
526251,50393
511008,51277
510312,51232
491096,49888
533571,50231
518778,51115
518076,51070
498491,49726
521744,53194
520981,53127
520981,53127
641315,33057
487251,48344
486702,48185
486702,48185
609961,18884
432544,25999
431853,25933
431853,25933
631362,17938
457774,25999
457083,25933
457083,25933
653546,9945
484950,14030
484221,13971
484221,13971
505583,54261
505583,54261
487380,48344
479338,49390
466981,51619
466981,51619
432811,25999
426406,26034
409536,27513
409536,27513
458179,25999
451287,26034
436042,27513
436042,27513
485493,14030
478604,14065
464795,14628
464795,14628
504820,54194
486831,48185
466981,51619
450424,49427
466432,51460
432120,25933
409536,27513
393837,26388
408845,27447
457488,25933
436042,27513
419348,26388
435351,27447
484764,13971
464795,14628
446917,13937
464066,14569
486831,48185
466981,51619
466432,51460
450424,49427
432120,25933
409536,27513
408845,27447
393837,26388
457488,25933
436042,27513
435351,27447
419348,26388
484764,13971
464795,14628
464066,14569
446917,13937
518001,51418
517199,51358
517199,51358
604561,17975
423661,24421
422937,24362
422937,24362
626475,17029
449769,24421
449045,24362
449045,24362
648659,9036
476945,12452
476183,12400
476183,12400
501637,52349
501637,52349
423793,24421
417753,24421
399927,25799
399927,25799
450039,24421
443507,24421
427382,25799
427382,25799
477353,12452
470824,12452
456135,12914
456135,12914
500835,52289
423069,24362
399927,25799
384437,24758
399203,25740
449315,24362
427382,25799
410854,24758
426658,25740
476591,12400
456135,12914
438423,12307
455373,12862
423069,24362
399927,25799
399203,25740
384437,24758
449315,24362
427382,25799
426658,25740
410854,24758
476591,12400
456135,12914
455373,12862
438423,12307
513829,49642
512988,49589
512988,49589
624357,16120
446124,22843
445362,22791
445362,22791
646541,8127
473300,10874
472500,10829
472500,10829
497238,50437
497238,50437
446256,22843
440199,22808
423401,24085
423401,24085
473570,10874
467516,10839
452154,11200
452154,11200
496397,50384
445494,22791
423401,24085
406829,23128
422639,24033
472770,10829
452154,11200
434398,10677
451354,11155
445494,22791
423401,24085
422639,24033
406829,23128
472770,10829
452154,11200
451354,11155
434398,10677
520570,49444
519729,49391
519729,49391
651650,8127
481298,10874
480498,10829
480498,10829
504432,50239
504432,50239
481430,10874
475316,10839
460551,11200
460551,11200
503591,50186
480630,10829
460551,11200
442453,10677
459751,11155
480630,10829
460551,11200
459751,11155
442453,10677
526912,49246
526065,49193
526065,49193
511212,50041
511212,50041
510365,49988
559341,128277
509417,55161
519331,53291
490172,53558
508867,55056
506353,53285
516546,51516
487023,51759
505802,53180
502872,51409
513323,49741
483481,49960
502322,51304
511020,51247
520934,49579
491248,49798
510464,51142
518790,51085
528242,49417
498643,49636
518228,50980
509417,55161
519331,53291
508867,55056
490172,53558
506353,53285
516546,51516
505802,53180
487023,51759
502872,51409
513323,49741
502322,51304
483481,49960
511020,51247
520934,49579
510464,51142
491248,49798
518790,51085
528242,49417
518228,50980
498643,49636
516210,52558
505579,54291
505579,54291
487239,48344
479473,49390
466981,51619
466981,51619
432670,25999
426541,26034
409536,27513
409536,27513
458038,25999
451422,26034
436042,27513
436042,27513
485352,14030
478739,14065
464795,14628
464795,14628
515527,52415
515527,52415
479653,49390
597168,33715
478997,49315
478997,49315
426970,26034
556299,17875
426332,25975
426332,25975
451719,26034
