751393,9771
751393,9771
729273,9695
631810,53027
631810,53027
631810,53027
1024671,0
701301,44829
701301,44829
701301,44829
1020591,0
670387,29358
670387,29358
670387,29358
1016428,0
638559,13350
638559,13350
638559,13350
1016428,0
638487,13350
638487,13350
638487,13350
445983,74005
445983,74005
700950,44784
520309,62987
536999,65688
536999,65688
669931,29313
466831,41401
482474,43140
482474,43140
637997,13305
411722,19041
426213,19806
426213,19806
637907,13305
411620,19041
426111,19806
426111,19806
445983,74005
700950,44784
536999,65688
520309,62987
536999,65688
669931,29313
482474,43140
466831,41401
482474,43140
637997,13305
426213,19806
411722,19041
426213,19806
637907,13305
426111,19806
411620,19041
426111,19806
700950,44784
536999,65688
536999,65688
520309,62987
669931,29313
482474,43140
482474,43140
466831,41401
637997,13305
426213,19806
426213,19806
411722,19041
637907,13305
426111,19806
426111,19806
411620,19041
628966,52229
628966,52229
628966,52229
1020377,0
665675,28393
665675,28393
665675,28393
1016214,0
633847,12385
633847,12385
633847,12385
1016214,0
633775,12385
633775,12385
633775,12385
440552,72769
440552,72769
665327,28348
458405,39872
473811,41534
473811,41534
633393,12340
403296,17512
417550,18200
417550,18200
633303,12340
403194,17512
417448,18200
417448,18200
440552,72769
665327,28348
473811,41534
458405,39872
473811,41534
633393,12340
417550,18200
403296,17512
417550,18200
633303,12340
417448,18200
403194,17512
417448,18200
665327,28348
473811,41534
473811,41534
458405,39872
633393,12340
417550,18200
417550,18200
403296,17512
633303,12340
417448,18200
417448,18200
403194,17512
626591,51324
626591,51324
626591,51324
1016126,0
632089,11420
632089,11420
632089,11420
1016126,0
632017,11420
632017,11420
632017,11420
435837,71355
435837,71355
631740,11375
399155,15983
413377,16594
413377,16594
631650,11375
399053,15983
413275,16594
413275,16594
435837,71355
631740,11375
413377,16594
399155,15983
413377,16594
631650,11375
413275,16594
399053,15983
413275,16594
631740,11375
413377,16594
413377,16594
399155,15983
631650,11375
413275,16594
413275,16594
399053,15983
624430,50098
624430,50098
624430,50098
1015997,0
629920,10455
629920,10455
629920,10455
431420,69407
431420,69407
629659,10410
394329,14454
408486,14988
408486,14988
431420,69407
629659,10410
408486,14988
394329,14454
408486,14988
629659,10410
408486,14988
408486,14988
394329,14454
623179,49837
623179,49837
623179,49837
429656,69065
429656,69065
429656,69065
469086,143270
708605,44163
708605,44163
732569,44667
472632,62824
429192,62535
429192,62535
445718,64301
468220,61696
424257,61387
424257,61387
440774,63116
465097,59856
420613,59523
420613,59523
437183,61175
461774,58016
416755,57659
416755,57659
433366,59234
460856,57782
415837,57425
415837,57425
432448,59000
708605,44163
732569,44667
708605,44163
472632,62824
429192,62535
445718,64301
429192,62535
468220,61696
424257,61387
440774,63116
424257,61387
465097,59856
420613,59523
437183,61175
420613,59523
461774,58016
416755,57659
433366,59234
416755,57659
460856,57782
415837,57425
432448,59000
415837,57425
946581,13089
946581,13089
608751,44811
490020,73448
584976,47490
584976,47490
644444,33107
520528,62745
622264,35007
622264,35007
683812,21403
554117,51809
663461,22524
663461,22524
725490,9699
589653,40395
707115,10041
707115,10041
725454,9699
589617,39063
707079,10041
707079,10041
969000,13089
628636,46176
585411,47106
587064,47474
604861,48855
665784,34037
622706,34616
624485,34991
643604,35937
706748,21898
663919,22126
665815,22508
686397,23019
750097,9759
707598,9636
709602,10025
731722,10101
750061,9759
707562,9636
709566,10025
731686,10101
628636,46176
585411,47106
604861,48855
587064,47474
665784,34037
622706,34616
643604,35937
624485,34991
706748,21898
663919,22126
686397,23019
665815,22508
750097,9759
707598,9636
731722,10101
709602,10025
750061,9759
707562,9636
731686,10101
709566,10025
432197,70465
447979,72845
447979,72845
699899,45366
519966,63017
536818,65820
536818,65820
668727,30000
466386,41443
482248,43305
482248,43305
636745,13992
411187,19083
425975,19971
425975,19971
636526,13992
411085,19083
425873,19971
425873,19971
402522,73861
402522,73861
519882,63008
409084,85238
495403,65204
495403,65204
466296,41434
358455,66876
437470,43000
437470,43000
411091,19074
306431,47339
377759,19977
377759,19977
410983,19074
306323,46044
377651,19977
377651,19977
418304,76241
536734,65811
495403,65204
495565,65306
512255,68007
482158,43296
437470,43000
437689,43123
453332,44862
425879,19962
377759,19977
378056,20100
392547,20865
425771,19962
377651,19977
377948,20100
392439,20865
536734,65811
495403,65204
512255,68007
495565,65306
482158,43296
437470,43000
453332,44862
437689,43123
425879,19962
377759,19977
392547,20865
378056,20100
425771,19962
377651,19977
392439,20865
377948,20100
426895,69287
442664,71630
442664,71630
663994,29035
457941,39914
473580,41699
473580,41699
632012,13027
402742,17554
417307,18365
417307,18365
631793,13027
402640,17554
417205,18365
417205,18365
396569,72605
396569,72605
457860,39905
350724,65570
428252,41370
428252,41370
402655,17545
298700,46039
368541,18347
368541,18347
402547,17545
298592,44781
368433,18347
368433,18347
412338,74948
473499,41690
428252,41370
428485,41493
443891,43155
417220,18356
368541,18347
368852,18470
383106,19158
417112,18356
368433,18347
368744,18470
382998,19158
473499,41690
428252,41370
443891,43155
428485,41493
417220,18356
368541,18347
383106,19158
368852,18470
417112,18356
368433,18347
382998,19158
368744,18470
422280,67941
438068,70237
438068,70237
630357,12062
398585,16025
413132,16759
413132,16759
630138,12062
398483,16025
413030,16759
413030,16759
391334,71170
391334,71170
398504,16016
294461,44776
363789,16717
363789,16717
398396,16016
294353,43518
363681,16717
363681,16717
407122,73466
413051,16750
363789,16717
364114,16840
378336,17451
412943,16750
363681,16717
364006,16840
378228,17451
413051,16750
363789,16717
378336,17451
364114,16840
412943,16750
363681,16717
378228,17451
364006,16840
417945,66091
433770,68310
433770,68310
628145,11097
393743,14496
408239,15153
408239,15153
386386,69198
386386,69198
393662,14487
289619,42255
358294,15087
358294,15087
402211,71417
408158,15144
358294,15087
358633,15210
372790,15744
408158,15144
358294,15087
372790,15744
358633,15210
416298,65770
432123,67989
432123,67989
384622,68856
384622,68856
400447,71075
732569,44667
708605,44163
708605,44163
472632,62824
445718,64301
429192,62535
429192,62535
468220,61696
440774,63116
424257,61387
424257,61387
465097,59856
437183,61175
420613,59523
420613,59523
461774,58016
433366,59234
416755,57659
416755,57659
460856,57782
432448,59000
415837,57425
415837,57425
946581,13089
969000,13089
628636,46176
587064,47474
585411,47106
604861,48855
665784,34037
624485,34991
622706,34616
643604,35937
706748,21898
665815,22508
663919,22126
686397,23019
750097,9759
709602,10025
707598,9636
731722,10101
750061,9759
709566,10025
707562,9636
731686,10101
946581,13089
608751,44811
584976,47490
490020,73448
584976,47490
644444,33107
622264,35007
520528,62745
622264,35007
683812,21403
663461,22524
554117,51809
663461,22524
725490,9699
707115,10041
589653,40395
707115,10041
725454,9699
707079,10041
589617,39063
707079,10041
628636,46176
604861,48855
585411,47106
587064,47474
665784,34037
643604,35937
622706,34616
624485,34991
706748,21898
686397,23019
663919,22126
665815,22508
750097,9759
731722,10101
707598,9636
709602,10025
750061,9759
731686,10101
707562,9636
709566,10025
447979,72845
432197,70465
447979,72845
699899,45366
536818,65820
519966,63017
536818,65820
668727,30000
482248,43305
466386,41443
482248,43305
636745,13992
425975,19971
411187,19083
425975,19971
636526,13992
425873,19971
411085,19083
425873,19971
402522,73861
418304,76241
536734,65811
495565,65306
495403,65204
512255,68007
482158,43296
437689,43123
437470,43000
453332,44862
425879,19962
378056,20100
377759,19977
392547,20865
425771,19962
377948,20100
377651,19977
392439,20865
402522,73861
519882,63008
495403,65204
409084,85238
495403,65204
466296,41434
437470,43000
358455,66876
437470,43000
411091,19074
377759,19977
306431,47339
377759,19977
410983,19074
377651,19977
306323,46044
377651,19977
536734,65811
512255,68007
495403,65204
495565,65306
482158,43296
453332,44862
437470,43000
437689,43123
425879,19962
392547,20865
377759,19977
378056,20100
425771,19962
392439,20865
377651,19977
377948,20100
442664,71630
426895,69287
442664,71630
663994,29035
473580,41699
457941,39914
473580,41699
632012,13027
417307,18365
402742,17554
417307,18365
631793,13027
417205,18365
402640,17554
417205,18365
396569,72605
412338,74948
473499,41690
428485,41493
428252,41370
443891,43155
417220,18356
368852,18470
368541,18347
383106,19158
417112,18356
368744,18470
368433,18347
382998,19158
396569,72605
457860,39905
428252,41370
350724,65570
428252,41370
402655,17545
368541,18347
298700,46039
368541,18347
402547,17545
368433,18347
298592,44781
368433,18347
473499,41690
443891,43155
428252,41370
428485,41493
417220,18356
383106,19158
368541,18347
368852,18470
417112,18356
382998,19158
368433,18347
368744,18470
438068,70237
422280,67941
438068,70237
630357,12062
413132,16759
398585,16025
413132,16759
630138,12062
413030,16759
398483,16025
413030,16759
391334,71170
407122,73466
413051,16750
364114,16840
363789,16717
378336,17451
412943,16750
364006,16840
363681,16717
378228,17451
391334,71170
398504,16016
363789,16717
294461,44776
363789,16717
398396,16016
363681,16717
294353,43518
363681,16717
413051,16750
378336,17451
363789,16717
364114,16840
412943,16750
378228,17451
363681,16717
364006,16840
433770,68310
417945,66091
433770,68310
628145,11097
408239,15153
393743,14496
408239,15153
386386,69198
402211,71417
408158,15144
358633,15210
358294,15087
372790,15744
386386,69198
393662,14487
358294,15087
289619,42255
358294,15087
408158,15144
372790,15744
358294,15087
358633,15210
432123,67989
416298,65770
432123,67989
384622,68856
400447,71075
384622,68856
969000,13089
946581,13089
628636,46176
587064,47474
604861,48855
585411,47106
665784,34037
624485,34991
643604,35937
622706,34616
706748,21898
665815,22508
686397,23019
663919,22126
750097,9759
709602,10025
731722,10101
707598,9636
750061,9759
709566,10025
731686,10101
707562,9636
946581,13089
628636,46176
604861,48855
587064,47474
585411,47106
665784,34037
643604,35937
624485,34991
622706,34616
706748,21898
686397,23019
665815,22508
663919,22126
750097,9759
731722,10101
709602,10025
707598,9636
750061,9759
731686,10101
709566,10025
707562,9636
608751,44811
584976,47490
584976,47490
490020,73448
644444,33107
622264,35007
622264,35007
520528,62745
683812,21403
663461,22524
663461,22524
554117,51809
725490,9699
707115,10041
707115,10041
589653,40395
725454,9699
707079,10041
707079,10041
589617,39063
447979,72845
447979,72845
432197,70465
699899,45366
536818,65820
536818,65820
519966,63017
668727,30000
482248,43305
482248,43305
466386,41443
636745,13992
425975,19971
425975,19971
411187,19083
636526,13992
425873,19971
425873,19971
411085,19083
418304,76241
402522,73861
536734,65811
495565,65306
512255,68007
495403,65204
482158,43296
437689,43123
453332,44862
437470,43000
425879,19962
378056,20100
392547,20865
377759,19977
425771,19962
377948,20100
392439,20865
377651,19977
402522,73861
536734,65811
512255,68007
495565,65306
495403,65204
482158,43296
453332,44862
437689,43123
437470,43000
425879,19962
392547,20865
378056,20100
377759,19977
425771,19962
392439,20865
377948,20100
377651,19977
519882,63008
495403,65204
495403,65204
409084,85238
466296,41434
437470,43000
437470,43000
358455,66876
411091,19074
377759,19977
377759,19977
306431,47339
410983,19074
377651,19977
377651,19977
306323,46044
442664,71630
442664,71630
426895,69287
663994,29035
473580,41699
473580,41699
457941,39914
632012,13027
417307,18365
417307,18365
402742,17554
631793,13027
417205,18365
417205,18365
402640,17554
412338,74948
396569,72605
473499,41690
428485,41493
443891,43155
428252,41370
417220,18356
368852,18470
383106,19158
368541,18347
417112,18356
368744,18470
382998,19158
368433,18347
396569,72605
473499,41690
443891,43155
428485,41493
428252,41370
417220,18356
383106,19158
368852,18470
368541,18347
417112,18356
382998,19158
368744,18470
368433,18347
457860,39905
428252,41370
428252,41370
350724,65570
402655,17545
368541,18347
368541,18347
298700,46039
402547,17545
368433,18347
368433,18347
298592,44781
438068,70237
438068,70237
422280,67941
630357,12062
413132,16759
413132,16759
398585,16025
630138,12062
413030,16759
413030,16759
398483,16025
407122,73466
391334,71170
413051,16750
364114,16840
378336,17451
363789,16717
412943,16750
364006,16840
378228,17451
363681,16717
391334,71170
413051,16750
378336,17451
364114,16840
363789,16717
412943,16750
378228,17451
364006,16840
363681,16717
398504,16016
363789,16717
363789,16717
294461,44776
398396,16016
363681,16717
363681,16717
294353,43518
433770,68310
433770,68310
417945,66091
628145,11097
408239,15153
408239,15153
393743,14496
402211,71417
386386,69198
408158,15144
358633,15210
372790,15744
358294,15087
386386,69198
408158,15144
372790,15744
358633,15210
358294,15087
393662,14487
358294,15087
358294,15087
289619,42255
432123,67989
432123,67989
416298,65770
400447,71075
384622,68856
384622,68856
1070064,0
987340,10584
960111,10698
960111,10698
982533,10698
995653,10566
968637,10680
968637,10680
991380,10680
1005397,10548
978615,10662
978615,10662
1001745,10662
1015141,10530
988593,10644
988593,10644
1012110,10644
1024885,10512
998571,10626
998571,10626
1022475,10626
987340,10584
960111,10698
982533,10698
960111,10698
995653,10566
968637,10680
991380,10680
968637,10680
1005397,10548
978615,10662
1001745,10662
978615,10662
1015141,10530
988593,10644
1012110,10644
988593,10644
1024885,10512
998571,10626
1022475,10626
998571,10626
733132,31231
757180,31404
757180,31404
802602,28860
650484,44508
670474,45873
670474,45873
829678,21570
690326,32804
711858,33734
711858,33734
858256,14280
732478,21100
755627,21595
755627,21595
888296,6990
776940,9396
801781,9456
801781,9456
715950,32400
715950,32400
650439,44496
529359,72625
628086,47175
628086,47175
690275,32792
563584,61704
669747,34692
669747,34692
732421,21088
599756,50517
713865,22209
713865,22209
776877,9384
637875,38796
760440,9726
760440,9726
739998,32573
670429,45861
628086,47175
628593,46791
648076,48540
711807,33722
669747,34692
670265,34301
691279,35622
755570,21583
713865,22209
714403,21811
737014,22704
801718,9444
760440,9726
761007,9321
785281,9786
670429,45861
628086,47175
648076,48540
628593,46791
711807,33722
669747,34692
691279,35622
670265,34301
755570,21583
713865,22209
737014,22704
714403,21811
801718,9444
760440,9726
785281,9786
761007,9321
739612,31027
763990,31200
763990,31200
828189,21570
688173,32804
709610,33734
709610,33734
856767,14280
730325,21100
753379,21595
753379,21595
886807,6990
774787,9396
799533,9456
