745560,23105
751119,24081
728940,22951
711375,51026
715668,52966
715668,52966
709726,34128
706776,33840
709034,35685
709034,35685
908501,10000
919254,10135
919254,10135
754293,22054
750258,21758
756520,22692
756520,22692
711369,50700
711369,50700
706776,33894
699681,43267
706318,33779
706318,33779
904695,10000
904347,9955
904347,9955
751590,21818
736978,15132
751112,21710
751112,21710
715662,52640
709034,35685
706318,33725
687870,34154
708576,35570
919248,10135
895581,9904
918900,10090
756502,22692
749762,21650
733761,21596
756024,22584
709034,35685
706318,33725
708576,35570
687870,34154
919248,10135
918900,10090
895581,9904
756502,22692
749762,21650
756024,22584
733761,21596
720621,49976
725628,51876
725628,51876
918923,9580
930474,9715
930474,9715
764667,18138
760632,17848
767641,18587
767641,18587
720618,49648
720618,49648
915129,9580
914778,9535
914778,9535
761964,17902
743314,12768
761483,17821
761483,17821
725625,51548
930471,9715
906375,9508
930120,9670
767623,18587
760133,17767
744465,17801
767142,18506
930471,9715
930120,9670
906375,9508
767623,18587
760133,17767
767142,18506
744465,17801
1048924,6964
1048924,6964
942131,4552
936876,4552
954558,4687
954558,4687
1048924,6964
954423,4732
936387,4552
929715,4642
954069,4687
954423,4732
936387,4552
954069,4687
929715,4642
738123,44306
745122,46211
745122,46211
738033,44021
738033,44021
745032,45926
964797,20464
965136,20310
942366,20265
942366,20265
974400,19422
974745,19284
951615,19239
951615,19239
984003,18636
984354,18510
960864,18465
960864,18465
994176,18170
994533,18051
970653,18006
970653,18006
1050914,7972
1050920,7972
1050920,7972
1005054,17847
1005414,17727
981144,17682
981144,17682
699468,55092
675204,54680
698772,55002
621967,60462
616224,63877
595656,62360
615495,63808
659489,47980
656253,50448
634182,49378
655490,50387
700378,35818
699954,37353
676239,36728
699151,37300
909648,10840
893286,10930
920295,10975
744903,24432
747438,25075
722004,24888
746595,25030
675888,54448
699456,54770
616224,63877
619434,59733
595980,62265
615819,63713
656253,50447
657191,47271
634520,49285
655828,50294
699954,37351
698428,35109
676597,36635
699509,37207
920634,11020
893277,10930
920286,10975
747438,25072
741720,23673
722382,24788
746973,24930
675192,54358
595656,62360
595980,62265
499554,86807
595251,62196
634182,49374
634520,49282
531130,75666
633757,49221
676239,36720
676597,36629
565463,64580
675794,36576
896214,10930
762339,41674
895866,10885
721968,24882
722346,24785
602898,52386
721503,24740
615495,63808
615819,63713
595251,62196
597345,61158
655490,50385
655828,50293
633757,49223
635982,48203
699151,37296
699509,37205
675794,36580
678159,35557
920283,10975
892926,10885
896568,10696
746577,25027
746955,24930
721521,24743
724008,23667
707328,54098
682731,53684
706632,54008
663313,47743
660308,50287
638238,49135
659579,50219
704202,35021
704009,36604
680295,35901
703240,36544
909510,10420
893283,10510
920292,10555
748727,23563
751493,24254
726060,23989
750684,24202
683418,53450
707319,53774
660308,50287
660954,47182
638536,49060
659877,50144
704009,36603
702191,34492
680613,35830
703558,36473
920637,10600
893280,10510
920289,10555
751493,24253
745483,22990
726398,23912
751022,24125
682722,53360
638238,49135
638536,49060
534771,75231
637807,48992
680295,35897
680613,35827
569104,63641
679844,35767
896223,10510
762339,41265
895875,10465
726024,23987
726362,23911
606539,51423
725553,23859
659579,50219
659877,50144
637807,48992
639990,48091
703240,36542
703558,36472
679844,35769
682167,34902
920283,10555
892926,10465
896559,10300
750666,24201
751004,24125
725571,23860
728016,22943
715668,53056
690723,52640
714972,52966
708886,34104
708923,35728
685215,34948
708194,35661
908018,10000
891828,10090
918771,10135
753411,22038
756407,22735
730980,22398
755638,22676
691413,52404
715662,52730
708923,35728
706696,33761
685486,34900
708465,35613
919122,10180
891831,10090
918774,10135
756407,22735
749988,21689
731271,22349
755929,22627
690717,52314
685215,34948
685486,34900
573441,62593
684757,34833
894780,10090
761205,40856
894432,10045
730944,22398
731235,22349
610876,49872
730466,22290
708194,35661
708465,35613
684757,34833
687030,34130
918765,10135
891474,10045
895098,9904
755620,22676
755911,22627
730484,22290
732879,21580
725628,51966
700254,51548
724926,51876
918437,9580
902595,9670
929988,9715
763779,18122
767528,18630
741657,18320
766753,18571
700953,51310
725625,51638
930345,9760
902601,9670
929994,9715
767528,18630
760374,17999
741951,18298
767047,18549
700251,51220
905583,9670
769803,40484
905232,9625
741621,18320
741915,18298
619426,46344
741140,18239
929985,9715
902241,9625
905889,9508
766735,18571
767029,18549
741158,18239
743577,17785
1048930,6964
1048924,6964
941642,4552
954429,4732
929247,4642
954069,4687
1048930,6964
925956,4732
925962,4732
790614,34522
925602,4687
953934,4732
953940,4732
928758,4642
929226,4642
745212,46256
719214,45926
744414,46211
719922,45686
745122,45971
719124,45641
699468,55092
698772,55002
675204,54680
621967,60462
616224,63877
615495,63808
595656,62360
659489,47980
656253,50448
655490,50387
634182,49378
700378,35818
699954,37353
699151,37300
676239,36728
909648,10840
920295,10975
893286,10930
744903,24432
747438,25075
746595,25030
722004,24888
699456,54770
675888,54448
616224,63877
619434,59733
615819,63713
595980,62265
656253,50447
657191,47271
655828,50294
634520,49285
699954,37351
698428,35109
699509,37207
676597,36635
920634,11020
920286,10975
893277,10930
747438,25072
741720,23673
746973,24930
722382,24788
675192,54358
615495,63808
615819,63713
597345,61158
595251,62196
655490,50385
655828,50293
635982,48203
633757,49223
699151,37296
699509,37205
678159,35557
675794,36580
920283,10975
896568,10696
892926,10885
746577,25027
746955,24930
724008,23667
721521,24743
595656,62360
595980,62265
595251,62196
499554,86807
634182,49374
634520,49282
633757,49221
531130,75666
676239,36720
676597,36629
675794,36576
565463,64580
896214,10930
895866,10885
762339,41674
721968,24882
722346,24785
721503,24740
602898,52386
707328,54098
706632,54008
682731,53684
663313,47743
660308,50287
659579,50219
638238,49135
704202,35021
704009,36604
703240,36544
680295,35901
909510,10420
920292,10555
893283,10510
748727,23563
751493,24254
750684,24202
726060,23989
707319,53774
683418,53450
660308,50287
660954,47182
659877,50144
638536,49060
704009,36603
702191,34492
703558,36473
680613,35830
920637,10600
920289,10555
893280,10510
751493,24253
745483,22990
751022,24125
726398,23912
682722,53360
659579,50219
659877,50144
639990,48091
637807,48992
703240,36542
703558,36472
682167,34902
679844,35769
920283,10555
896559,10300
892926,10465
750666,24201
751004,24125
728016,22943
725571,23860
638238,49135
638536,49060
637807,48992
534771,75231
680295,35897
680613,35827
679844,35767
569104,63641
896223,10510
895875,10465
762339,41265
726024,23987
726362,23911
725553,23859
606539,51423
715668,53056
714972,52966
690723,52640
708886,34104
708923,35728
708194,35661
685215,34948
908018,10000
918771,10135
891828,10090
753411,22038
756407,22735
755638,22676
730980,22398
715662,52730
691413,52404
708923,35728
706696,33761
708465,35613
685486,34900
919122,10180
918774,10135
891831,10090
756407,22735
749988,21689
755929,22627
731271,22349
690717,52314
708194,35661
708465,35613
687030,34130
684757,34833
918765,10135
895098,9904
891474,10045
755620,22676
755911,22627
732879,21580
730484,22290
685215,34948
685486,34900
684757,34833
573441,62593
894780,10090
894432,10045
761205,40856
730944,22398
731235,22349
730466,22290
610876,49872
725628,51966
724926,51876
700254,51548
918437,9580
929988,9715
902595,9670
763779,18122
767528,18630
766753,18571
741657,18320
725625,51638
700953,51310
930345,9760
929994,9715
902601,9670
767528,18630
760374,17999
767047,18549
741951,18298
700251,51220
929985,9715
905889,9508
902241,9625
766735,18571
767029,18549
743577,17785
741158,18239
905583,9670
905232,9625
769803,40484
741621,18320
741915,18298
741140,18239
619426,46344
1048924,6964
1048930,6964
941642,4552
954429,4732
954069,4687
929247,4642
1048930,6964
953934,4732
953940,4732
929226,4642
928758,4642
925956,4732
925962,4732
925602,4687
790614,34522
745212,46256
744414,46211
719214,45926
745122,45971
719922,45686
719124,45641
223095,188971
223095,188971
250073,71948
245562,71342
226481,73785
226481,73785
241521,69179
236850,68623
217231,70883
217231,70883
233194,66936
228431,66415
208261,68528
208261,68528
629414,54099
625628,56029
625628,56029
245916,66048
240551,65551
221590,67629
221590,67629
223011,188846
249555,71867
226471,73749
216769,71747
225963,73704
241008,69098
217221,70847
207757,68955
216718,70802
232683,66855
208251,68492
199005,66686
207750,68447
629312,53822
603950,55196
625526,55752
245252,65970
221455,67596
211922,65812
220926,67551
249555,71867
226471,73749
225963,73704
216769,71747
241008,69098
217221,70847
216718,70802
207757,68955
232683,66855
208251,68492
207750,68447
199005,66686
629312,53822
625526,55752
603950,55196
245252,65970
221455,67596
220926,67551
211922,65812
248435,70652
247917,70571
247917,70571
529759,44517
383953,65705
383466,65628
383466,65628
471109,29541
301330,43651
300881,43590
300881,43590
661020,13227
583981,18501
583981,18501
425162,17601
239546,25674
239072,25629
239072,25629
224720,72472
224720,72472
383780,65705
381750,63389
369218,68000
369218,68000
300946,43651
297178,42304
280155,45250
280155,45250
587504,18414
578124,19221
578124,19221
239211,25674
233399,25161
213706,26682
213706,26682
224202,72391
383293,65628
369218,68000
356707,65084
368731,67923
300497,43590
280155,45250
269882,43264
279706,45189
586950,18336
558315,18792
577570,19143
238666,25629
213635,26682
204875,25476
213161,26637
383293,65628
369218,68000
368731,67923
356707,65084
300497,43590
280155,45250
279706,45189
269882,43264
586950,18336
577570,19143
558315,18792
238666,25629
213635,26682
213161,26637
204875,25476
239469,68934
238956,68853
238956,68853
471077,29586
300310,43795
299892,43727
299892,43727
655420,12156
573746,16772
573746,16772
425188,15366
238641,22353
238197,22301
238197,22301
215052,70674
215052,70674
300099,43795
295940,42513
278878,45440
278878,45440
577439,16684
566935,17388
566935,17388
238469,22353
232270,22112
212549,23302
212549,23302
214539,70593
299681,43727
278878,45440
268708,43437
278460,45372
576891,16606
547414,17048
566387,17310
237956,22301
212480,23302
203807,22265
212036,23250
299681,43727
278878,45440
278460,45372
268708,43437
576891,16606
566387,17310
547414,17048
237956,22301
212480,23302
212036,23250
203807,22265
230692,68100
230181,68019
230181,68019
655432,11085
572574,15043
572574,15043
420801,11574
230193,16344
229752,16292
229752,16292
205628,69804
205628,69804
576478,14954
565500,15555
565500,15555
230232,16344
223673,16406
203362,17044
203362,17044
205117,69723
575933,14876
545866,15304
564955,15477
229722,16292
203293,17044
194852,16332
202852,16992
575933,14876
564955,15477
545866,15304
229722,16292
203293,17044
202852,16992
194852,16332
973869,17157
973869,17157
716575,9825
661926,13143
661352,13065
661352,13065
986985,17532
659109,13236
655951,13644
634754,13488
655377,13566
659109,13236
655951,13644
655377,13566
634754,13488
232344,67624
231761,67546
231761,67546
206983,69338
206983,69338
206400,69260
223083,188772
226358,73768
245076,71178
216801,71664
225995,73621
217104,70864
236341,68468
207761,68881
216722,70728
208130,68508
227899,66267
198984,66619
207729,68380
625538,55984
603266,55428
624842,55984
221437,67611
239978,65406
212013,65745
221017,67484
226358,73768
245076,71178
225995,73621
216801,71664
217104,70864
236341,68468
216722,70728
207761,68881
208130,68508
227899,66267
207729,68380
198984,66619
625538,55984
624842,55984
603266,55428
221437,67611
239978,65406
221017,67484
212013,65745
243924,70100
224833,72453
224833,72453
383654,65705
381427,63395
369218,68000
369218,68000
300820,43651
296855,42310
280155,45250
280155,45250
587378,18414
578124,19221
578124,19221
239085,25674
233076,25167
213706,26682
213706,26682
243438,69936
243438,69936
381427,63401
483939,55820
381139,63128
381139,63128
296855,42316
428733,42571
296472,42130
296472,42130
579926,18591
579179,18564
579179,18564
234527,25173
384327,16212
234049,25059
234049,25059
224347,72289
369218,68000
381139,63122
356906,64888
368930,67727
280155,45250
296472,42124
269948,43139
279772,45064
578157,19182
558155,18804
577410,19155
213697,26682
232589,25053
204933,25407
213219,26568
369218,68000
381139,63122
368930,67727
356906,64888
280155,45250
296472,42124
279772,45064
269948,43139
578157,19182
577410,19155
558155,18804
213697,26682
232589,25053
213219,26568
204933,25407
234798,68401
215169,70656
215169,70656
299891,43795
295293,42519
278878,45440
278878,45440
577231,16684
566935,17388
566935,17388
238261,22408
231623,22036
212549,23297
212549,23297
234289,68241
234289,68241
295293,42525
427234,42733
294885,42345
294885,42345
569394,16896
568613,16877
568613,16877
233078,22042
382873,14436
232575,21949
232575,21949
214660,70496
278878,45440
294885,42339
268718,43325
278470,45260
566969,17348
547215,17067
566188,17329
212540,23297
231111,21943
203808,22219
212037,23204
278878,45440
294885,42339
278470,45260
268718,43325
566969,17348
566188,17329
547215,17067
212540,23297
231111,21943
212037,23204
203808,22219
225929,67561
205749,69786
205749,69786
576270,14954
565500,15555
565500,15555
230024,16476
223026,16220
203362,17032
203362,17032
225397,67401
225397,67401
567951,15201
567130,15190
567130,15190
224481,16226
377653,11118
223955,16160
223955,16160
205217,69626
565535,15514
545625,15330
564714,15503
203353,17032
222491,16154
194827,16306
202827,16966
565535,15514
564714,15503
545625,15330
203353,17032
222491,16154
202827,16966
194827,16306
987102,17612
987102,17612
662510,13107
653115,13425
656005,13599
656005,13599
986709,17612
655915,13644
652200,13425
634467,13521
655090,13599
655915,13644
652200,13425
655090,13599
634467,13521
226088,67042
207073,69320
207073,69320
225524,66880
225524,66880
206509,69158
225840,73687
225985,73585
216283,71583
216283,71583
216591,70783
216712,70692
207248,68800
207248,68800
207619,68427
207719,68344
198473,66538
198473,66538
625436,55707
603164,55151
603164,55151
220773,67533
220882,67451
211349,65667
211349,65667
224843,72489
215131,70451
224325,72408
383167,65628
369218,68000
356707,65084
368731,67923
300371,43590
280155,45250
269882,43264
279706,45189
586824,18336
558315,18792
577570,19143
238540,25629
213635,26682
204875,25476
213161,26637
215163,70368
224357,72325
369218,68000
381462,63116
356906,64888
368930,67727
280155,45250
