984361,27435
960482,27177
734644,70614
698973,70531
720159,72969
698463,69883
723480,49213
685669,49577
707104,50995
685133,48755
719267,25851
679583,26562
701422,26949
679015,25680
719239,25815
679587,26526
701423,26913
679015,25644
960482,27177
734644,70614
720159,72969
698973,70531
698463,69883
723480,49213
707104,50995
685669,49577
685133,48755
719267,25851
701422,26949
679583,26562
679015,25680
719239,25815
701423,26913
679587,26526
679015,25644
711883,68180
697398,70535
697398,70535
584516,91106
700053,47799
683677,49581
683677,49581
571099,74034
695023,25470
677178,26568
677178,26568
563616,54653
694995,25434
677179,26532
677179,26532
563616,53322
463110,84397
463110,84397
447317,81747
999537,34769
994443,43357
994443,43357
965373,41131
670848,13524
502251,18349
502251,18349
485751,17459
667908,13470
502175,18295
502175,18295
485675,17405
436739,88067
420946,85417
994390,43357
963018,41295
992088,43521
963018,41295
502104,18340
459565,18015
475462,18809
458962,17919
501994,18286
459511,17961
475408,18755
458908,17865
420946,85417
994390,43357
992088,43521
963018,41295
963018,41295
502104,18340
475462,18809
459565,18015
458962,17919
501994,18286
475408,18755
459511,17961
458908,17865
965320,41131
963018,41295
963018,41295
807276,64045
485604,17450
458962,17919
458962,17919
376066,45342
485494,17396
458908,17865
458908,17865
376012,44030
356396,92839
356396,92839
343919,89847
603240,11970
394627,16263
394627,16263
381209,15499
600300,11916
394551,16209
394551,16209
381133,15445
324092,97106
311615,94114
394539,16254
349022,16107
361741,16761
348323,15997
394429,16200
348968,16053
361687,16707
348269,15943
311615,94114
394539,16254
361741,16761
349022,16107
348323,15997
394429,16200
361687,16707
348968,16053
348269,15943
381121,15490
348323,15997
348323,15997
283152,43964
381011,15436
348269,15943
348269,15943
283098,42652
253511,92370
253511,92370
244186,89389
529588,9934
281884,13577
281884,13577
271788,12961
215359,96740
206034,93759
281823,13568
233335,13585
242629,14091
232533,13475
206034,93759
281823,13568
242629,14091
233335,13585
232533,13475
271727,12952
232533,13475
232533,13475
186128,40806
252960,91425
252960,91425
243635,88444
214819,95750
205494,92769
205494,92769
1070058,0
1051112,7276
1051112,7276
1052090,7276
1003680,20856
976850,21294
976850,21294
1000729,21552
1006813,19324
980176,19750
980176,19750
1004114,19922
1010064,17612
983628,18017
983628,18017
1007625,18103
1013016,15900
986775,16284
986775,16284
1010820,16284
1051112,7276
1052090,7276
1051112,7276
1003680,20856
976850,21294
1000729,21552
976850,21294
1006813,19324
980176,19750
1004114,19922
980176,19750
1010064,17612
983628,18017
1007625,18103
983628,18017
1013016,15900
986775,16284
1010820,16284
986775,16284
1050166,7276
1050166,7276
786971,40600
666225,69137
773592,43078
773592,43078
828180,28868
701982,58198
817201,30565
817201,30565
869987,17184
738291,47035
861431,18100
861431,18100
912528,5452
775260,35296
906426,5587
906426,5587
1051144,7276
808865,41908
775812,43036
775983,42976
795486,44386
851794,29740
819690,30522
819867,30462
840815,31437
895336,17620
864198,18056
864378,17993
886780,18536
939627,5452
909480,5542
909660,5479
933525,5587
808865,41908
775812,43036
795486,44386
775983,42976
851794,29740
819690,30522
840815,31437
819867,30462
895336,17620
864198,18056
886780,18536
864378,17993
939627,5452
909480,5542
933525,5587
909660,5479
709041,49355
732748,49888
732748,49888
854750,45277
749431,63025
772341,65428
772341,65428
854745,29366
747647,40776
771293,42146
771293,42146
858314,13113
751270,18091
775796,18426
775796,18426
692637,51643
692637,51643
749396,62989
619667,85624
736074,65161
736074,65161
747581,40734
615541,66579
732820,42242
732820,42242
751154,18049
616029,46599
735285,18873
735285,18873
716344,52176
772309,65392
736077,65161
737042,64831
758987,67564
771233,42104
732826,42242
734132,41852
756472,43612
775689,18384
735294,18873
737037,18429
759820,19208
772309,65392
736077,65161
758987,67564
737042,64831
771233,42104
732826,42242
756472,43612
734132,41852
775689,18384
735294,18873
759820,19208
737037,18429
710287,47580
734237,48031
734237,48031
857482,28375
750792,39211
774721,40496
774721,40496
861015,12122
754379,16526
779188,16776
779188,16776
693747,49749
693747,49749
750755,39169
617690,65298
735856,40573
735856,40573
754298,16484
618142,45318
738285,17204
738285,17204
717697,50200
774687,40454
735859,40573
737219,40176
759788,41858
779113,16734
738291,17204
740088,16753
763100,17454
774687,40454
735859,40573
759788,41858
737219,40176
779113,16734
738291,17204
763100,17454
740088,16753
713172,45597
737425,45965
737425,45965
864245,11131
758401,14961
783526,15126
783526,15126
696597,47634
696597,47634
758357,14919
620996,44037
742265,15535
742265,15535
720850,48002
783485,15084
742268,15535
744127,15077
767393,15700
783485,15084
742268,15535
767393,15700
744127,15077
717633,43378
742239,43661
742239,43661
701118,45269
701118,45269
725724,45552
1052090,7276
1051112,7276
1051112,7276
1003680,20856
1000729,21552
976850,21294
976850,21294
1006813,19324
1004114,19922
980176,19750
980176,19750
1010064,17612
1007625,18103
983628,18017
983628,18017
1013016,15900
1010820,16284
986775,16284
986775,16284
1050166,7276
1051144,7276
808865,41908
775983,42976
775812,43036
795486,44386
851794,29740
819867,30462
819690,30522
840815,31437
895336,17620
864378,17993
864198,18056
886780,18536
939627,5452
909660,5479
909480,5542
933525,5587
1050166,7276
786971,40600
773592,43078
666225,69137
773592,43078
828180,28868
817201,30565
701982,58198
817201,30565
869987,17184
861431,18100
738291,47035
861431,18100
912528,5452
906426,5587
775260,35296
906426,5587
808865,41908
795486,44386
775812,43036
775983,42976
851794,29740
840815,31437
819690,30522
819867,30462
895336,17620
886780,18536
864198,18056
864378,17993
939627,5452
933525,5587
909480,5542
909660,5479
732748,49888
709041,49355
732748,49888
854750,45277
772341,65428
749431,63025
772341,65428
854745,29366
771293,42146
747647,40776
771293,42146
858314,13113
775796,18426
751270,18091
775796,18426
692637,51643
716344,52176
772309,65392
737042,64831
736077,65161
758987,67564
771233,42104
734132,41852
732826,42242
756472,43612
775689,18384
737037,18429
735294,18873
759820,19208
692637,51643
749396,62989
736074,65161
619667,85624
736074,65161
747581,40734
732820,42242
615541,66579
732820,42242
751154,18049
735285,18873
616029,46599
735285,18873
772309,65392
758987,67564
736077,65161
737042,64831
771233,42104
756472,43612
732826,42242
734132,41852
775689,18384
759820,19208
735294,18873
737037,18429
734237,48031
710287,47580
734237,48031
857482,28375
774721,40496
750792,39211
774721,40496
861015,12122
779188,16776
754379,16526
779188,16776
693747,49749
717697,50200
774687,40454
737219,40176
735859,40573
759788,41858
779113,16734
740088,16753
738291,17204
763100,17454
693747,49749
750755,39169
735856,40573
617690,65298
735856,40573
754298,16484
738285,17204
618142,45318
738285,17204
774687,40454
759788,41858
735859,40573
737219,40176
779113,16734
763100,17454
738291,17204
740088,16753
737425,45965
713172,45597
737425,45965
864245,11131
783526,15126
758401,14961
783526,15126
696597,47634
720850,48002
783485,15084
744127,15077
742268,15535
767393,15700
696597,47634
758357,14919
742265,15535
620996,44037
742265,15535
783485,15084
767393,15700
742268,15535
744127,15077
742239,43661
717633,43378
742239,43661
701118,45269
725724,45552
701118,45269
1051144,7276
1050166,7276
808865,41908
775983,42976
795486,44386
775812,43036
851794,29740
819867,30462
840815,31437
819690,30522
895336,17620
864378,17993
886780,18536
864198,18056
939627,5452
909660,5479
933525,5587
909480,5542
1050166,7276
808865,41908
795486,44386
775983,42976
775812,43036
851794,29740
840815,31437
819867,30462
819690,30522
895336,17620
886780,18536
864378,17993
864198,18056
939627,5452
933525,5587
909660,5479
909480,5542
786971,40600
773592,43078
773592,43078
666225,69137
828180,28868
817201,30565
817201,30565
701982,58198
869987,17184
861431,18100
861431,18100
738291,47035
912528,5452
906426,5587
906426,5587
775260,35296
732748,49888
732748,49888
709041,49355
854750,45277
772341,65428
772341,65428
749431,63025
854745,29366
771293,42146
771293,42146
747647,40776
858314,13113
775796,18426
775796,18426
751270,18091
716344,52176
692637,51643
772309,65392
737042,64831
758987,67564
736077,65161
771233,42104
734132,41852
756472,43612
732826,42242
775689,18384
737037,18429
759820,19208
735294,18873
692637,51643
772309,65392
758987,67564
737042,64831
736077,65161
771233,42104
756472,43612
734132,41852
732826,42242
775689,18384
759820,19208
737037,18429
735294,18873
749396,62989
736074,65161
736074,65161
619667,85624
747581,40734
732820,42242
732820,42242
615541,66579
751154,18049
735285,18873
735285,18873
616029,46599
734237,48031
734237,48031
710287,47580
857482,28375
774721,40496
774721,40496
750792,39211
861015,12122
779188,16776
779188,16776
754379,16526
717697,50200
693747,49749
774687,40454
737219,40176
759788,41858
735859,40573
779113,16734
740088,16753
763100,17454
738291,17204
693747,49749
774687,40454
759788,41858
737219,40176
735859,40573
779113,16734
763100,17454
740088,16753
738291,17204
750755,39169
735856,40573
735856,40573
617690,65298
754298,16484
738285,17204
738285,17204
618142,45318
737425,45965
737425,45965
713172,45597
864245,11131
783526,15126
783526,15126
758401,14961
720850,48002
696597,47634
783485,15084
744127,15077
767393,15700
742268,15535
696597,47634
783485,15084
767393,15700
744127,15077
742268,15535
758357,14919
742265,15535
742265,15535
620996,44037
742239,43661
742239,43661
717633,43378
725724,45552
701118,45269
701118,45269
1070058,0
996695,20856
969693,21294
969693,21294
993309,21552
999828,19324
973019,19750
973019,19750
996694,19922
1002841,17612
976229,18017
976229,18017
999952,18103
1003677,15900
977208,16284
977208,16284
1000896,16284
996695,20856
969693,21294
993309,21552
969693,21294
999828,19324
973019,19750
996694,19922
973019,19750
1002841,17612
976229,18017
999952,18103
976229,18017
1003677,15900
977208,16284
1000896,16284
977208,16284
700285,49264
723620,49797
723620,49797
841362,45277
729797,63025
752029,65428
752029,65428
838967,29366
724331,40776
747148,42146
747148,42146
832844,13113
713436,18091
736620,18426
736620,18426
683333,51552
683333,51552
729762,62989
602639,85667
715490,65161
715490,65161
724265,40734
595390,66637
708336,42242
708336,42242
713320,18049
583260,46879
695527,18873
695527,18873
706668,52085
751997,65392
715493,65161
716445,64831
737725,67564
747088,42104
708342,42242
709633,41852
731159,43612
736513,18384
695536,18873
697266,18429
718720,19208
751997,65392
715493,65161
737725,67564
716445,64831
747088,42104
708342,42242
731159,43612
709633,41852
736513,18384
695536,18873
718720,19208
697266,18429
701488,47489
725064,47940
725064,47940
841534,28375
727206,39211
750293,40496
750293,40496
835375,12122
716275,16526
739729,16776
739729,16776
684397,49658
684397,49658
727169,39169
597317,65356
711084,40573
711084,40573
716194,16484
585151,45598
698239,17204
698239,17204
707973,50109
750259,40454
711087,40573
712432,40176
734174,41858
739654,16734
698245,17204
700029,16753
721699,17454
750259,40454
711087,40573
734174,41858
712432,40176
739654,16734
698245,17204
721699,17454
700029,16753
704103,45506
727969,45874
727969,45874
837415,11131
718395,14961
742086,15126
742086,15126
686959,47543
686959,47543
718351,14919
586379,44317
700191,15535
700191,15535
710825,47911
742045,15084
700194,15535
702040,15077
723885,15700
742045,15084
700194,15535
723885,15700
702040,15077
706606,43287
730741,43570
730741,43570
689392,45178
689392,45178
713527,45461
996695,20856
993309,21552
969693,21294
969693,21294
999828,19324
996694,19922
973019,19750
973019,19750
1002841,17612
999952,18103
976229,18017
976229,18017
1003677,15900
1000896,16284
977208,16284
977208,16284
723620,49797
700285,49264
723620,49797
841362,45277
752029,65428
729797,63025
752029,65428
838967,29366
747148,42146
724331,40776
747148,42146
832844,13113
736620,18426
713436,18091
736620,18426
683333,51552
706668,52085
751997,65392
716445,64831
715493,65161
737725,67564
747088,42104
709633,41852
708342,42242
731159,43612
736513,18384
697266,18429
695536,18873
718720,19208
683333,51552
729762,62989
715490,65161
602639,85667
715490,65161
724265,40734
708336,42242
595390,66637
708336,42242
713320,18049
695527,18873
583260,46879
695527,18873
751997,65392
737725,67564
715493,65161
716445,64831
747088,42104
731159,43612
708342,42242
709633,41852
736513,18384
718720,19208
695536,18873
697266,18429
725064,47940
701488,47489
725064,47940
841534,28375
750293,40496
727206,39211
750293,40496
835375,12122
739729,16776
716275,16526
739729,16776
684397,49658
707973,50109
750259,40454
712432,40176
711087,40573
734174,41858
739654,16734
700029,16753
698245,17204
721699,17454
684397,49658
727169,39169
711084,40573
597317,65356
711084,40573
716194,16484
698239,17204
585151,45598
698239,17204
750259,40454
734174,41858
711087,40573
712432,40176
739654,16734
721699,17454
698245,17204
700029,16753
727969,45874
704103,45506
727969,45874
837415,11131
742086,15126
718395,14961
742086,15126
686959,47543
710825,47911
742045,15084
702040,15077
700194,15535
723885,15700
686959,47543
718351,14919
700191,15535
586379,44317
700191,15535
742045,15084
723885,15700
700194,15535
702040,15077
730741,43570
706606,43287
730741,43570
689392,45178
713527,45461
689392,45178
723620,49797
723620,49797
700285,49264
841362,45277
752029,65428
752029,65428
729797,63025
838967,29366
747148,42146
747148,42146
724331,40776
832844,13113
736620,18426
736620,18426
713436,18091
706668,52085
683333,51552
751997,65392
716445,64831
737725,67564
715493,65161
747088,42104
709633,41852
731159,43612
708342,42242
736513,18384
697266,18429
718720,19208
695536,18873
683333,51552
751997,65392
737725,67564
716445,64831
715493,65161
747088,42104
731159,43612
709633,41852
708342,42242
736513,18384
718720,19208
697266,18429
695536,18873
729762,62989
715490,65161
715490,65161
602639,85667
724265,40734
708336,42242
708336,42242
595390,66637
713320,18049
695527,18873
695527,18873
583260,46879
725064,47940
725064,47940
701488,47489
841534,28375
750293,40496
750293,40496
727206,39211
835375,12122
739729,16776
739729,16776
716275,16526
707973,50109
684397,49658
750259,40454
712432,40176
734174,41858
711087,40573
739654,16734
700029,16753
721699,17454
698245,17204
684397,49658
750259,40454
734174,41858
712432,40176
711087,40573
739654,16734
721699,17454
700029,16753
698245,17204
727169,39169
711084,40573
711084,40573
597317,65356
716194,16484
698239,17204
698239,17204
585151,45598
727969,45874
727969,45874
704103,45506
837415,11131
