452729,24794
320917,94660
600498,61072
581785,59293
600498,61072
645826,50929
625542,49491
645826,50929
632451,17377
452729,24896
438413,23751
452729,24896
632451,17287
452729,24794
438413,23649
452729,24794
600498,61072
600498,61072
581785,59293
645826,50929
645826,50929
625542,49491
632451,17377
452729,24896
452729,24896
438413,23751
632451,17287
452729,24794
452729,24794
438413,23649
979738,23810
979738,23810
835112,22113
859676,22594
859676,22594
795882,19368
659513,28200
680253,28599
680253,28599
795882,19332
659517,28170
680254,28569
680254,28569
979738,23810
859676,22594
835112,22113
859676,22594
795882,19368
680253,28599
659513,28200
680253,28599
795882,19332
680254,28569
659517,28170
680254,28569
859676,22594
859676,22594
835112,22113
795882,19368
680253,28599
680253,28599
659513,28200
795882,19332
680254,28569
680254,28569
659517,28170
990127,23921
990127,23921
800726,19440
667077,28316
688116,28719
688116,28719
800726,19404
667081,28286
688117,28689
688117,28689
990127,23921
800726,19440
688116,28719
667077,28316
688116,28719
800726,19404
688117,28689
667081,28286
688117,28689
800726,19440
688116,28719
688116,28719
667077,28316
800726,19404
688117,28689
688117,28689
667081,28286
479164,68666
479164,68666
479164,68666
960666,0
652218,10642
652218,10642
652218,10642
231935,97316
231935,97316
652191,10579
463366,14210
478255,14956
478255,14956
231935,97316
652191,10579
478255,14956
463366,14210
478255,14956
652191,10579
478255,14956
478255,14956
463366,14210
479083,67883
479083,67883
479083,67883
231827,96182
231827,96182
231827,96182
193350,197075
306336,97350
262637,97215
262637,97215
273457,100173
321029,80338
277636,79890
277636,79890
289002,82176
613599,59585
613599,59585
635652,60068
622960,57645
622960,57645
645092,58241
263734,59049
217669,58438
217669,58438
226773,59794
263624,58383
217615,57772
217615,57772
226719,59128
306336,97350
262637,97215
273457,100173
262637,97215
321029,80338
277636,79890
289002,82176
277636,79890
613599,59585
635652,60068
613599,59585
622960,57645
645092,58241
622960,57645
263734,59049
217669,58438
226773,59794
217669,58438
263624,58383
217615,57772
226719,59128
217615,57772
296630,90740
307450,93698
307450,93698
921198,57024
852397,74204
877009,77760
877009,77760
576396,59160
595007,60866
595007,60866
620110,49594
640290,50961
640290,50961
563212,18867
327096,25367
337944,26456
337944,26456
560348,18777
327068,25265
337916,26354
337916,26354
262637,95001
262637,95001
852425,74204
712044,93296
845352,75924
845352,75924
457175,85009
552279,60647
552279,60647
495197,75843
598276,50413
598276,50413
326073,25503
237051,52219
291750,26268
291750,26268
326017,25395
237051,50779
291750,26160
291750,26160
273457,97959
877037,77760
845352,75924
845352,75924
869964,79480
552784,61648
552781,61648
571395,63354
598862,51458
598859,51458
619042,52825
337682,26775
292511,26451
292511,26451
303359,27540
337626,26667
292511,26343
292511,26343
303359,27432
877037,77760
845352,75924
869964,79480
845352,75924
552784,61648
571395,63354
552781,61648
598862,51458
619042,52825
598859,51458
337682,26775
292511,26451
303359,27540
292511,26451
337626,26667
292511,26343
303359,27432
292511,26343
310777,90283
322143,93243
322143,93243
581849,59305
600556,61086
600556,61086
625606,49503
645884,50943
645884,50943
638409,17542
438525,23774
452841,24933
452841,24933
635545,17452
438497,23672
452813,24831
452813,24831
277636,94523
277636,94523
462526,84928
558284,60907
558284,60907
500581,75546
604327,50439
604327,50439
437600,23799
335848,50461
409706,24548
409706,24548
437544,23691
335848,49058
409706,24440
409706,24440
289002,97483
558796,61813
558790,61815
577503,63594
604920,51373
604914,51375
625198,52813
452567,25004
410357,24594
410357,24608
424673,25753
452511,24896
410357,24486
410357,24500
424673,25645
558796,61813
577503,63594
558790,61815
604920,51373
625198,52813
604914,51375
452567,25004
410357,24594
424673,25753
410357,24608
452511,24896
410357,24486
424673,25645
410357,24500
952951,24389
952951,24389
705048,52682
827820,23030
827820,23030
655939,28178
529860,57166
635728,29448
635728,29448
655911,28142
529860,55872
635729,29412
635729,29412
976448,24475
828215,22856
825585,23029
850149,23510
679039,28579
637729,28386
638088,29450
658828,29849
679011,28543
637729,28350
638092,29414
658829,29813
828215,22856
850149,23510
825585,23029
679039,28579
637729,28386
658828,29849
638088,29450
679011,28543
637729,28350
658829,29813
638092,29414
963586,24506
963586,24506
663467,28296
536427,57268
643697,29574
643697,29574
663439,28260
536427,55974
643698,29538
643698,29538
987506,24592
686909,28698
645678,28506
646100,29573
667139,29976
686881,28662
645678,28470
646104,29537
667140,29940
686909,28698
645678,28506
667139,29976
646100,29573
686881,28662
645678,28470
667140,29940
646104,29537
225118,92812
233614,95954
233614,95954
656483,10898
462631,14243
478226,15015
478226,15015
186179,97406
186179,97406
462594,14234
356845,41162
434842,14571
434842,14571
194675,100548
478189,15006
434842,14571
435548,14597
450437,15343
478189,15006
434842,14571
450437,15343
435548,14597
224963,91735
233459,94877
233459,94877
186071,96272
186071,96272
194567,99414
306336,97350
273457,100173
262637,97215
262637,97215
321029,80338
289002,82176
277636,79890
277636,79890
635652,60068
613599,59585
613599,59585
645092,58241
622960,57645
622960,57645
263734,59049
226773,59794
217669,58438
217669,58438
263624,58383
226719,59128
217615,57772
217615,57772
307450,93698
296630,90740
307450,93698
921198,57024
877009,77760
852397,74204
877009,77760
595007,60866
576396,59160
595007,60866
640290,50961
620110,49594
640290,50961
563212,18867
337944,26456
327096,25367
337944,26456
560348,18777
337916,26354
327068,25265
337916,26354
262637,95001
273457,97959
877037,77760
845352,75924
845352,75924
869964,79480
552781,61648
552784,61648
571395,63354
598859,51458
598862,51458
619042,52825
337682,26775
292511,26451
292511,26451
303359,27540
337626,26667
292511,26343
292511,26343
303359,27432
262637,95001
852425,74204
845352,75924
712044,93296
845352,75924
552279,60647
457175,85009
552279,60647
598276,50413
495197,75843
598276,50413
326073,25503
291750,26268
237051,52219
291750,26268
326017,25395
291750,26160
237051,50779
291750,26160
877037,77760
869964,79480
845352,75924
845352,75924
571395,63354
552784,61648
552781,61648
619042,52825
598862,51458
598859,51458
337682,26775
303359,27540
292511,26451
292511,26451
337626,26667
303359,27432
292511,26343
292511,26343
322143,93243
310777,90283
322143,93243
600556,61086
581849,59305
600556,61086
645884,50943
625606,49503
645884,50943
638409,17542
452841,24933
438525,23774
452841,24933
635545,17452
452813,24831
438497,23672
452813,24831
277636,94523
289002,97483
558790,61815
558796,61813
577503,63594
604914,51375
604920,51373
625198,52813
452567,25004
410357,24608
410357,24594
424673,25753
452511,24896
410357,24500
410357,24486
424673,25645
277636,94523
558284,60907
462526,84928
558284,60907
604327,50439
500581,75546
604327,50439
437600,23799
409706,24548
335848,50461
409706,24548
437544,23691
409706,24440
335848,49058
409706,24440
577503,63594
558796,61813
558790,61815
625198,52813
604920,51373
604914,51375
452567,25004
424673,25753
410357,24594
410357,24608
452511,24896
424673,25645
410357,24486
410357,24500
952951,24389
976448,24475
825585,23029
828215,22856
850149,23510
679039,28579
638088,29450
637729,28386
658828,29849
679011,28543
638092,29414
637729,28350
658829,29813
952951,24389
827820,23030
705048,52682
827820,23030
655939,28178
635728,29448
529860,57166
635728,29448
655911,28142
635729,29412
529860,55872
635729,29412
850149,23510
828215,22856
825585,23029
679039,28579
658828,29849
637729,28386
638088,29450
679011,28543
658829,29813
637729,28350
638092,29414
963586,24506
987506,24592
686909,28698
646100,29573
645678,28506
667139,29976
686881,28662
646104,29537
645678,28470
667140,29940
963586,24506
663467,28296
643697,29574
536427,57268
643697,29574
663439,28260
643698,29538
536427,55974
643698,29538
686909,28698
667139,29976
645678,28506
646100,29573
686881,28662
667140,29940
645678,28470
646104,29537
233614,95954
225118,92812
233614,95954
656483,10898
478226,15015
462631,14243
478226,15015
186179,97406
194675,100548
478189,15006
435548,14597
434842,14571
450437,15343
186179,97406
462594,14234
434842,14571
356845,41162
434842,14571
478189,15006
450437,15343
434842,14571
435548,14597
233459,94877
224963,91735
233459,94877
186071,96272
194567,99414
186071,96272
307450,93698
307450,93698
296630,90740
921198,57024
877009,77760
877009,77760
852397,74204
595007,60866
595007,60866
576396,59160
640290,50961
640290,50961
620110,49594
563212,18867
337944,26456
337944,26456
327096,25367
560348,18777
337916,26354
337916,26354
327068,25265
273457,97959
262637,95001
877037,77760
845352,75924
869964,79480
845352,75924
552781,61648
571395,63354
552784,61648
598859,51458
619042,52825
598862,51458
337682,26775
292511,26451
303359,27540
292511,26451
337626,26667
292511,26343
303359,27432
292511,26343
262637,95001
877037,77760
869964,79480
845352,75924
845352,75924
571395,63354
552781,61648
552784,61648
619042,52825
598859,51458
598862,51458
337682,26775
303359,27540
292511,26451
292511,26451
337626,26667
303359,27432
292511,26343
292511,26343
852425,74204
845352,75924
845352,75924
712044,93296
552279,60647
552279,60647
457175,85009
598276,50413
598276,50413
495197,75843
326073,25503
291750,26268
291750,26268
237051,52219
326017,25395
291750,26160
291750,26160
237051,50779
322143,93243
322143,93243
310777,90283
600556,61086
600556,61086
581849,59305
645884,50943
645884,50943
625606,49503
638409,17542
452841,24933
452841,24933
438525,23774
635545,17452
452813,24831
452813,24831
438497,23672
289002,97483
277636,94523
558790,61815
577503,63594
558796,61813
604914,51375
625198,52813
604920,51373
452567,25004
410357,24608
424673,25753
410357,24594
452511,24896
410357,24500
424673,25645
410357,24486
277636,94523
577503,63594
558790,61815
558796,61813
625198,52813
604914,51375
604920,51373
452567,25004
424673,25753
410357,24608
410357,24594
452511,24896
424673,25645
410357,24500
410357,24486
558284,60907
558284,60907
462526,84928
604327,50439
604327,50439
500581,75546
437600,23799
409706,24548
409706,24548
335848,50461
437544,23691
409706,24440
409706,24440
335848,49058
976448,24475
952951,24389
825585,23029
850149,23510
828215,22856
679039,28579
638088,29450
658828,29849
637729,28386
679011,28543
638092,29414
658829,29813
637729,28350
952951,24389
850149,23510
825585,23029
828215,22856
679039,28579
658828,29849
638088,29450
637729,28386
679011,28543
658829,29813
638092,29414
637729,28350
827820,23030
827820,23030
705048,52682
655939,28178
635728,29448
635728,29448
529860,57166
655911,28142
635729,29412
635729,29412
529860,55872
987506,24592
963586,24506
686909,28698
646100,29573
667139,29976
645678,28506
686881,28662
646104,29537
667140,29940
645678,28470
963586,24506
686909,28698
667139,29976
646100,29573
645678,28506
686881,28662
667140,29940
646104,29537
645678,28470
663467,28296
643697,29574
643697,29574
536427,57268
663439,28260
643698,29538
643698,29538
536427,55974
233614,95954
233614,95954
225118,92812
656483,10898
478226,15015
478226,15015
462631,14243
194675,100548
186179,97406
478189,15006
435548,14597
450437,15343
434842,14571
186179,97406
478189,15006
450437,15343
435548,14597
434842,14571
462594,14234
434842,14571
434842,14571
356845,41162
233459,94877
233459,94877
224963,91735
194567,99414
186071,96272
186071,96272
230645,190596
230645,190596
605694,59007
411590,76657
426180,79006
426180,79006
630412,58723
652236,59286
652236,59286
639444,56726
661355,57399
661355,57399
572108,45673
357213,56243
369609,57671
369609,57671
502177,44475
256407,55045
265511,56401
265511,56401
230645,190596
605694,59007
426180,79006
411590,76657
426180,79006
652236,59286
630412,58723
652236,59286
661355,57399
639444,56726
661355,57399
572108,45673
369609,57671
357213,56243
369609,57671
502177,44475
265511,56401
256407,55045
265511,56401
605694,59007
426180,79006
426180,79006
411590,76657
652236,59286
652236,59286
630412,58723
661355,57399
661355,57399
639444,56726
572108,45673
369609,57671
369609,57671
357213,56243
502177,44475
265511,56401
265511,56401
256407,55045
605694,57981
605694,57981
605694,57981
751929,55195
751929,55195
751929,55195
781551,48645
781551,48645
781551,48645
1069926,0
985870,35734
985870,35734
985870,35734
970012,0
640193,16610
640193,16610
640193,16610
425374,78932
425374,78932
597094,78771
615469,81565
615469,81565
641916,68419
661901,70865
661901,70865
982094,35734
945328,42660
973510,44963
973510,44963
632451,16807
438469,23041
452785,24186
452785,24186
425374,78932
615469,81565
597094,78771
615469,81565
661901,70865
641916,68419
661901,70865
982094,35734
973510,44963
945328,42660
973510,44963
632451,16807
452785,24186
438469,23041
452785,24186
615469,81565
615469,81565
597094,78771
661901,70865
661901,70865
641916,68419
982094,35734
973510,44963
973510,44963
945328,42660
632451,16807
452785,24186
452785,24186
438469,23041
978036,24406
978036,24406
795299,33415
818210,34331
818210,34331
805016,33365
675002,47285
695627,48697
695627,48697
796740,17772
660907,25648
681710,26032
681710,26032
978036,24406
818210,34331
795299,33415
818210,34331
805016,33365
695627,48697
675002,47285
695627,48697
796740,17772
681710,26032
660907,25648
681710,26032
818210,34331
818210,34331
795299,33415
805016,33365
695627,48697
695627,48697
675002,47285
796740,17772
681710,26032
681710,26032
660907,25648
988425,24457
988425,24457
810534,33437
683628,47401
704595,48817
704595,48817
801584,17844
668471,25764
689573,26152
689573,26152
988425,24457
810534,33437
704595,48817
683628,47401
704595,48817
801584,17844
689573,26152
668471,25764
689573,26152
810534,33437
704595,48817
704595,48817
683628,47401
801584,17844
689573,26152
689573,26152
668471,25764
551788,57699
551788,57699
551788,57699
960666,0
655082,10162
655082,10162
655082,10162
340336,79332
340336,79332
652191,10099
463422,13602
478311,14348
478311,14348
340336,79332
652191,10099
478311,14348
463422,13602
478311,14348
652191,10099
478311,14348
478311,14348
463422,13602
479083,56864
479083,56864
479083,56864
231883,78598
231883,78598
231883,78598
203254,196635
425430,80714
384444,80110
384444,80110
399034,82459
612429,60847
612429,60847
634253,61410
621834,58908
621834,58908
643745,59581
368157,59675
324431,58899
324431,58899
336827,60327
263624,58365
217615,57754
217615,57754
226719,59110
