399970,66423
325093,47864
325197,47714
262544,72207
324603,47669
662543,16173
548529,47975
661796,16141
358540,38018
358635,37922
290372,63551
358017,37877
358432,38018
358527,37922
290264,62733
357909,37877
359398,38018
359499,37922
290966,61671
358875,37877
360364,38018
360471,37922
291668,60339
359841,37877
477966,86845
478295,86582
461951,82996
461951,82996
414854,69535
415079,69319
399970,66423
399970,66423
337831,49931
337935,49781
324603,47725
324603,47725
686675,16882
663979,16483
663979,16483
372797,39653
372892,39557
358437,37996
358437,37996
372689,39653
372784,39557
358329,37996
358329,37996
373715,39653
373816,39557
359295,37996
359295,37996
374741,39653
374848,39557
360261,37996
360261,37996
413241,83964
396842,81247
412539,83897
433657,67408
414956,69786
399883,66873
414366,69718
362328,47185
337907,48883
324611,46839
337343,48831
688789,14320
657220,14622
679036,14894
395566,37402
373085,38614
358650,37065
372497,38562
392189,36368
369412,37470
354937,35975
368791,37425
392081,36368
369304,37470
354829,35975
368683,37425
393008,36368
370336,37470
355795,35975
369709,37425
397020,81066
412717,83716
414956,69786
429267,65132
400050,66670
414533,69515
337907,48879
355898,45913
324657,46699
337389,48691
679789,14918
657186,14623
679002,14895
373153,38601
388105,36508
358755,36970
372602,38467
369482,37457
384799,35414
355079,35870
368933,37320
369374,37457
384691,35414
354971,35870
368825,37320
370406,37457
385684,35414
355943,35870
369857,37320
396318,80999
399883,66873
400050,66670
326679,87309
399460,66602
324611,46807
324657,46671
262121,71292
324093,46619
655050,14237
542041,46460
654263,14214
358241,36961
358278,36879
290057,62678
357690,36827
354514,35871
354586,35779
286655,61002
353965,35734
354406,35871
354478,35779
286547,59940
353857,35734
355372,35871
355450,35779
287249,58608
354823,35734
414366,69718
414533,69515
399460,66602
399460,66602
337343,48827
337389,48691
324093,46647
324093,46660
679070,14858
656467,14563
656467,14567
372494,38549
372531,38467
358096,36918
358096,36931
368788,37412
368860,37320
354385,35825
354385,35838
368680,37412
368752,37320
354277,35825
354277,35838
369706,37412
369784,37320
355243,35825
355243,35838
406200,84142
389887,81392
405501,84075
360588,46386
335781,48136
322620,46082
335249,48077
680057,12590
647835,12874
669431,13061
394631,36603
371840,37867
357491,36308
371283,37808
391254,35569
368167,36723
353778,35218
367577,36671
386809,33998
363344,35009
348947,33588
362721,34964
386701,33998
363236,35009
348839,33588
362613,34964
390039,81207
405653,83890
335781,48136
353753,45246
322610,45958
335239,47953
670181,13084
647764,12882
669360,13069
371906,37858
386768,35841
357539,36229
371331,37729
368235,36714
383462,34747
353863,35129
367662,36582
363414,35000
379063,33134
349068,33492
362842,34868
363306,35000
378955,33134
348960,33492
362734,34868
389340,81140
322620,46082
322610,45958
260600,70647
322078,45899
645653,12481
534086,45077
644832,12466
357096,36236
357078,36166
289157,62037
356521,36107
353369,35146
353386,35066
285755,60399
352796,35014
348524,33516
348575,33429
281417,58074
347952,33384
348416,33516
348467,33429
281309,56742
347844,33384
335249,48077
335239,47953
322078,45899
322078,45939
669466,13024
647049,12822
647049,12830
371280,37799
371262,37729
356913,36170
356913,36210
367574,36662
367591,36582
353202,35077
353202,35117
362718,34955
362769,34868
348372,33447
348372,33487
362610,34955
362661,34868
348264,33447
348264,33487
396935,84726
380809,81933
396241,84659
669478,10860
636525,11126
657829,11228
392152,34524
368887,35763
354702,34257
368363,35697
388775,33490
365214,34619
350989,33167
364657,34560
384330,31919
360391,32905
346158,31537
359801,32853
379901,30348
355594,31191
341354,29907
354971,31146
380933,81743
396365,84469
658574,11250
636415,11141
657719,11243
368951,35757
383865,33954
354690,34200
368351,35640
365280,34613
380559,32860
351014,33100
364682,34493
360459,32899
376160,31247
346219,31463
359862,32779
355664,31185
371766,29634
341452,29826
355069,31065
380239,81676
634347,10725
524610,43694
633492,10718
354321,34209
354245,34158
286988,60417
353721,34092
350594,33119
350553,33058
283586,58784
349996,32999
345749,31489
345742,31421
279248,56496
345152,31369
340931,29859
340959,29784
274928,53901
340336,29739
657865,11190
635706,11081
635706,11093
368360,35691
368284,35640
354099,34134
354099,34215
364654,34554
364613,34493
350388,33041
350388,33122
359798,32847
359791,32779
345558,31411
345558,31492
354968,31140
354996,31065
340756,29781
340756,29862
984693,13113
1008573,13113
720898,9687
712628,10089
688377,9564
711919,10029
730315,9687
722564,10089
697902,9564
721849,10029
740176,9687
732980,10089
707892,9564
732259,10029
750481,9687
743876,10089
718347,9564
743149,10029
984297,13113
687882,10014
687778,10029
573795,42093
687069,9969
697407,10014
697303,10029
581427,41318
696588,9969
707397,10014
707293,10029
589419,40298
706572,9969
717852,10014
717748,10029
597771,39003
717021,9969
711829,10074
711725,10089
687474,9564
689556,9957
721759,10074
721655,10089
696993,9564
699099,9957
732169,10074
732065,10089
706977,9564
709107,9957
743059,10074
742955,10089
717426,9564
719580,9957
402086,83895
385771,81091
401368,83835
407894,24005
385840,24780
370825,23687
385249,24714
403516,22434
381087,23066
366053,22057
380461,23007
399154,20863
376360,21352
361308,20427
375699,21300
385919,80895
401516,83639
385840,24780
398781,23939
370798,23676
385222,24703
381087,23066
394452,22326
366062,22039
380470,22989
376360,21352
390128,20713
361354,20402
375745,21275
385201,80835
370825,23687
370798,23676
300731,51448
370207,23610
366053,22057
366062,22039
296474,49171
365436,21980
361308,20427
361354,20402
292235,46650
360693,20350
385249,24714
385222,24703
370207,23610
370531,23828
380461,23007
380470,22989
365436,21980
365774,22198
375699,21300
375745,21275
360693,20350
361045,20568
401534,83553
385153,80749
400810,83493
404497,22434
382173,23066
367073,22057
381541,23007
400135,20863
377446,21352
362328,20427
376779,21300
385307,80553
400964,83297
382173,23066
395499,22326
367088,22039
381556,22989
377446,21352
391175,20713
362380,20402
376831,21275
384583,80493
367073,22057
367088,22039
297230,49171
366456,21980
362328,20427
362380,20402
292991,46650
361713,20350
381541,23007
381556,22989
366456,21980
366794,22198
376779,21300
376831,21275
361713,20350
362065,20568
400946,83211
384499,80407
400216,83151
401116,20863
378532,21352
363348,20427
377859,21300
384659,80211
400376,82955
378532,21352
392222,20713
363406,20402
377917,21275
383929,80151
363348,20427
363406,20402
293747,46650
362733,20350
377859,21300
377917,21275
362733,20350
363085,20568
400322,82869
383809,80065
399586,82809
383975,79869
399752,82613
383239,79809
417931,84903
417227,84836
401555,82165
492216,84101
478595,86922
477966,86845
462251,83336
433907,67271
415474,69596
414854,69535
400365,66700
362578,48328
338425,49984
337831,49939
325093,47928
695624,16229
686642,16917
664693,16550
395650,38545
373418,39715
372800,39670
358963,38154
395542,38545
373310,39715
372692,39670
358855,38154
396469,38545
374342,39715
373718,39670
359821,38154
397396,38545
375374,39715
374744,39670
360787,38154
417433,84654
401761,81983
478595,86922
490116,80899
478295,86582
462580,83073
415474,69596
429968,64917
415079,69319
400590,66484
338425,49976
356599,46924
337935,49781
325197,47770
687397,16942
686650,16910
664701,16543
373488,39698
388643,37519
372965,39557
359128,38041
373380,39698
388535,37519
372857,39557
359020,38041
374412,39698
389528,37519
373889,39557
359992,38041
375444,39698
390521,37519
374921,39557
360964,38041
401057,81916
477966,86845
478295,86582
461951,82996
461951,82996
414854,69535
415079,69319
399970,66423
399970,66423
337831,49931
337935,49781
324603,47725
324603,47725
686675,16882
663979,16483
663979,16483
372797,39653
372892,39557
358437,37996
358437,37996
372689,39653
372784,39557
358329,37996
358329,37996
373715,39653
373816,39557
359295,37996
359295,37996
374741,39653
374848,39557
360261,37996
360261,37996
462251,83336
462580,83073
461951,82996
380788,100536
400365,66700
400590,66484
399970,66423
327102,87216
325093,47864
325197,47714
324603,47669
262544,72207
662543,16173
661796,16141
548529,47975
358540,38018
358635,37922
358017,37877
290372,63551
358432,38018
358527,37922
357909,37877
290264,62733
359398,38018
359499,37922
358875,37877
290966,61671
360364,38018
360471,37922
359841,37877
291668,60339
413241,83964
412539,83897
396842,81247
433657,67408
414956,69786
414366,69718
399883,66873
362328,47185
337907,48883
337343,48831
324611,46839
688789,14320
679036,14894
657220,14622
395566,37402
373085,38614
372497,38562
358650,37065
392189,36368
369412,37470
368791,37425
354937,35975
392081,36368
369304,37470
368683,37425
354829,35975
393008,36368
370336,37470
369709,37425
355795,35975
412717,83716
397020,81066
414956,69786
429267,65132
414533,69515
400050,66670
337907,48879
355898,45913
337389,48691
324657,46699
679789,14918
679002,14895
657186,14623
373153,38601
388105,36508
372602,38467
358755,36970
369482,37457
384799,35414
368933,37320
355079,35870
369374,37457
384691,35414
368825,37320
354971,35870
370406,37457
385684,35414
369857,37320
355943,35870
396318,80999
414366,69718
414533,69515
399460,66602
399460,66602
337343,48827
337389,48691
324093,46660
324093,46647
679070,14858
656467,14567
656467,14563
372494,38549
372531,38467
358096,36931
358096,36918
368788,37412
368860,37320
354385,35838
354385,35825
368680,37412
368752,37320
354277,35838
354277,35825
369706,37412
369784,37320
355243,35838
355243,35825
399883,66873
400050,66670
399460,66602
326679,87309
324611,46807
324657,46671
324093,46619
262121,71292
655050,14237
654263,14214
542041,46460
358241,36961
358278,36879
357690,36827
290057,62678
354514,35871
354586,35779
353965,35734
286655,61002
354406,35871
354478,35779
353857,35734
286547,59940
355372,35871
355450,35779
354823,35734
287249,58608
406200,84142
405501,84075
389887,81392
360588,46386
335781,48136
335249,48077
322620,46082
680057,12590
669431,13061
647835,12874
394631,36603
371840,37867
371283,37808
357491,36308
391254,35569
368167,36723
367577,36671
353778,35218
386809,33998
363344,35009
362721,34964
348947,33588
386701,33998
363236,35009
362613,34964
348839,33588
405653,83890
390039,81207
335781,48136
353753,45246
335239,47953
322610,45958
670181,13084
669360,13069
647764,12882
371906,37858
386768,35841
371331,37729
357539,36229
368235,36714
383462,34747
367662,36582
353863,35129
363414,35000
379063,33134
362842,34868
349068,33492
363306,35000
378955,33134
362734,34868
348960,33492
389340,81140
335249,48077
335239,47953
322078,45939
322078,45899
669466,13024
647049,12830
647049,12822
371280,37799
371262,37729
356913,36210
356913,36170
367574,36662
367591,36582
353202,35117
353202,35077
362718,34955
362769,34868
348372,33487
348372,33447
362610,34955
362661,34868
348264,33487
348264,33447
322620,46082
322610,45958
322078,45899
260600,70647
645653,12481
644832,12466
534086,45077
357096,36236
357078,36166
356521,36107
289157,62037
353369,35146
353386,35066
352796,35014
285755,60399
348524,33516
348575,33429
347952,33384
281417,58074
348416,33516
348467,33429
347844,33384
281309,56742
396935,84726
396241,84659
380809,81933
669478,10860
657829,11228
636525,11126
392152,34524
368887,35763
368363,35697
354702,34257
388775,33490
365214,34619
364657,34560
350989,33167
384330,31919
360391,32905
359801,32853
346158,31537
379901,30348
355594,31191
354971,31146
341354,29907
396365,84469
380933,81743
658574,11250
657719,11243
636415,11141
368951,35757
383865,33954
368351,35640
354690,34200
365280,34613
380559,32860
364682,34493
351014,33100
360459,32899
376160,31247
359862,32779
346219,31463
355664,31185
371766,29634
355069,31065
341452,29826
380239,81676
657865,11190
635706,11093
635706,11081
368360,35691
368284,35640
354099,34215
354099,34134
364654,34554
364613,34493
350388,33122
350388,33041
359798,32847
359791,32779
345558,31492
345558,31411
354968,31140
354996,31065
340756,29862
340756,29781
634347,10725
633492,10718
524610,43694
354321,34209
354245,34158
353721,34092
286988,60417
350594,33119
350553,33058
349996,32999
283586,58784
345749,31489
345742,31421
345152,31369
279248,56496
340931,29859
340959,29784
340336,29739
274928,53901
1008573,13113
984693,13113
720898,9687
712628,10089
711919,10029
688377,9564
730315,9687
722564,10089
721849,10029
697902,9564
740176,9687
732980,10089
732259,10029
707892,9564
750481,9687
743876,10089
743149,10029
718347,9564
984297,13113
711829,10074
711725,10089
689556,9957
687474,9564
721759,10074
721655,10089
699099,9957
696993,9564
732169,10074
732065,10089
709107,9957
706977,9564
743059,10074
742955,10089
719580,9957
717426,9564
687882,10014
687778,10029
687069,9969
573795,42093
697407,10014
697303,10029
696588,9969
581427,41318
707397,10014
707293,10029
706572,9969
589419,40298
717852,10014
717748,10029
717021,9969
597771,39003
402086,83895
401368,83835
385771,81091
407894,24005
385840,24780
385249,24714
370825,23687
403516,22434
381087,23066
380461,23007
366053,22057
399154,20863
376360,21352
375699,21300
361308,20427
401516,83639
385919,80895
385840,24780
398781,23939
385222,24703
370798,23676
381087,23066
394452,22326
380470,22989
366062,22039
376360,21352
390128,20713
375745,21275
361354,20402
385201,80835
385249,24714
385222,24703
370531,23828
370207,23610
380461,23007
380470,22989
365774,22198
365436,21980
375699,21300
375745,21275
361045,20568
360693,20350
370825,23687
370798,23676
370207,23610
300731,51448
366053,22057
366062,22039
365436,21980
296474,49171
361308,20427
361354,20402
360693,20350
292235,46650
401534,83553
400810,83493
385153,80749
404497,22434
382173,23066
381541,23007
367073,22057
400135,20863
377446,21352
376779,21300
362328,20427
400964,83297
385307,80553
382173,23066
395499,22326
381556,22989
367088,22039
377446,21352
391175,20713
376831,21275
362380,20402
384583,80493
381541,23007
381556,22989
366794,22198
366456,21980
376779,21300
376831,21275
362065,20568
361713,20350
367073,22057
367088,22039
366456,21980
297230,49171
362328,20427
362380,20402
361713,20350
292991,46650
400946,83211
400216,83151
384499,80407
401116,20863
378532,21352
377859,21300
363348,20427
400376,82955
384659,80211
378532,21352
392222,20713
377917,21275
363406,20402
383929,80151
377859,21300
377917,21275
363085,20568
362733,20350
363348,20427
363406,20402
362733,20350
293747,46650
400322,82869
399586,82809
383809,80065
399752,82613
383975,79869
383239,79809
464161,146224
464161,146224
436005,81829
430754,80436
417075,84039
417075,84039
430126,78390
424582,77100
410628,80448
410628,80448
422167,74284
416383,73110
401993,76123
401993,76123
741975,43719
738068,44933
738068,44933
445050,61935
438359,61087
426047,63208
426047,63208
444132,61701
437441,60853
425129,62974
