403899,68303
392579,73244
379654,70195
307904,52144
323155,48559
307521,51931
296628,49736
218513,32458
238146,30479
218035,32324
209349,30953
613999,18861
613252,18833
592944,18479
239884,32458
257719,30479
239406,32324
230161,30953
266688,73953
248840,76662
248840,76662
325161,50655
319867,49155
304349,52524
304349,52524
242067,29018
234953,28440
214958,30121
214958,30121
614169,16384
604548,17066
604548,17066
262407,29018
254698,28440
236521,30121
236521,30121
266179,73765
266179,73765
319867,49161
430257,52211
319459,48953
319459,48953
234953,28432
374733,39466
234450,28313
234450,28313
604923,16572
604142,16552
604142,16552
255906,28432
398820,18513
255403,28313
255403,28313
248331,76474
304349,52524
319459,48947
293193,50101
303941,52316
214958,30120
234450,28320
205914,28745
214455,30001
604582,17027
583698,16742
603801,17007
236512,30120
254186,28320
226893,28745
236009,30001
304349,52524
319459,48947
303941,52316
293193,50101
214958,30120
234450,28320
214455,30001
205914,28745
604582,17027
603801,17007
583698,16742
236512,30120
254186,28320
236009,30001
226893,28745
257308,73359
238923,76054
238923,76054
240891,25823
233115,25367
213391,26806
213391,26806
604020,14654
593359,15233
593359,15233
261336,25823
252969,25367
235074,26806
235074,26806
256776,73170
256776,73170
233115,25373
373057,37756
232586,25274
232586,25274
594391,14877
593576,14865
593576,14865
254181,25373
397189,16803
253652,25274
253652,25274
238391,75865
213391,26806
232586,25268
204406,25628
212862,26707
593394,15193
572758,15005
592579,15181
235065,26806
252431,25268
225490,25628
234536,26707
213391,26806
232586,25268
212862,26707
204406,25628
593394,15193
592579,15181
572758,15005
235065,26806
252431,25268
234536,26707
225490,25628
248185,73677
229250,76422
229250,76422
603059,12924
591924,13400
591924,13400
253315,18696
244567,18385
226103,19280
226103,19280
247630,73483
247630,73483
592948,13182
592093,13178
592093,13178
245779,18391
392071,12816
245227,18325
245227,18325
228695,76228
591960,13359
571168,13268
591105,13355
226094,19280
244006,18319
216716,18526
225542,19214
591960,13359
591105,13355
571168,13268
226094,19280
244006,18319
225542,19214
216716,18526
999880,16350
999880,16350
668486,12489
657748,12777
660747,12954
660747,12954
999487,16350
660657,12999
656839,12777
639232,12879
659838,12954
660657,12999
656839,12777
659838,12954
639232,12879
255502,72144
238217,74887
238217,74887
254938,71954
254938,71954
237653,74697
258959,79381
259167,79248
248186,76984
248186,76984
250325,75977
250509,75858
239733,73729
239733,73729
240895,72741
241055,72635
230519,70637
230519,70637
231742,70481
231881,70384
221565,68477
221565,68477
641591,54783
618797,54215
618797,54215
252709,69661
252854,69564
242127,67669
242127,67669
257938,78231
246944,75933
257354,78152
406665,71007
392867,73538
379376,70412
392301,73461
327730,50271
307904,52144
296471,49888
307364,52083
244674,31259
218513,32460
209325,31044
218011,32415
622115,18039
593041,18470
613349,18824
264747,31259
239820,32460
230043,31044
239288,32415
247042,75821
257452,78040
392867,73538
404142,68297
379654,70195
392579,73244
307904,52144
323398,48553
296628,49736
307521,51931
218513,32458
238389,30473
209349,30953
218035,32324
613999,18861
592944,18479
613252,18833
239884,32458
257719,30473
230161,30953
239406,32324
246458,75742
379376,70412
379654,70195
312217,89347
379088,70118
296471,49888
296628,49736
241530,72532
296088,49675
209325,31028
209349,30939
167396,56936
208847,30894
591428,18027
489192,47403
590681,17999
229572,31028
229626,30939
184649,54336
229094,30894
392301,73461
392579,73244
379088,70118
379088,70118
307364,52083
307521,51931
296088,49675
296088,49675
218011,32413
218035,32324
208847,30908
208847,30908
613382,18786
592327,18404
592327,18404
239279,32413
239333,32324
229556,30908
229556,30908
248853,76696
238064,74439
248274,76617
324652,50587
304349,52524
293092,50241
303840,52456
241596,28966
214958,30121
205946,28779
214487,30069
613558,16309
583834,16722
603937,16991
261835,28966
236450,30121
226833,28779
235949,30069
238134,74330
248344,76508
304349,52524
320025,48941
293193,50101
303941,52316
214958,30120
235016,28378
205914,28711
214455,30001
604582,17027
583698,16738
603801,17007
236512,30120
254509,28378
226893,28711
236009,30001
237555,74251
293092,50241
293193,50101
238866,72760
292684,50033
205946,28771
205914,28704
164732,55148
205443,28652
582225,16271
481354,46025
581444,16251
226376,28771
226374,28704
182093,52590
225873,28652
303840,52456
303941,52316
292684,50033
292684,50033
214487,30068
214455,30001
205443,28659
205443,28693
603971,16952
583087,16663
583087,16667
235940,30068
235938,30001
226321,28659
226321,28693
238936,76088
228387,73828
238362,76009
240452,25764
213391,26806
204496,25586
212952,26747
603415,14579
572933,14974
592754,15158
260797,25764
235005,26806
225489,25586
234535,26747
228429,73718
238404,75899
213391,26806
233476,25416
204406,25546
212862,26707
593394,15193
572758,14997
592579,15181
235065,26806
253078,25416
225490,25546
234536,26707
227855,73639
204496,25586
204406,25546
163643,52684
203967,25487
571328,14515
472193,44647
570513,14503
225046,25586
224987,25546
181058,50169
224517,25487
212952,26747
212862,26707
203967,25487
203967,25569
592789,15118
572153,14922
572153,14930
234526,26747
234467,26707
224951,25487
224951,25569
229263,76456
218934,74153
228691,76377
602457,12849
571385,13226
591322,13325
252779,18637
226034,19280
216741,18389
225567,19221
218951,74038
228708,76262
591960,13359
571168,13256
591105,13355
226094,19280
244653,18583
216716,18382
225542,19214
218379,73959
569784,12759
470439,43306
568929,12755
216298,18389
216213,18382
173705,44700
215746,18323
591358,13284
570566,13181
570566,13193
225558,19221
225473,19214
216180,18323
216180,18467
975768,16245
999750,16245
667878,12414
660747,12954
638034,12354
660139,12879
975375,16245
636908,12849
636697,12879
531225,41739
636089,12804
660049,12924
659838,12954
637125,12354
638624,12804
238269,74917
227616,72642
237652,74842
227669,72527
237705,74727
227052,72452
257938,78231
257354,78152
246944,75933
406665,71007
392867,73538
392301,73461
379376,70412
327730,50271
307904,52144
307364,52083
296471,49888
244674,31259
218513,32460
218011,32415
209325,31044
622115,18039
613349,18824
593041,18470
264747,31259
239820,32460
239288,32415
230043,31044
257452,78040
247042,75821
392867,73538
404142,68297
392579,73244
379654,70195
307904,52144
323398,48553
307521,51931
296628,49736
218513,32458
238389,30473
218035,32324
209349,30953
613999,18861
613252,18833
592944,18479
239884,32458
257719,30473
239406,32324
230161,30953
246458,75742
392301,73461
392579,73244
379088,70118
379088,70118
307364,52083
307521,51931
296088,49675
296088,49675
218011,32413
218035,32324
208847,30908
208847,30908
613382,18786
592327,18404
592327,18404
239279,32413
239333,32324
229556,30908
229556,30908
379376,70412
379654,70195
379088,70118
312217,89347
296471,49888
296628,49736
296088,49675
241530,72532
209325,31028
209349,30939
208847,30894
167396,56936
591428,18027
590681,17999
489192,47403
229572,31028
229626,30939
229094,30894
184649,54336
248853,76696
248274,76617
238064,74439
324652,50587
304349,52524
303840,52456
293092,50241
241596,28966
214958,30121
214487,30069
205946,28779
613558,16309
603937,16991
583834,16722
261835,28966
236450,30121
235949,30069
226833,28779
248344,76508
238134,74330
304349,52524
320025,48941
303941,52316
293193,50101
214958,30120
235016,28378
214455,30001
205914,28711
604582,17027
603801,17007
583698,16738
236512,30120
254509,28378
236009,30001
226893,28711
237555,74251
303840,52456
303941,52316
292684,50033
292684,50033
214487,30068
214455,30001
205443,28693
205443,28659
603971,16952
583087,16667
583087,16663
235940,30068
235938,30001
226321,28693
226321,28659
293092,50241
293193,50101
292684,50033
238866,72760
205946,28771
205914,28704
205443,28652
164732,55148
582225,16271
581444,16251
481354,46025
226376,28771
226374,28704
225873,28652
182093,52590
238936,76088
238362,76009
228387,73828
240452,25764
213391,26806
212952,26747
204496,25586
603415,14579
592754,15158
572933,14974
260797,25764
235005,26806
234535,26747
225489,25586
238404,75899
228429,73718
213391,26806
233476,25416
212862,26707
204406,25546
593394,15193
592579,15181
572758,14997
235065,26806
253078,25416
234536,26707
225490,25546
227855,73639
212952,26747
212862,26707
203967,25569
203967,25487
592789,15118
572153,14930
572153,14922
234526,26747
234467,26707
224951,25569
224951,25487
204496,25586
204406,25546
203967,25487
163643,52684
571328,14515
570513,14503
472193,44647
225046,25586
224987,25546
224517,25487
181058,50169
229263,76456
228691,76377
218934,74153
602457,12849
591322,13325
571385,13226
252779,18637
226034,19280
225567,19221
216741,18389
228708,76262
218951,74038
591960,13359
591105,13355
571168,13256
226094,19280
244653,18583
225542,19214
216716,18382
218379,73959
591358,13284
570566,13193
570566,13181
225558,19221
225473,19214
216180,18467
216180,18323
569784,12759
568929,12755
470439,43306
216298,18389
216213,18382
215746,18323
173705,44700
999750,16245
975768,16245
667878,12414
660747,12954
660139,12879
638034,12354
975375,16245
660049,12924
659838,12954
638624,12804
637125,12354
636908,12849
636697,12879
636089,12804
531225,41739
238269,74917
237652,74842
227616,72642
237705,74727
227669,72527
227052,72452
260641,181199
260641,181199
279030,75495
273152,74774
255723,77506
255723,77506
270316,72416
264258,71762
246292,74272
246292,74272
261790,70281
255657,69662
237141,72014
237141,72014
638364,53157
633356,54997
633356,54997
277908,68024
271126,67395
253950,69662
253950,69662
260511,181094
278484,75409
255712,77472
244901,75269
255177,77420
269775,72330
246281,74238
235710,72166
245751,74186
261251,70195
237130,71980
226779,69999
236602,71928
638244,52892
611474,54164
633236,54732
277210,67949
253817,69632
243060,67737
253252,69587
278484,75409
255712,77472
255177,77420
244901,75269
269775,72330
246281,74238
245751,74186
235710,72166
261251,70195
237130,71980
236602,71928
226779,69999
638244,52892
633236,54732
611474,54164
277210,67949
253817,69632
253252,69587
243060,67737
277032,74199
276486,74113
276486,74113
534840,47659
389495,71519
389080,71358
389080,71358
474561,32179
306650,48511
306273,48366
306273,48366
669644,19924
578046,28399
578046,28399
453489,18978
263058,27647
262557,27595
262557,27595
253598,76194
253598,76194
389321,71519
383229,71071
371975,75084
371975,75084
306227,48522
298315,49080
282584,51325
282584,51325
582149,28326
570560,29926
570560,29926
263100,27658
255534,27158
237091,28765
237091,28765
253052,76108
388906,71358
371975,75084
359342,71804
371560,74923
305850,48377
282584,51325
272196,49036
282207,51180
581570,28244
551122,29144
569981,29844
262528,27606
237020,28765
227373,27473
236519,28713
388906,71358
371975,75084
371560,74923
359342,71804
305850,48377
282584,51325
282207,51180
272196,49036
581570,28244
569981,29844
551122,29144
262528,27606
237020,28765
236519,28713
227373,27473
267832,73258
267291,73172
267291,73172
474380,29800
305384,44986
305039,44834
305039,44834
664042,18853
567810,26670
567810,26670
453404,16599
261907,24122
261437,24063
261437,24063
243677,75206
243677,75206
305135,44986
296801,45821
281017,47730
281017,47730
572084,26596
559371,28093
559371,28093
262113,24122
254129,23899
235644,25170
235644,25170
243136,75120
304790,44834
281017,47730
270746,45615
280672,47578
571511,26514
540221,27400
558798,28011
261574,24063
235575,25170
226029,24052
235105,25111
304790,44834
281017,47730
280672,47578
270746,45615
571511,26514
558798,28011
540221,27400
261574,24063
235575,25170
235105,25111
226029,24052
258784,72711
258245,72625
258245,72625
664054,17782
566600,24941
566600,24941
449132,12051
253637,16907
253170,16848
253170,16848
234000,74622
234000,74622
571123,24866
557936,26260
557936,26260
254092,16907
245727,17041
226673,17652
226673,17652
233461,74536
570553,24784
538673,25656
557366,26178
253556,16848
226604,17652
217281,16925
226137,17593
570553,24784
557366,26178
538673,25656
253556,16848
226604,17652
226137,17593
217281,16925
978106,15957
978106,15957
733457,9339
669011,12519
668403,12444
668403,12444
989919,16272
665971,12606
661833,12999
640559,12849
661225,12924
665971,12606
661833,12999
661225,12924
640559,12849
263694,69845
263077,69770
263077,69770
238695,71635
238695,71635
238078,71560
260632,180979
255596,77490
272638,74595
244933,75176
255209,77327
246161,74254
263721,71594
235714,72084
245755,74104
237006,71994
255097,69501
226758,69924
236581,71853
633266,54952
610808,54384
632570,54952
253797,69646
270550,67237
243182,67654
253374,69504
255596,77490
272638,74595
255209,77327
244933,75176
246161,74254
263721,71594
245755,74104
235714,72084
237006,71994
255097,69501
236581,71853
226758,69924
633266,54952
632570,54952
610808,54384
253797,69646
270550,67237
253374,69504
243182,67654
271154,73532
253714,76176
253714,76176
389192,71519
382906,71077
371975,75084
371975,75084
306098,48522
297992,49086
282584,51325
282584,51325
582020,28326
570560,29926
570560,29926
262971,27658
255211,27164
237091,28765
237091,28765
270640,73353
270640,73353
382906,71083
482910,62738
382478,70866
382478,70866
297992,49078
427386,49051
297469,48954
297469,48954
573124,28514
572377,28486
572377,28486
256662,27156
399090,17571
256156,27041
256156,27041
253200,75997
371975,75084
382478,70860
359329,71748
371547,74867
282584,51324
297469,48961
272050,49056
282061,51200
570593,29888
550987,29160
569846,29860
237082,28764
254696,27048
227430,27409
236576,28649
371975,75084
382478,70860
371547,74867
359329,71748
282584,51324
297469,48961
282061,51200
272050,49056
570593,29888
569846,29860
550987,29160
237082,28764
254696,27048
236576,28649
227430,27409
261774,72590
243797,75188
243797,75188
304922,45041
296154,45745
281017,47725
281017,47725
571871,26596
559371,28093
559371,28093
261900,24177
253482,23823
235644,25165
235644,25165
261237,72412
261237,72412
296154,45751
425710,47143
295605,45648
295605,45648
562592,26819
561811,26799
561811,26799
254937,23829
397459,15663
254405,23735
254405,23735
243260,75010
281017,47725
295605,45642
270542,45659
280468,47622
559405,28054
540047,27423
558624,28034
235635,25165
252941,23729
226027,24012
235103,25071
281017,47725
295605,45642
280468,47622
270542,45659
559405,28054
558624,28034
540047,27423
235635,25165
252941,23729
235103,25071
226027,24012
252651,72032
234124,74605
234124,74605
570910,24866
557936,26260
557936,26260
253879,17050
245080,16841
226673,17639
226673,17639
252091,71853
252091,71853
561149,25124
560328,25112
560328,25112
246535,16847
392341,11676
245980,16786
245980,16786
233564,74426
557971,26220
538457,25686
557150,26208
226664,17639
244516,16780
217253,16910
226109,17578
557971,26220
557150,26208
