622470,53774
622470,53774
220539,189898
466719,70936
217856,98895
209845,95853
217856,98895
663464,59398
641120,58951
663464,59398
488220,50231
249004,65269
240194,63535
249004,65269
483861,48154
241178,62122
232572,60518
241178,62122
479231,47399
232914,61113
224535,59530
232914,61113
622470,53774
601440,53230
622470,53774
466719,70936
217856,98895
217856,98895
209845,95853
663464,59398
663464,59398
641120,58951
488220,50231
249004,65269
249004,65269
240194,63535
483861,48154
241178,62122
241178,62122
232572,60518
479231,47399
232914,61113
232914,61113
224535,59530
622470,53774
622470,53774
601440,53230
466719,69694
466719,69694
466719,69694
691457,38674
691457,38674
691457,38674
978758,0
588181,47359
588181,47359
588181,47359
969429,0
539395,32485
539395,32485
539395,32485
958334,0
487662,19984
487662,19984
487662,19984
741453,20661
741453,20661
741453,20661
216488,98132
216488,98132
498885,58552
515304,60010
515304,60010
585492,48132
374815,67133
386660,70056
386660,70056
536332,33357
295849,46510
305636,48533
305636,48533
484302,20838
212155,29124
219669,30383
219669,30383
574011,29911
593481,30344
593481,30344
216488,98132
515304,60010
498885,58552
515304,60010
585492,48132
386660,70056
374815,67133
386660,70056
536332,33357
305636,48533
295849,46510
305636,48533
484302,20838
219669,30383
212155,29124
219669,30383
593481,30344
574011,29911
593481,30344
515304,60010
515304,60010
498885,58552
585492,48132
386660,70056
386660,70056
374815,67133
536332,33357
305636,48533
305636,48533
295849,46510
484302,20838
219669,30383
219669,30383
212155,29124
593481,30344
593481,30344
574011,29911
964020,22086
964020,22086
750696,31852
589588,48030
607766,49124
607766,49124
774152,24406
623970,36172
643493,36829
643493,36829
799071,17584
660662,25284
681605,25511
681605,25511
878097,10837
904500,10882
904500,10882
964020,22086
750696,31852
607766,49124
589588,48030
607766,49124
774152,24406
643493,36829
623970,36172
643493,36829
799071,17584
681605,25511
660662,25284
681605,25511
904500,10882
878097,10837
904500,10882
750696,31852
607766,49124
607766,49124
589588,48030
774152,24406
643493,36829
643493,36829
623970,36172
799071,17584
681605,25511
681605,25511
660662,25284
904500,10882
904500,10882
878097,10837
467557,69925
467557,69925
467557,69925
970143,0
611585,30830
611585,30830
611585,30830
959048,0
560110,14978
560110,14978
560110,14978
742490,18613
742490,18613
742490,18613
216819,99063
216819,99063
611313,30785
408700,43258
421708,45264
421708,45264
559571,14933
325384,21090
336089,22122
336089,22122
577524,26783
597047,27185
597047,27185
216819,99063
611313,30785
421708,45264
408700,43258
421708,45264
559571,14933
336089,22122
325384,21090
336089,22122
597047,27185
577524,26783
597047,27185
611313,30785
421708,45264
421708,45264
408700,43258
559571,14933
336089,22122
336089,22122
325384,21090
597047,27185
597047,27185
577524,26783
462564,69410
462564,69410
462564,69410
958839,0
555531,10998
555531,10998
555531,10998
743237,17694
743237,17694
743237,17694
207958,98309
207958,98309
555219,10953
317176,15163
327646,15866
327646,15866
577516,25386
597217,25701
597217,25701
207958,98309
555219,10953
327646,15866
317176,15163
327646,15866
597217,25701
577516,25386
597217,25701
555219,10953
327646,15866
327646,15866
317176,15163
597217,25701
597217,25701
577516,25386
457657,68628
457657,68628
457657,68628
743873,16631
743873,16631
743873,16631
199253,97093
199253,97093
577399,23753
597268,23979
597268,23979
199253,97093
597268,23979
577399,23753
597268,23979
597268,23979
597268,23979
577399,23753
992397,22167
992397,22167
992397,22167
193311,195869
216488,100346
171556,100418
171556,100418
179567,103460
622952,60931
622952,60931
645296,61378
247165,67255
202048,66765
202048,66765
210858,68499
239308,64079
193631,63552
193631,63552
202237,65156
231013,63019
184758,62478
184758,62478
193137,64061
581187,55121
581187,55121
602217,55665
216488,100346
171556,100418
179567,103460
171556,100418
622952,60931
645296,61378
622952,60931
247165,67255
202048,66765
210858,68499
202048,66765
239308,64079
193631,63552
202237,65156
193631,63552
231013,63019
184758,62478
193137,64061
184758,62478
581187,55121
602217,55665
581187,55121
209845,93639
217856,96681
217856,96681
498885,58552
515304,60010
515304,60010
585492,48132
374815,67133
386660,70056
386660,70056
536332,33357
295849,46510
305636,48533
305636,48533
484302,20838
212155,29124
219669,30383
219669,30383
574011,29911
593481,30344
593481,30344
171556,98204
171556,98204
386985,86375
469689,60766
469689,60766
374332,67236
284101,88553
345526,69468
345526,69468
295261,46622
212127,70917
261153,48257
261153,48257
211477,29230
136046,55542
171691,30433
171691,30433
452358,57381
548113,30087
548113,30087
179567,101246
470094,61794
470094,61794
486513,63252
386319,70281
345668,69590
345668,69590
357513,72513
305246,48789
261351,48401
261351,48401
271138,50424
219267,30633
171967,30577
171967,30577
179481,31836
548903,31253
548903,31253
568373,31686
470094,61794
486513,63252
470094,61794
386319,70281
345668,69590
357513,72513
345668,69590
305246,48789
261351,48401
271138,50424
261351,48401
219267,30633
171967,30577
179481,31836
171967,30577
548903,31253
568373,31686
548903,31253
936903,22641
936903,22641
586243,47980
469152,76590
562413,50575
562413,50575
620452,36120
498235,65504
598142,37930
598142,37930
656971,25230
529265,54845
636328,26304
636328,26304
742143,40411
873435,10972
873435,10972
959682,22641
606584,49076
564350,49564
564576,50577
582754,51671
642271,36781
600206,36918
600438,37934
619961,38591
680343,25463
638528,25235
638757,26310
659700,26537
874074,10774
870951,10972
897354,11017
606584,49076
564350,49564
582754,51671
564576,50577
642271,36781
600206,36918
619961,38591
600438,37934
680343,25463
638528,25235
659700,26537
638757,26310
874074,10774
897354,11017
870951,10972
210393,94482
218313,97637
218313,97637
612900,30959
408325,43290
421637,45310
421637,45310
561128,15148
324925,21121
336012,22173
336012,22173
577458,26803
596997,27213
596997,27213
171593,99177
171593,99177
408304,43281
312022,67746
379926,44807
379926,44807
324898,21112
236367,48380
290830,21975
290830,21975
455562,54501
551668,26986
551668,26986
179513,102332
421616,45301
379926,44807
380230,44821
393238,46827
335985,22164
290830,21975
291212,21995
301917,23027
552514,27970
552530,27978
572053,28380
421616,45301
379926,44807
393238,46827
380230,44821
335985,22164
290830,21975
301917,23027
291212,21995
552514,27970
572053,28380
552530,27978
201800,93765
209481,96934
209481,96934
556774,11426
316701,15212
327567,15983
327567,15983
577450,25402
597167,25729
597167,25729
162170,98411
162170,98411
316680,15203
228798,43586
281786,15734
281786,15734
454762,53376
551326,25472
551326,25472
169851,101580
327546,15974
281786,15734
282182,15802
292652,16505
552161,26479
552177,26491
571878,26806
327546,15974
281786,15734
292652,16505
282182,15802
552161,26479
571878,26806
552177,26491
193355,92610
200805,95769
200805,95769
577333,23765
597218,24007
597218,24007
152891,97170
152891,97170
453881,52035
550859,23724
550859,23724
160341,100329
551691,24738
551707,24754
571576,24980
551691,24738
571576,24980
551707,24754
965994,22731
965994,22731
989976,22731
216488,100346
179567,103460
171556,100418
171556,100418
645296,61378
622952,60931
622952,60931
247165,67255
210858,68499
202048,66765
202048,66765
239308,64079
202237,65156
193631,63552
193631,63552
231013,63019
193137,64061
184758,62478
184758,62478
602217,55665
581187,55121
581187,55121
217856,96681
209845,93639
217856,96681
515304,60010
498885,58552
515304,60010
585492,48132
386660,70056
374815,67133
386660,70056
536332,33357
305636,48533
295849,46510
305636,48533
484302,20838
219669,30383
212155,29124
219669,30383
593481,30344
574011,29911
593481,30344
171556,98204
179567,101246
470094,61794
470094,61794
486513,63252
386319,70281
345668,69590
345668,69590
357513,72513
305246,48789
261351,48401
261351,48401
271138,50424
219267,30633
171967,30577
171967,30577
179481,31836
548903,31253
548903,31253
568373,31686
171556,98204
469689,60766
386985,86375
469689,60766
374332,67236
345526,69468
284101,88553
345526,69468
295261,46622
261153,48257
212127,70917
261153,48257
211477,29230
171691,30433
136046,55542
171691,30433
548113,30087
452358,57381
548113,30087
486513,63252
470094,61794
470094,61794
386319,70281
357513,72513
345668,69590
345668,69590
305246,48789
271138,50424
261351,48401
261351,48401
219267,30633
179481,31836
171967,30577
171967,30577
568373,31686
548903,31253
548903,31253
936903,22641
959682,22641
606584,49076
564576,50577
564350,49564
582754,51671
642271,36781
600438,37934
600206,36918
619961,38591
680343,25463
638757,26310
638528,25235
659700,26537
870951,10972
874074,10774
897354,11017
936903,22641
586243,47980
562413,50575
469152,76590
562413,50575
620452,36120
598142,37930
498235,65504
598142,37930
656971,25230
636328,26304
529265,54845
636328,26304
873435,10972
742143,40411
873435,10972
606584,49076
582754,51671
564350,49564
564576,50577
642271,36781
619961,38591
600206,36918
600438,37934
680343,25463
659700,26537
638528,25235
638757,26310
897354,11017
874074,10774
870951,10972
218313,97637
210393,94482
218313,97637
612900,30959
421637,45310
408325,43290
421637,45310
561128,15148
336012,22173
324925,21121
336012,22173
596997,27213
577458,26803
596997,27213
171593,99177
179513,102332
421616,45301
380230,44821
379926,44807
393238,46827
335985,22164
291212,21995
290830,21975
301917,23027
552530,27978
552514,27970
572053,28380
171593,99177
408304,43281
379926,44807
312022,67746
379926,44807
324898,21112
290830,21975
236367,48380
290830,21975
551668,26986
455562,54501
551668,26986
421616,45301
393238,46827
379926,44807
380230,44821
335985,22164
301917,23027
290830,21975
291212,21995
572053,28380
552514,27970
552530,27978
209481,96934
201800,93765
209481,96934
556774,11426
327567,15983
316701,15212
327567,15983
597167,25729
577450,25402
597167,25729
162170,98411
169851,101580
327546,15974
282182,15802
281786,15734
292652,16505
552177,26491
552161,26479
571878,26806
162170,98411
316680,15203
281786,15734
228798,43586
281786,15734
551326,25472
454762,53376
551326,25472
327546,15974
292652,16505
281786,15734
282182,15802
571878,26806
552161,26479
552177,26491
200805,95769
193355,92610
200805,95769
597218,24007
577333,23765
597218,24007
152891,97170
160341,100329
551707,24754
551691,24738
571576,24980
152891,97170
550859,23724
453881,52035
550859,23724
571576,24980
551691,24738
551707,24754
965994,22731
989976,22731
965994,22731
217856,96681
217856,96681
209845,93639
515304,60010
515304,60010
498885,58552
585492,48132
386660,70056
386660,70056
374815,67133
536332,33357
305636,48533
305636,48533
295849,46510
484302,20838
219669,30383
219669,30383
212155,29124
593481,30344
593481,30344
574011,29911
179567,101246
171556,98204
470094,61794
486513,63252
470094,61794
386319,70281
345668,69590
357513,72513
345668,69590
305246,48789
261351,48401
271138,50424
261351,48401
219267,30633
171967,30577
179481,31836
171967,30577
548903,31253
568373,31686
548903,31253
171556,98204
486513,63252
470094,61794
470094,61794
386319,70281
357513,72513
345668,69590
345668,69590
305246,48789
271138,50424
261351,48401
261351,48401
219267,30633
179481,31836
171967,30577
171967,30577
568373,31686
548903,31253
548903,31253
469689,60766
469689,60766
386985,86375
374332,67236
345526,69468
345526,69468
284101,88553
295261,46622
261153,48257
261153,48257
212127,70917
211477,29230
171691,30433
171691,30433
136046,55542
548113,30087
548113,30087
452358,57381
959682,22641
936903,22641
606584,49076
564576,50577
582754,51671
564350,49564
642271,36781
600438,37934
619961,38591
600206,36918
680343,25463
638757,26310
659700,26537
638528,25235
870951,10972
897354,11017
874074,10774
936903,22641
606584,49076
582754,51671
564576,50577
564350,49564
642271,36781
619961,38591
600438,37934
600206,36918
680343,25463
659700,26537
638757,26310
638528,25235
897354,11017
870951,10972
874074,10774
586243,47980
562413,50575
562413,50575
469152,76590
620452,36120
598142,37930
598142,37930
498235,65504
656971,25230
636328,26304
636328,26304
529265,54845
873435,10972
873435,10972
742143,40411
218313,97637
218313,97637
210393,94482
612900,30959
421637,45310
421637,45310
408325,43290
561128,15148
336012,22173
336012,22173
324925,21121
596997,27213
596997,27213
577458,26803
179513,102332
171593,99177
421616,45301
380230,44821
393238,46827
379926,44807
335985,22164
291212,21995
301917,23027
290830,21975
552530,27978
572053,28380
552514,27970
171593,99177
421616,45301
393238,46827
380230,44821
379926,44807
335985,22164
301917,23027
291212,21995
290830,21975
572053,28380
552530,27978
552514,27970
408304,43281
379926,44807
379926,44807
312022,67746
324898,21112
290830,21975
290830,21975
236367,48380
551668,26986
551668,26986
455562,54501
209481,96934
209481,96934
201800,93765
556774,11426
327567,15983
327567,15983
316701,15212
597167,25729
597167,25729
577450,25402
169851,101580
162170,98411
327546,15974
282182,15802
292652,16505
281786,15734
552177,26491
571878,26806
552161,26479
162170,98411
327546,15974
292652,16505
282182,15802
281786,15734
571878,26806
552177,26491
552161,26479
316680,15203
281786,15734
281786,15734
228798,43586
551326,25472
551326,25472
454762,53376
200805,95769
200805,95769
193355,92610
597218,24007
597218,24007
577333,23765
160341,100329
152891,97170
551707,24754
571576,24980
551691,24738
152891,97170
571576,24980
551707,24754
551691,24738
550859,23724
550859,23724
453881,52035
989976,22731
965994,22731
965994,22731
220533,189276
220533,189276
632714,58691
654680,59136
654680,59136
484000,49320
234584,62262
243116,63933
243116,63933
479641,48029
226962,60439
235290,62045
235290,62045
475011,47274
218925,59451
227026,61036
227026,61036
602802,53206
623898,53750
623898,53750
220533,189276
654680,59136
632714,58691
654680,59136
484000,49320
243116,63933
234584,62262
243116,63933
479641,48029
235290,62045
226962,60439
235290,62045
475011,47274
227026,61036
218925,59451
227026,61036
623898,53750
602802,53206
623898,53750
654680,59136
654680,59136
632714,58691
484000,49320
243116,63933
243116,63933
234584,62262
479641,48029
235290,62045
235290,62045
226962,60439
475011,47274
227026,61036
227026,61036
218925,59451
623898,53750
623898,53750
602802,53206
954990,20928
954990,20928
721945,35775
546113,54441
562739,55861
562739,55861
745401,28521
580495,42865
598466,43851
598466,43851
770320,21603
617187,31841
