391680,32254
391680,32254
456335,88954
456080,89049
455759,88797
377065,104683
553421,34311
552634,34287
460186,62346
444405,52796
444278,52821
443810,52669
364377,74463
391941,32349
391954,32285
391368,32226
318296,56937
391833,32349
391846,32285
391260,32226
318188,55605
467649,73208
466980,73133
449523,70763
590698,33413
572378,35567
554252,34612
491722,50144
471982,53113
471543,52954
455440,50788
441223,30496
418864,31719
418307,31653
403055,30341
441253,30496
418756,31719
418199,31653
402947,30341
467077,72981
449620,70611
573091,35599
572304,35575
554178,34620
472031,53111
478995,50878
471430,52998
455327,50832
418924,31717
429777,30046
418345,31608
403093,30296
418816,31717
429382,30046
418237,31608
402985,30296
448951,70536
572412,35532
553499,34557
553499,34553
471537,52952
471375,52998
454833,50714
454833,50673
418300,31651
418278,31608
402469,30271
402469,30230
418192,31651
418170,31608
402361,30271
402361,30230
551972,34239
551185,34215
459052,62244
455106,50772
454944,50818
454505,50659
373368,72861
402642,30325
402620,30282
402063,30216
327287,55340
402534,30325
402512,30282
401955,30216
327179,54045
988752,12525
965688,12525
675609,20275
662559,21541
661843,21481
639836,20616
713076,8268
702063,8608
701311,8555
677811,8118
713178,8268
702027,8608
701275,8555
677775,8118
965289,12525
661755,21525
661679,21533
641293,20977
638956,20608
701221,8600
701142,8608
679361,8494
676890,8118
701185,8600
701106,8608
679325,8494
676854,8118
639731,21037
639655,21045
638939,20985
535283,50272
677705,8547
677626,8555
676874,8502
566313,38869
677669,8547
677590,8555
676838,8502
566277,37611
472525,70951
471801,70891
453970,68570
459574,21392
438593,22174
437963,22108
421796,21183
459604,21392
438485,22174
437855,22108
421688,21183
471946,70726
454115,68405
438593,22174
447643,21368
437989,22104
421822,21179
438485,22174
447248,21368
437881,22104
421714,21179
453391,68345
437963,22108
437989,22104
421557,21257
421192,21113
437855,22108
437881,22104
421449,21257
421084,21113
421796,21183
421822,21179
421192,21113
343118,48301
421688,21183
421714,21179
421084,21113
343010,47043
468329,69347
467568,69294
449662,67030
456077,19821
434798,20460
434132,20401
417937,19553
467753,69120
449847,66856
434798,20460
444160,19755
434196,20390
418001,19542
449086,66803
434132,20401
434196,20390
417714,19627
417335,19483
417937,19553
418001,19542
417335,19483
339563,45780
466349,69077
465588,69024
447682,66760
465773,68850
447867,66586
447106,66533
539607,137770
539607,137770
492121,70788
483357,69654
474235,72687
474235,72687
721080,36849
713706,37641
713706,37641
511668,63308
502062,62317
494874,64861
494874,64861
508825,61926
499224,60890
491846,63365
491846,63365
506356,60186
496737,59115
489224,61489
489224,61489
539283,137725
491489,70706
474194,72671
456183,70327
473603,72605
720738,36732
690063,37044
713364,37524
510904,63241
494737,64853
476039,62833
494110,64794
508022,61866
491705,63357
472893,61401
491043,63305
505514,60133
489079,61481
470134,59609
488382,61436
491489,70706
474194,72671
473603,72605
456183,70327
720738,36732
713364,37524
690063,37044
510904,63241
494737,64853
494110,64794
476039,62833
508022,61866
491705,63357
491043,63305
472893,61401
505514,60133
489079,61481
488382,61436
470134,59609
488683,69492
488051,69410
488051,69410
695948,31230
548990,45433
548990,45433
682579,46658
543053,70776
542732,70524
542732,70524
654186,34213
492502,51035
492063,50876
492063,50876
626264,20184
442696,28894
442139,28828
442139,28828
470662,71358
470662,71358
553576,45422
532915,48494
532915,48494
543414,70787
529082,72518
525771,75363
525771,75363
493045,51046
479843,51682
472665,53969
472665,53969
443410,28916
431366,28536
420341,30078
420341,30078
470030,71276
552933,45348
515568,47034
532272,48420
543050,70535
525728,75363
508437,72037
525407,75111
492551,50887
472610,53969
456052,51590
472171,53810
442786,28850
420274,30078
404399,28761
419717,30012
552933,45348
532272,48420
515568,47034
543050,70535
525728,75363
525407,75111
508437,72037
492551,50887
472610,53969
472171,53810
456052,51590
442786,28850
420274,30078
419717,30012
404399,28761
974991,12417
974991,12417
756119,22139
637586,32355
636906,32288
636906,32288
784724,14119
674895,20341
674179,20281
674179,20281
814742,6099
714562,8327
713810,8274
713810,8274
979857,12552
634289,32382
621953,34517
602971,33519
621273,34450
671623,20376
661456,21585
641079,21029
660740,21525
711336,8370
703491,8653
681644,8539
702739,8600
634289,32382
621953,34517
621273,34450
602971,33519
671623,20376
661456,21585
660740,21525
641079,21029
711336,8370
703491,8653
702739,8600
681644,8539
493909,67198
493222,67131
493222,67131
665772,28105
511027,41739
510527,41580
510527,41580
638024,14148
461543,19669
460913,19603
460913,19603
475935,68991
475935,68991
511159,41739
497398,42904
492009,44366
492009,44366
461813,19669
449252,19830
440005,20546
440005,20546
475248,68924
510659,41580
492009,44366
474811,42476
491509,44207
461183,19603
440005,20546
423507,19719
439375,20480
510659,41580
492009,44366
491509,44207
474811,42476
461183,19603
440005,20546
439375,20480
423507,19719
489926,65708
489202,65648
489202,65648
636098,13239
458176,18091
457510,18032
457510,18032
471739,67387
471739,67387
458308,18091
446162,18217
436318,18832
436318,18832
471015,67327
457642,18032
436318,18832
419770,18089
435652,18773
457642,18032
436318,18832
435652,18773
419770,18089
486102,64039
485341,63986
485341,63986
467723,65593
467723,65593
466962,65540
539604,137487
474100,72654
482783,69442
456241,70197
473661,72475
713616,37596
689613,37116
712914,37596
494723,64832
501458,62133
476199,62716
494270,64677
491695,63336
498623,60704
473095,61275
491245,63179
489073,61460
496138,58929
470377,59476
488625,61303
474100,72654
482783,69442
473661,72475
456241,70197
713616,37596
712914,37596
689613,37116
494723,64832
501458,62133
494270,64677
476199,62716
491695,63336
498623,60704
491245,63179
473095,61275
489073,61460
496138,58929
488625,61303
470377,59476
479919,68412
470756,71375
470756,71375
553441,45422
532915,48494
532915,48494
543279,70787
528758,72524
525771,75363
525771,75363
492910,51046
479519,51688
472665,53969
472665,53969
443275,28916
431042,28542
420341,30078
420341,30078
479345,68200
479345,68200
541839,45504
541092,45472
541092,45472
530254,72516
619227,48930
529636,72392
529636,72392
481241,51680
579894,34626
480645,51560
480645,51560
433043,28520
539509,18918
432464,28416
432464,28416
470182,71163
532948,48460
515497,47042
532201,48428
525765,75362
528134,72399
508177,72164
525147,75238
472658,53968
478916,51567
455943,51628
472062,53848
420334,30076
430456,28436
404437,28721
419755,29972
532948,48460
532201,48428
515497,47042
525765,75362
528134,72399
525147,75238
508177,72164
472658,53968
478916,51567
472062,53848
455943,51628
420334,30076
430456,28436
419755,29972
404437,28721
980226,12552
980226,12552
637964,32349
625357,32437
622005,34474
622005,34474
675467,20335
662324,20423
661509,21541
661509,21541
715328,8321
701628,8409
703545,8608
703545,8608
979830,12552
621919,34517
624518,32421
602864,33527
621166,34458
661421,21585
661444,20415
640968,21037
660629,21533
703455,8653
700707,8409
681529,8547
702624,8608
621919,34517
624518,32421
621166,34458
602864,33527
661421,21585
661444,20415
660629,21533
640968,21037
703455,8653
700707,8409
702624,8608
681529,8547
483521,66064
476019,69008
476019,69008
511012,41871
498124,42706
492062,44354
492062,44354
461699,19812
449970,19618
440070,20533
440070,20533
482939,65855
482939,65855
498372,42712
580403,29406
497751,42632
497751,42632
450505,19624
540330,13764
449901,19559
449901,19559
475437,68799
492062,44354
497503,42626
474743,42543
491441,44274
440070,20533
449366,19553
423598,19707
439466,20468
492062,44354
497503,42626
491441,44274
474743,42543
440070,20533
449366,19553
439466,20468
423598,19707
479515,64535
471821,67404
471821,67404
458210,18234
446876,18005
436385,18819
436385,18819
478936,64324
478936,64324
447163,18011
539038,12792
446561,17946
446561,17946
471242,67193
436385,18819
446274,17940
419901,18070
435783,18754
436385,18819
446274,17940
435783,18754
419901,18070
475650,62832
467803,65610
467803,65610
475074,62620
475074,62620
467227,65398
473468,72572
473620,72459
455609,70115
455609,70115
713274,37479
689271,36999
689271,36999
493959,64765
494133,64669
475435,62649
475435,62649
490892,63276
491104,63171
472292,61215
472292,61215
488231,61407
488480,61295
469535,59423
469535,59423
470797,71391
452745,69031
470165,71309
552798,45348
515568,47034
532272,48420
542915,70535
525728,75363
508437,72037
525407,75111
492416,50887
472610,53969
456052,51590
472171,53810
442651,28850
420274,30078
404399,28761
419717,30012
452803,68901
470223,71179
532948,48460
515497,47042
532201,48428
525765,75362
528458,72393
508177,72164
525147,75238
472658,53968
479240,51561
455943,51628
472062,53848
420334,30076
430780,28430
404437,28721
419755,29972
452171,68819
513407,46665
427809,72373
512660,46633
508174,72029
507877,72157
419986,89669
507556,71905
455710,51582
455553,51621
373905,72370
455114,51462
403986,28745
403964,28707
328313,52689
403407,28641
532305,48386
514854,46968
514854,46968
525401,75110
525104,75238
507813,71912
507813,71912
472164,53809
472007,53848
455449,51469
455449,51469
419710,30010
419688,29972
403813,28655
403813,28655
957159,12507
979902,12507
637284,32282
622005,34474
600811,33114
621325,34407
674751,20275
661509,21541
638786,20616
660793,21481
714576,8268
703545,8608
679227,8118
702793,8555
956763,12507
600716,33527
600643,33535
503404,60476
599963,33468
638690,21037
638614,21045
534434,49295
637898,20985
679121,8547
679042,8555
567411,37611
678290,8502
621239,34450
621166,34458
599972,33098
602184,33460
660705,21525
660629,21533
637906,20608
640252,20977
702703,8600
702624,8608
678306,8118
680777,8494
476079,69016
457579,66726
475392,68949
510457,41712
492007,44354
474515,42368
491507,44195
461002,19746
440003,20533
423140,19603
439373,20467
457684,66584
475497,68807
492007,44354
496775,42812
474394,42447
491386,44274
440003,20533
448646,19752
423166,19604
439399,20468
456997,66517
474515,42368
474394,42447
389322,65265
473894,42288
423140,19603
423166,19604
344144,45687
422536,19538
491507,44195
491386,44274
473894,42288
474188,42384
439373,20467
439399,20468
422536,19538
422901,19641
471883,67412
453271,65186
471159,67352
457475,18175
436316,18819
419389,17973
435650,18760
453416,65035
471304,67201
436316,18819
445558,18139
419453,17967
435714,18754
452692,64975
419389,17973
419453,17967
340697,44424
418787,17908
435650,18760
435714,18754
418787,17908
419166,18011
467867,65618
449134,63466
467106,65565
449319,63307
467291,65406
448558,63254
470797,71391
470165,71309
452745,69031
552798,45348
532272,48420
515568,47034
542915,70535
525728,75363
525407,75111
508437,72037
492416,50887
472610,53969
472171,53810
456052,51590
442651,28850
420274,30078
419717,30012
404399,28761
470223,71179
452803,68901
532948,48460
532201,48428
515497,47042
525765,75362
528458,72393
525147,75238
508177,72164
472658,53968
479240,51561
472062,53848
455943,51628
420334,30076
430780,28430
419755,29972
404437,28721
452171,68819
532305,48386
514854,46968
514854,46968
525401,75110
525104,75238
507813,71912
507813,71912
472164,53809
472007,53848
455449,51469
455449,51469
419710,30010
419688,29972
403813,28655
403813,28655
513407,46665
512660,46633
427809,72373
508174,72029
507877,72157
507556,71905
419986,89669
455710,51582
455553,51621
455114,51462
373905,72370
403986,28745
403964,28707
403407,28641
328313,52689
979902,12507
957159,12507
637284,32282
622005,34474
621325,34407
600811,33114
674751,20275
661509,21541
660793,21481
638786,20616
714576,8268
703545,8608
702793,8555
679227,8118
956763,12507
621239,34450
621166,34458
602184,33460
599972,33098
660705,21525
660629,21533
640252,20977
637906,20608
702703,8600
702624,8608
680777,8494
678306,8118
600716,33527
600643,33535
599963,33468
503404,60476
638690,21037
638614,21045
637898,20985
534434,49295
679121,8547
679042,8555
678290,8502
567411,37611
476079,69016
475392,68949
457579,66726
510457,41712
492007,44354
491507,44195
474515,42368
461002,19746
440003,20533
439373,20467
423140,19603
475497,68807
457684,66584
492007,44354
496775,42812
491386,44274
474394,42447
440003,20533
448646,19752
439399,20468
423166,19604
456997,66517
491507,44195
491386,44274
474188,42384
473894,42288
439373,20467
439399,20468
422901,19641
422536,19538
474515,42368
474394,42447
473894,42288
389322,65265
423140,19603
423166,19604
422536,19538
344144,45687
471883,67412
471159,67352
453271,65186
457475,18175
436316,18819
435650,18760
419389,17973
471304,67201
453416,65035
436316,18819
445558,18139
435714,18754
419453,17967
452692,64975
435650,18760
435714,18754
419166,18011
418787,17908
419389,17973
419453,17967
418787,17908
340697,44424
467867,65618
467106,65565
449134,63466
467291,65406
449319,63307
448558,63254
540513,137266
540513,137266
712053,36753
704163,37545
704163,37545
514070,64796
504485,63846
497520,66485
497520,66485
511227,63414
501647,62419
494492,64989
494492,64989
508758,61674
499160,60644
491870,63113
491870,63113
540189,137221
711711,36636
680895,36948
703821,37428
513346,64722
497387,66477
478766,64373
496796,66411
510464,63347
494355,64981
475620,62941
493729,64922
507956,61614
491729,63105
472861,61149
491068,63053
711711,36636
703821,37428
680895,36948
513346,64722
497387,66477
496796,66411
478766,64373
510464,63347
494355,64981
493729,64922
475620,62941
507956,61614
491729,63105
491068,63053
472861,61149
966645,12399
966645,12399
725018,30159
596230,44369
595587,44295
595587,44295
753623,22139
633539,32355
632860,32288
632860,32288
783641,14119
673206,20341
672491,20281
672491,20281
971007,12534
593004,44388
578261,47449
560775,46009
577618,47375
630338,32382
617764,34517
598883,33519
617085,34450
670051,20376
659799,21585
639448,21029
659084,21525
593004,44388
578261,47449
577618,47375
560775,46009
630338,32382
617764,34517
617085,34450
598883,33519
670051,20376
659799,21585
659084,21525
639448,21029
496791,66208
496142,66134
496142,66134
694093,40766
561547,62218
561183,61966
561183,61966
666345,26809
512063,40148
511569,39989
511569,39989
479083,68005
479083,68005
561679,62218
546212,64352
545242,66540
545242,66540
512333,40148
498066,41278
493238,42720
493238,42720
478434,67931
561315,61966
545242,66540
527277,63607
544878,66288
511839,39989
493238,42720
475973,40850
492744,42561
561315,61966
545242,66540
544878,66288
527277,63607
511839,39989
493238,42720
492744,42561
475973,40850
492808,64718
492122,64651
492122,64651
664419,25900
508696,38570
508166,38418
508166,38418
474887,66401
474887,66401
508828,38570
494976,39665
489551,41006
489551,41006
474201,66334
508298,38418
489551,41006
472236,39220
489021,40854
508298,38418
489551,41006
489021,40854
472236,39220
488984,63049
488261,62989
488261,62989
470871,64607
470871,64607
470148,64547
540510,136983
704073,37500
