793131,17037
818713,17367
889310,12285
818683,17367
793101,17037
818683,17367
732786,49354
757478,49865
786107,63979
751209,63385
750431,63694
773517,66090
785160,41057
748435,40778
747402,41153
771149,42518
779981,17337
741558,17355
740176,17784
764422,18114
818593,17337
780744,17355
779364,17784
804946,18114
818563,17337
780708,17355
779328,17784
804910,18114
732786,49354
763018,61583
750428,63694
631403,85594
750428,63694
761407,39692
747396,41153
627490,67387
747396,41153
755726,17007
740167,17784
619902,48155
740167,17784
793002,17007
779355,17784
652272,46887
779355,17784
792972,17007
779319,17784
652236,45555
779319,17784
786107,63979
773517,66090
750431,63694
751209,63385
785160,41057
771149,42518
747402,41153
748435,40778
779981,17337
764422,18114
740176,17784
741558,17355
818593,17337
804946,18114
779364,17784
780744,17355
818563,17337
804910,18114
779328,17784
780708,17355
772018,46268
747145,45837
772018,46268
861965,27547
777435,39437
753866,38157
777435,39437
859624,11294
772265,15717
748197,15472
772265,15717
884769,11294
811121,15717
785706,15472
811121,15717
884937,11294
811091,15717
785676,15472
811091,15717
732392,47902
757265,48333
777391,39407
740140,39102
739069,39484
762638,40764
772182,15687
733227,15679
731807,16115
755875,16360
811032,15687
772655,15679
771237,16115
796652,16360
811002,15687
772619,15679
771201,16115
796616,16360
732392,47902
753819,38127
739066,39484
620543,66064
739066,39484
748108,15442
731801,16115
612919,46832
731801,16115
785611,15442
771231,16115
645478,45569
771231,16115
785581,15442
771195,16115
645442,44274
771195,16115
777391,39407
762638,40764
739069,39484
740140,39102
772182,15687
755875,16360
731807,16115
733227,15679
811032,15687
796652,16360
771237,16115
772655,15679
811002,15687
796616,16360
771201,16115
772619,15679
773497,44620
748394,44270
773497,44620
854217,10303
762825,14067
739018,13907
762825,14067
880525,10303
803617,14067
778386,13907
803617,14067
880694,10303
803587,14067
778356,13907
803587,14067
733496,46229
758599,46579
762774,14037
723274,14003
721816,14446
745623,14606
803560,14037
764684,14003
763228,14446
788459,14606
803530,14037
764648,14003
763192,14446
788423,14606
733496,46229
738964,13877
721813,14446
604607,45508
721813,14446
778326,13877
763225,14446
638759,44251
763225,14446
778296,13877
763189,14446
638723,42993
763189,14446
762774,14037
745623,14606
721816,14446
723274,14003
803560,14037
788459,14606
763228,14446
764684,14003
803530,14037
788423,14606
763192,14446
764648,14003
776509,42496
751129,42231
776509,42496
883420,9312
807399,12417
781885,12342
807399,12417
883627,9312
807369,12417
781855,12342
807369,12417
736173,44056
761553,44321
807375,12387
768159,12327
766649,12777
792163,12852
807345,12387
768123,12327
766613,12777
792127,12852
736173,44056
781861,12312
766649,12777
641133,42970
766649,12777
781831,12312
766613,12777
641097,41712
766613,12777
807375,12387
792163,12852
766649,12777
768159,12327
807345,12387
792127,12852
766613,12777
768123,12327
786694,42022
760867,41757
786694,42022
890839,9312
819015,12417
793039,12342
819015,12417
746541,43552
772368,43817
818997,12387
779979,12327
778469,12777
804445,12852
746541,43552
793021,12312
778469,12777
650619,41712
778469,12777
818997,12387
804445,12852
778469,12777
779979,12327
786316,41548
760489,41283
786316,41548
746133,43048
771960,43313
746133,43048
772001,47707
772001,47707
747309,47196
865828,44161
786150,64003
786150,64003
763064,61607
866445,28538
785229,41087
785229,41087
761482,39722
864140,12285
780095,17367
780095,17367
755849,17037
889142,12285
818713,17367
818713,17367
793131,17037
889310,12285
818683,17367
818683,17367
793101,17037
757478,49865
732786,49354
786107,63979
751209,63385
773517,66090
750431,63694
785160,41057
748435,40778
771149,42518
747402,41153
779981,17337
741558,17355
764422,18114
740176,17784
818593,17337
780744,17355
804946,18114
779364,17784
818563,17337
780708,17355
804910,18114
779328,17784
732786,49354
786107,63979
773517,66090
751209,63385
750431,63694
785160,41057
771149,42518
748435,40778
747402,41153
779981,17337
764422,18114
741558,17355
740176,17784
818593,17337
804946,18114
780744,17355
779364,17784
818563,17337
804910,18114
780708,17355
779328,17784
763018,61583
750428,63694
750428,63694
631403,85594
761407,39692
747396,41153
747396,41153
627490,67387
755726,17007
740167,17784
740167,17784
619902,48155
793002,17007
779355,17784
779355,17784
652272,46887
792972,17007
779319,17784
779319,17784
652236,45555
772018,46268
772018,46268
747145,45837
861965,27547
777435,39437
777435,39437
753866,38157
859624,11294
772265,15717
772265,15717
748197,15472
884769,11294
811121,15717
811121,15717
785706,15472
884937,11294
811091,15717
811091,15717
785676,15472
757265,48333
732392,47902
777391,39407
740140,39102
762638,40764
739069,39484
772182,15687
733227,15679
755875,16360
731807,16115
811032,15687
772655,15679
796652,16360
771237,16115
811002,15687
772619,15679
796616,16360
771201,16115
732392,47902
777391,39407
762638,40764
740140,39102
739069,39484
772182,15687
755875,16360
733227,15679
731807,16115
811032,15687
796652,16360
772655,15679
771237,16115
811002,15687
796616,16360
772619,15679
771201,16115
753819,38127
739066,39484
739066,39484
620543,66064
748108,15442
731801,16115
731801,16115
612919,46832
785611,15442
771231,16115
771231,16115
645478,45569
785581,15442
771195,16115
771195,16115
645442,44274
773497,44620
773497,44620
748394,44270
854217,10303
762825,14067
762825,14067
739018,13907
880525,10303
803617,14067
803617,14067
778386,13907
880694,10303
803587,14067
803587,14067
778356,13907
758599,46579
733496,46229
762774,14037
723274,14003
745623,14606
721816,14446
803560,14037
764684,14003
788459,14606
763228,14446
803530,14037
764648,14003
788423,14606
763192,14446
733496,46229
762774,14037
745623,14606
723274,14003
721816,14446
803560,14037
788459,14606
764684,14003
763228,14446
803530,14037
788423,14606
764648,14003
763192,14446
738964,13877
721813,14446
721813,14446
604607,45508
778326,13877
763225,14446
763225,14446
638759,44251
778296,13877
763189,14446
763189,14446
638723,42993
776509,42496
776509,42496
751129,42231
883420,9312
807399,12417
807399,12417
781885,12342
883627,9312
807369,12417
807369,12417
781855,12342
761553,44321
736173,44056
807375,12387
768159,12327
792163,12852
766649,12777
807345,12387
768123,12327
792127,12852
766613,12777
736173,44056
807375,12387
792163,12852
768159,12327
766649,12777
807345,12387
792127,12852
768123,12327
766613,12777
781861,12312
766649,12777
766649,12777
641133,42970
781831,12312
766613,12777
766613,12777
641097,41712
786694,42022
786694,42022
760867,41757
890839,9312
819015,12417
819015,12417
793039,12342
772368,43817
746541,43552
818997,12387
779979,12327
804445,12852
778469,12777
746541,43552
818997,12387
804445,12852
779979,12327
778469,12777
793021,12312
778469,12777
778469,12777
650619,41712
786316,41548
786316,41548
760489,41283
771960,43313
746133,43048
746133,43048
327261,166124
327261,166124
683553,45799
514298,56884
532172,58439
532172,58439
621140,47868
423986,59970
439056,61573
439056,61573
556969,45982
331054,57723
343157,59193
343157,59193
561543,45622
337328,57312
349762,58782
349762,58782
564821,45262
342135,56901
354791,58371
354791,58371
327261,166124
683553,45799
532172,58439
514298,56884
532172,58439
621140,47868
439056,61573
423986,59970
439056,61573
556969,45982
343157,59193
331054,57723
343157,59193
561543,45622
349762,58782
337328,57312
349762,58782
564821,45262
354791,58371
342135,56901
354791,58371
683553,45799
532172,58439
532172,58439
514298,56884
621140,47868
439056,61573
439056,61573
423986,59970
556969,45982
343157,59193
343157,59193
331054,57723
561543,45622
349762,58782
349762,58782
337328,57312
564821,45262
354791,58371
354791,58371
342135,56901
682509,44989
682509,44989
682509,44989
1070190,0
1003327,34769
1003327,34769
1003327,34769
985875,0
691693,10423
691693,10423
691693,10423
985875,0
704187,10423
704187,10423
704187,10423
988416,0
710163,10423
710163,10423
710163,10423
528838,59105
528838,59105
1001281,34769
967930,41131
997126,43357
997126,43357
687018,10396
506470,13932
523269,14690
523269,14690
699494,10396
522187,13932
539635,14690
539635,14690
705656,10396
530402,13932
548177,14690
548177,14690
528838,59105
1001281,34769
997126,43357
967930,41131
997126,43357
687018,10396
523269,14690
506470,13932
523269,14690
699494,10396
539635,14690
522187,13932
539635,14690
705656,10396
548177,14690
530402,13932
548177,14690
1001281,34769
997126,43357
997126,43357
967930,41131
687018,10396
523269,14690
523269,14690
506470,13932
699494,10396
539635,14690
539635,14690
522187,13932
705656,10396
548177,14690
548177,14690
530402,13932
619835,46941
619835,46941
619835,46941
977978,0
622100,8441
622100,8441
622100,8441
977978,0
636507,8441
636507,8441
636507,8441
980600,0
643592,8441
643592,8441
643592,8441
434689,62187
434689,62187
619489,8414
401690,11448
415298,12058
415298,12058
633878,8414
420015,11448
434398,12058
434398,12058
641149,8414
429878,11448
444658,12058
444658,12058
434689,62187
619489,8414
415298,12058
401690,11448
415298,12058
633878,8414
434398,12058
420015,11448
434398,12058
641149,8414
444658,12058
429878,11448
444658,12058
619489,8414
415298,12058
415298,12058
401690,11448
633878,8414
434398,12058
434398,12058
420015,11448
641149,8414
444658,12058
444658,12058
429878,11448
554962,45019
554962,45019
554962,45019
966842,0
564883,6459
564883,6459
564883,6459
971102,0
573989,6459
573989,6459
573989,6459
337166,59711
337166,59711
564712,6432
312580,8964
323665,9426
323665,9426
574004,6432
325189,8964
336803,9426
336803,9426
337166,59711
564712,6432
323665,9426
312580,8964
323665,9426
574004,6432
336803,9426
325189,8964
336803,9426
564712,6432
323665,9426
323665,9426
312580,8964
574004,6432
336803,9426
336803,9426
325189,8964
559167,44650
559167,44650
559167,44650
971102,0
579229,6459
579229,6459
579229,6459
343038,59225
343038,59225
579262,6432
332156,8964
344109,9426
344109,9426
343038,59225
579262,6432
344109,9426
332156,8964
344109,9426
579262,6432
344109,9426
344109,9426
332156,8964
562058,44281
562058,44281
562058,44281
347302,58739
347302,58739
347302,58739
303841,170925
530622,60167
489632,59380
489632,59380
507506,60935
436942,63429
393844,62786
393844,62786
408914,64389
340553,61043
295215,60549
295215,60549
307318,62019
347091,60593
301548,60099
301548,60099
313982,61569
352063,60143
306566,59649
306566,59649
319222,61119
530622,60167
489632,59380
507506,60935
489632,59380
436942,63429
393844,62786
408914,64389
393844,62786
340553,61043
295215,60549
307318,62019
295215,60549
347091,60593
301548,60099
313982,61569
301548,60099
352063,60143
306566,59649
319222,61119
306566,59649
512410,55822
530284,57377
530284,57377
1000912,34769
967906,41131
997102,43357
997102,43357
686613,10396
506446,13932
523245,14690
523245,14690
699089,10396
522163,13932
539611,14690
539611,14690
705251,10396
530378,13932
548153,14690
548153,14690
487796,58318
487796,58318
967853,41131
809220,64921
965544,41295
965544,41295
506288,13923
394255,43550
480037,14293
480037,14293
521999,13923
407044,42509
495930,14293
495930,14293
530214,13923
413953,40934
504417,14293
504417,14293
505670,59873
997049,43357
965544,41295
965544,41295
994740,43521
523087,14681
480037,14293
480037,14293
496836,15051
539447,14681
495930,14293
495930,14293
513378,15051
547989,14681
504417,14293
504417,14293
522192,15051
997049,43357
965544,41295
994740,43521
965544,41295
523087,14681
480037,14293
496836,15051
480037,14293
539447,14681
495930,14293
513378,15051
495930,14293
547989,14681
504417,14293
522192,15051
504417,14293
421523,58728
436593,60331
436593,60331
618792,8414
401641,11448
415249,12058
415249,12058
633181,8414
419966,11448
434349,12058
434349,12058
640453,8414
429829,11448
444609,12058
444609,12058
391486,61544
391486,61544
401542,11439
301326,41661
369110,11825
369110,11825
419861,11439
316200,40626
387670,11825
387670,11825
429724,11439
324504,39088
397890,11825
397890,11825
406556,63147
415150,12049
369110,11825
369110,11825
382718,12435
434244,12049
387670,11825
387670,11825
402053,12435
444504,12049
397890,11825
397890,11825
412670,12435
415150,12049
369110,11825
382718,12435
369110,11825
434244,12049
387670,11825
402053,12435
387670,11825
444504,12049
397890,11825
412670,12435
397890,11825
327349,56391
339452,57861
339452,57861
563766,6432
312505,8964
323590,9426
323590,9426
573097,6432
325114,8964
336728,9426
336728,9426
291669,59217
291669,59217
312460,8955
220850,38780
273875,9357
273875,9357
325069,8955
231341,37242
286900,9357
286900,9357
303772,60687
323545,9417
273875,9357
273875,9357
284960,9819
336683,9417
286900,9357
286900,9357
298514,9819
323545,9417
273875,9357
284960,9819
273875,9357
336683,9417
286900,9357
298514,9819
286900,9357
332957,55944
345391,57414
345391,57414
578355,6432
332081,8964
344034,9426
344034,9426
297336,58731
297336,58731
332042,8955
236855,37242
293989,9357
293989,9357
309770,60201
343995,9417
293989,9357
293989,9357
305942,9819
343995,9417
293989,9357
305942,9819
293989,9357
337068,55497
349724,56967
349724,56967
301652,58245
301652,58245
314308,59715
530622,60167
507506,60935
489632,59380
489632,59380
436942,63429
408914,64389
393844,62786
393844,62786
340553,61043
307318,62019
295215,60549
295215,60549
347091,60593
313982,61569
301548,60099
301548,60099
352063,60143
319222,61119
306566,59649
306566,59649
530284,57377
512410,55822
530284,57377
1000912,34769
997102,43357
967906,41131
997102,43357
686613,10396
523245,14690
506446,13932
523245,14690
699089,10396
539611,14690
522163,13932
539611,14690
705251,10396
548153,14690
530378,13932
548153,14690
487796,58318
505670,59873
997049,43357
965544,41295
965544,41295
994740,43521
523087,14681
480037,14293
480037,14293
496836,15051
539447,14681
495930,14293
495930,14293
513378,15051
547989,14681
504417,14293
504417,14293
522192,15051
487796,58318
967853,41131
965544,41295
809220,64921
965544,41295
506288,13923
480037,14293
394255,43550
480037,14293
521999,13923
495930,14293
407044,42509
495930,14293
530214,13923
504417,14293
413953,40934
504417,14293
997049,43357
994740,43521
965544,41295
965544,41295
523087,14681
496836,15051
480037,14293
480037,14293
539447,14681
513378,15051
495930,14293
495930,14293
547989,14681
522192,15051
504417,14293
504417,14293
436593,60331
421523,58728
436593,60331
618792,8414
415249,12058
401641,11448
415249,12058
633181,8414
434349,12058
419966,11448
434349,12058
640453,8414
444609,12058
429829,11448
444609,12058
391486,61544
406556,63147
415150,12049
369110,11825
369110,11825
382718,12435
434244,12049
387670,11825
387670,11825
402053,12435
444504,12049
397890,11825
397890,11825
412670,12435
391486,61544
401542,11439
369110,11825
301326,41661
369110,11825
419861,11439
387670,11825
316200,40626
387670,11825
429724,11439
397890,11825
324504,39088
397890,11825
415150,12049
382718,12435
369110,11825
