878773,13908
840445,14270
841493,13861
867806,14506
878743,13908
840409,14270
841457,13861
867770,14506
845285,37628
808311,37639
833818,38910
809099,37284
859614,13908
821009,14270
847612,14506
822054,13861
858147,13908
819521,14270
846058,14506
820569,13861
867445,13908
828967,14270
855872,14506
830015,13861
878773,13908
840445,14270
867806,14506
841493,13861
878743,13908
840409,14270
867770,14506
841457,13861
812600,38973
839573,39273
839573,39273
917279,8899
827047,12125
853526,12276
853526,12276
916382,8899
825655,12125
852068,12276
852068,12276
922532,8899
834812,12125
861604,12276
861604,12276
929879,8899
845684,12125
872932,12276
872932,12276
937226,8899
856556,12125
884260,12276
884260,12276
801091,40582
801091,40582
826982,12107
680690,44918
814341,12601
814341,12601
825581,12107
679520,44361
812853,12601
812853,12601
834738,12107
687305,43586
822541,12601
822541,12601
845610,12107
696503,42561
834019,12601
834019,12601
856482,12107
705701,41229
845497,12601
845497,12601
828064,40882
853464,12258
814344,12601
815419,12185
840823,12752
851997,12258
812856,12601
813934,12185
839269,12752
861533,12258
822544,12601
823622,12185
849336,12752
872861,12258
834022,12601
835100,12185
861270,12752
884189,12258
845500,12601
846578,12185
873204,12752
853464,12258
814344,12601
840823,12752
815419,12185
851997,12258
812856,12601
839269,12752
813934,12185
861533,12258
822544,12601
849336,12752
823622,12185
872861,12258
834022,12601
861270,12752
835100,12185
884189,12258
845500,12601
873204,12752
846578,12185
816162,37114
843438,37329
843438,37329
912249,7908
818706,10560
844956,10626
844956,10626
919710,7908
829896,10560
856608,10626
856608,10626
927057,7908
840768,10560
867936,10626
867936,10626
934404,7908
851640,10560
879264,10626
879264,10626
804648,38601
804648,38601
818667,10542
673053,43038
805245,10932
805245,10932
829857,10542
682575,42263
817101,10932
817101,10932
840729,10542
691773,41243
828579,10932
828579,10932
851601,10542
700971,39948
840057,10932
840057,10932
831924,38816
844917,10608
805245,10932
806361,10509
831495,10998
856569,10608
817101,10932
818217,10509
843813,10998
867897,10608
828579,10932
829695,10509
855747,10998
879225,10608
840057,10932
841173,10509
867681,10998
844917,10608
805245,10932
831495,10998
806361,10509
856569,10608
817101,10932
843813,10998
818217,10509
867897,10608
828579,10932
855747,10998
829695,10509
879225,10608
840057,10932
867681,10998
841173,10509
814233,36820
841443,37035
841443,37035
911893,7908
818146,10560
844352,10626
844352,10626
919240,7908
829018,10560
855680,10626
855680,10626
926587,7908
839890,10560
867008,10626
867008,10626
802596,38289
802596,38289
818116,10542
672639,42220
804689,10932
804689,10932
828988,10542
681837,41206
816167,10932
816167,10932
839860,10542
691035,39948
827645,10932
827645,10932
829806,38504
844322,10608
804689,10932
805797,10509
830895,10998
855650,10608
816167,10932
817275,10509
842829,10998
866978,10608
827645,10932
828753,10509
854763,10998
844322,10608
804689,10932
830895,10998
805797,10509
855650,10608
816167,10932
842829,10998
817275,10509
866978,10608
827645,10932
854763,10998
828753,10509
815037,36526
842313,36741
842313,36741
920068,7908
830350,10560
857078,10626
857078,10626
927415,7908
841222,10560
868406,10626
868406,10626
803448,37977
803448,37977
830320,10542
682935,41206
817583,10932
817583,10932
841192,10542
692133,39948
829061,10932
829061,10932
830724,38192
857048,10608
817583,10932
818691,10509
844311,10998
868376,10608
829061,10932
830169,10509
856245,10998
857048,10608
817583,10932
844311,10998
818691,10509
868376,10608
829061,10932
856245,10998
830169,10509
815841,36232
843183,36447
843183,36447
928243,7908
842554,10560
869804,10626
869804,10626
804300,37665
804300,37665
842524,10542
693231,39948
830477,10932
830477,10932
831642,37880
869774,10608
830477,10932
831585,10509
857727,10998
869774,10608
830477,10932
857727,10998
831585,10509
816645,35938
844053,36153
844053,36153
805152,37353
805152,37353
832560,37568
1059062,6412
1058078,6412
1058078,6412
1018696,16176
1015909,16632
991964,16374
991964,16374
1020413,14884
1017776,15254
993838,15082
993838,15082
1022484,13172
1020021,13435
996090,13349
996090,13349
1024251,11460
1021950,11616
998037,11616
998037,11616
1022820,11442
1020435,11598
996585,11598
996585,11598
1024254,11424
1021953,11580
998037,11580
998037,11580
1025688,11406
1023471,11562
999489,11562
999489,11562
1027122,11388
1024989,11544
1000941,11544
1000941,11544
1057126,6412
1058110,6412
835071,41764
802323,42832
802260,42892
822150,44242
876584,29596
844755,30318
844686,30378
865961,31293
918706,17476
887814,17849
887742,17912
910408,18392
961572,5308
931644,5335
931572,5398
955635,5443
960141,5308
930201,5335
930120,5398
954120,5443
960147,5308
930201,5335
930120,5398
954120,5443
961581,5308
931653,5335
931572,5398
955638,5443
963015,5308
933105,5335
933024,5398
957156,5443
1057126,6412
812637,40456
799716,42934
689217,70208
799716,42934
852496,28724
841873,30421
723840,59958
841873,30421
892949,17040
884651,17956
759015,49624
884651,17956
934131,5308
928194,5443
794850,38964
928194,5443
932766,5308
926745,5443
793716,38364
926745,5443
932772,5308
926745,5443
793716,37546
926745,5443
934140,5308
928197,5443
794850,36484
928197,5443
935508,5308
929649,5443
795984,35152
929649,5443
835071,41764
822150,44242
802260,42892
802323,42832
876584,29596
865961,31293
844686,30378
844755,30318
918706,17476
910408,18392
887742,17912
887814,17849
961572,5308
955635,5443
931572,5398
931644,5335
960141,5308
954120,5443
930120,5398
930201,5335
960147,5308
954120,5443
930120,5398
930201,5335
961581,5308
955638,5443
931572,5398
931653,5335
963015,5308
957156,5443
933024,5398
933105,5335
837732,41524
811197,41067
837732,41524
906858,42469
844117,61846
819407,59461
844117,61846
913904,27134
852417,39296
826753,37940
852417,39296
924779,10881
866820,15576
840060,15255
866820,15576
923882,10881
865362,15576
838668,15255
865362,15576
929888,10881
874660,15576
847598,15255
874660,15576
929852,10881
874630,15576
847568,15255
874630,15576
930680,10881
876028,15576
848900,15255
876028,15576
800059,42823
826594,43280
844073,61834
810068,61195
809475,61471
834185,63856
852353,39278
816686,38960
815920,39308
841584,40664
866712,15558
829677,15537
828654,15939
855414,16260
865245,15558
828192,15537
827166,15939
853860,16260
874543,15558
837638,15537
836612,15939
863674,16260
874513,15558
837602,15537
836576,15939
863638,16260
875911,15558
839018,15537
837992,15939
865120,16260
800059,42823
819360,59449
809472,61471
680201,84001
809472,61471
826683,37922
815914,39308
683881,66499
815914,39308
839943,15237
828645,15939
692751,47564
828645,15939
838542,15237
827157,15939
691581,47003
827157,15939
847472,15237
836603,15939
699177,46185
836603,15939
847442,15237
836567,15939
699141,45123
836567,15939
848774,15237
837983,15939
700239,43791
837983,15939
844073,61834
834185,63856
809475,61471
810068,61195
852353,39278
841584,40664
815920,39308
816686,38960
866712,15558
855414,16260
828654,15939
829677,15537
865245,15558
853860,16260
827166,15939
828192,15537
874543,15558
863674,16260
836612,15939
837638,15537
874513,15558
863638,16260
836576,15939
837602,15537
875911,15558
865120,16260
837992,15939
839018,15537
837805,40503
811081,40124
837805,40503
909928,26143
845335,37646
819828,36375
845335,37646
920767,9890
859702,13926
833099,13690
859702,13926
919870,9890
858244,13926
831707,13690
858244,13926
925876,9890
867542,13926
840637,13690
867542,13926
933223,9890
878870,13926
851509,13690
878870,13926
933187,9890
878840,13926
851479,13690
878840,13926
799705,41813
826429,42192
845285,37628
809099,37284
808311,37639
833818,38910
859614,13908
822054,13861
821009,14270
847612,14506
858147,13908
820569,13861
819521,14270
846058,14506
867445,13908
830015,13861
828967,14270
855872,14506
878773,13908
841493,13861
840445,14270
867806,14506
878743,13908
841457,13861
840409,14270
867770,14506
799705,41813
819775,36357
808308,37639
677516,65176
808308,37639
833005,13672
821003,14270
686350,46241
821003,14270
831604,13672
819515,14270
685180,45684
819515,14270
840534,13672
828961,14270
692776,44904
828961,14270
851406,13672
840439,14270
701974,43842
840439,14270
851376,13672
840403,14270
701938,42510
840403,14270
845285,37628
833818,38910
808311,37639
809099,37284
859614,13908
847612,14506
821009,14270
822054,13861
858147,13908
846058,14506
819521,14270
820569,13861
867445,13908
855872,14506
828967,14270
830015,13861
878773,13908
867806,14506
840445,14270
841493,13861
878743,13908
867770,14506
840409,14270
841457,13861
839573,39273
812600,38973
839573,39273
917279,8899
853526,12276
827047,12125
853526,12276
916382,8899
852068,12276
825655,12125
852068,12276
922532,8899
861604,12276
834812,12125
861604,12276
929879,8899
872932,12276
845684,12125
872932,12276
937226,8899
884260,12276
856556,12125
884260,12276
801091,40582
828064,40882
853464,12258
815419,12185
814344,12601
840823,12752
851997,12258
813934,12185
812856,12601
839269,12752
861533,12258
823622,12185
822544,12601
849336,12752
872861,12258
835100,12185
834022,12601
861270,12752
884189,12258
846578,12185
845500,12601
873204,12752
801091,40582
826982,12107
814341,12601
680690,44918
814341,12601
825581,12107
812853,12601
679520,44361
812853,12601
834738,12107
822541,12601
687305,43586
822541,12601
845610,12107
834019,12601
696503,42561
834019,12601
856482,12107
845497,12601
705701,41229
845497,12601
853464,12258
840823,12752
814344,12601
815419,12185
851997,12258
839269,12752
812856,12601
813934,12185
861533,12258
849336,12752
822544,12601
823622,12185
872861,12258
861270,12752
834022,12601
835100,12185
884189,12258
873204,12752
845500,12601
846578,12185
843438,37329
816162,37114
843438,37329
912249,7908
844956,10626
818706,10560
844956,10626
919710,7908
856608,10626
829896,10560
856608,10626
927057,7908
867936,10626
840768,10560
867936,10626
934404,7908
879264,10626
851640,10560
879264,10626
804648,38601
831924,38816
844917,10608
806361,10509
805245,10932
831495,10998
856569,10608
818217,10509
817101,10932
843813,10998
867897,10608
829695,10509
828579,10932
855747,10998
879225,10608
841173,10509
840057,10932
867681,10998
804648,38601
818667,10542
805245,10932
673053,43038
805245,10932
829857,10542
817101,10932
682575,42263
817101,10932
840729,10542
828579,10932
691773,41243
828579,10932
851601,10542
840057,10932
700971,39948
840057,10932
844917,10608
831495,10998
805245,10932
806361,10509
856569,10608
843813,10998
817101,10932
818217,10509
867897,10608
855747,10998
828579,10932
829695,10509
879225,10608
867681,10998
840057,10932
841173,10509
841443,37035
814233,36820
841443,37035
911893,7908
844352,10626
818146,10560
844352,10626
919240,7908
855680,10626
829018,10560
855680,10626
926587,7908
867008,10626
839890,10560
867008,10626
802596,38289
829806,38504
844322,10608
805797,10509
804689,10932
830895,10998
855650,10608
817275,10509
816167,10932
842829,10998
866978,10608
828753,10509
827645,10932
854763,10998
802596,38289
818116,10542
804689,10932
672639,42220
804689,10932
828988,10542
816167,10932
681837,41206
816167,10932
839860,10542
827645,10932
691035,39948
827645,10932
844322,10608
830895,10998
804689,10932
805797,10509
855650,10608
842829,10998
816167,10932
817275,10509
866978,10608
854763,10998
827645,10932
828753,10509
842313,36741
815037,36526
842313,36741
920068,7908
857078,10626
830350,10560
857078,10626
927415,7908
868406,10626
841222,10560
868406,10626
803448,37977
830724,38192
857048,10608
818691,10509
817583,10932
844311,10998
868376,10608
830169,10509
829061,10932
856245,10998
803448,37977
830320,10542
817583,10932
682935,41206
817583,10932
841192,10542
829061,10932
692133,39948
829061,10932
857048,10608
844311,10998
817583,10932
818691,10509
868376,10608
856245,10998
829061,10932
830169,10509
843183,36447
815841,36232
843183,36447
928243,7908
869804,10626
842554,10560
869804,10626
804300,37665
831642,37880
869774,10608
831585,10509
830477,10932
857727,10998
804300,37665
842524,10542
830477,10932
693231,39948
830477,10932
869774,10608
857727,10998
830477,10932
831585,10509
844053,36153
816645,35938
844053,36153
805152,37353
832560,37568
805152,37353
1058110,6412
1057126,6412
835071,41764
802323,42832
822150,44242
802260,42892
876584,29596
844755,30318
865961,31293
844686,30378
918706,17476
887814,17849
910408,18392
887742,17912
961572,5308
931644,5335
955635,5443
931572,5398
960141,5308
930201,5335
954120,5443
930120,5398
960147,5308
930201,5335
954120,5443
930120,5398
961581,5308
931653,5335
955638,5443
931572,5398
963015,5308
933105,5335
957156,5443
933024,5398
1057126,6412
835071,41764
822150,44242
802323,42832
802260,42892
876584,29596
865961,31293
844755,30318
844686,30378
918706,17476
910408,18392
887814,17849
887742,17912
961572,5308
955635,5443
931644,5335
931572,5398
960141,5308
954120,5443
930201,5335
930120,5398
960147,5308
954120,5443
930201,5335
930120,5398
961581,5308
955638,5443
931653,5335
931572,5398
963015,5308
957156,5443
933105,5335
933024,5398
812637,40456
799716,42934
799716,42934
689217,70208
852496,28724
841873,30421
841873,30421
723840,59958
892949,17040
884651,17956
884651,17956
759015,49624
934131,5308
928194,5443
928194,5443
794850,38964
932766,5308
926745,5443
926745,5443
793716,38364
932772,5308
926745,5443
926745,5443
793716,37546
934140,5308
928197,5443
928197,5443
794850,36484
935508,5308
929649,5443
929649,5443
795984,35152
837732,41524
837732,41524
811197,41067
906858,42469
844117,61846
844117,61846
819407,59461
913904,27134
852417,39296
852417,39296
826753,37940
924779,10881
866820,15576
866820,15576
840060,15255
923882,10881
865362,15576
865362,15576
838668,15255
929888,10881
874660,15576
874660,15576
847598,15255
929852,10881
874630,15576
874630,15576
847568,15255
930680,10881
876028,15576
876028,15576
848900,15255
826594,43280
800059,42823
844073,61834
810068,61195
834185,63856
809475,61471
852353,39278
816686,38960
841584,40664
815920,39308
866712,15558
829677,15537
855414,16260
828654,15939
865245,15558
828192,15537
853860,16260
827166,15939
874543,15558
837638,15537
863674,16260
836612,15939
874513,15558
837602,15537
863638,16260
836576,15939
875911,15558
839018,15537
865120,16260
837992,15939
800059,42823
844073,61834
834185,63856
810068,61195
809475,61471
852353,39278
841584,40664
816686,38960
815920,39308
866712,15558
855414,16260
829677,15537
828654,15939
865245,15558
853860,16260
828192,15537
827166,15939
874543,15558
863674,16260
837638,15537
836612,15939
874513,15558
863638,16260
837602,15537
836576,15939
875911,15558
865120,16260
839018,15537
837992,15939
819360,59449
809472,61471
809472,61471
680201,84001
826683,37922
815914,39308
815914,39308
683881,66499
839943,15237
828645,15939
828645,15939
692751,47564
838542,15237
827157,15939
827157,15939
691581,47003
847472,15237
836603,15939
836603,15939
699177,46185
847442,15237
