478003,23386
388703,53333
535233,22153
506167,23386
506167,23386
411524,53121
564550,10485
536620,10942
536620,10942
435938,42500
563404,10485
535438,10942
535438,10942
435020,41939
571333,10485
543781,10942
543781,10942
441608,41121
571231,10485
543673,10942
543673,10942
441500,40059
572491,10485
545017,10942
545017,10942
442526,38727
661917,32685
661917,32685
638199,31875
732032,14951
553839,23071
553839,23071
534448,22162
753028,7687
584425,10976
584425,10976
563771,10494
752440,7687
583219,10976
583219,10976
562625,10494
757966,7687
591517,10976
591517,10976
570554,10494
763492,7687
599815,10976
599815,10976
578483,10494
763402,7687
599713,10976
599713,10976
578381,10494
640568,33891
616850,33081
553734,23062
504984,23386
524375,24295
504984,23386
584314,10967
535437,10942
556091,11424
535437,10942
583108,10967
534255,10942
554849,11424
534255,10942
591406,10967
542598,10942
563561,11424
542598,10942
599704,10967
550941,10942
572273,11424
550941,10942
599602,10967
550833,10942
572165,11424
550833,10942
616850,33081
553734,23062
524375,24295
504984,23386
504984,23386
584314,10967
556091,11424
535437,10942
535437,10942
583108,10967
554849,11424
534255,10942
534255,10942
591406,10967
563561,11424
542598,10942
542598,10942
599704,10967
572273,11424
550941,10942
550941,10942
599602,10967
572165,11424
550833,10942
550833,10942
534343,22153
504984,23386
504984,23386
410477,53079
563660,10485
535437,10942
535437,10942
434891,42458
562514,10485
534255,10942
534255,10942
433973,41901
570443,10485
542598,10942
542598,10942
440561,41121
578372,10485
550941,10942
550941,10942
447149,40059
578270,10485
550833,10942
550833,10942
447041,38727
666624,32568
666624,32568
642629,31758
752175,7687
583565,10976
583565,10976
562959,10494
751587,7687
582359,10976
582359,10976
561813,10494
757113,7687
590657,10976
590657,10976
569742,10494
762639,7687
598955,10976
598955,10976
577671,10494
768165,7687
607253,10976
607253,10976
585600,10494
645471,33765
621476,32955
583460,10967
534614,10942
555220,11424
534614,10942
582254,10967
533432,10942
553978,11424
533432,10942
590552,10967
541775,10942
562690,11424
541775,10942
598850,10967
550118,10942
571402,11424
550118,10942
607148,10967
558461,10942
580114,11424
558461,10942
621476,32955
583460,10967
555220,11424
534614,10942
534614,10942
582254,10967
553978,11424
533432,10942
533432,10942
590552,10967
562690,11424
541775,10942
541775,10942
598850,10967
571402,11424
550118,10942
550118,10942
607148,10967
580114,11424
558461,10942
558461,10942
562854,10485
534614,10942
534614,10942
434270,42416
561708,10485
533432,10942
533432,10942
433352,41859
569637,10485
541775,10942
541775,10942
439940,41084
577566,10485
550118,10942
550118,10942
446528,40059
585495,10485
558461,10942
558461,10942
453116,38727
672339,32451
672339,32451
648008,31641
751191,7687
581981,10976
581981,10976
561441,10494
756717,7687
590279,10976
590279,10976
569370,10494
762243,7687
598577,10976
598577,10976
577299,10494
767769,7687
606875,10976
606875,10976
585228,10494
651408,33639
627077,32829
581882,10967
533000,10942
553540,11424
533000,10942
590180,10967
541343,10942
562252,11424
541343,10942
598478,10967
549686,10942
570964,11424
549686,10942
606776,10967
558029,10942
579676,11424
558029,10942
627077,32829
581882,10967
553540,11424
533000,10942
533000,10942
590180,10967
562252,11424
541343,10942
541343,10942
598478,10967
570964,11424
549686,10942
549686,10942
606776,10967
579676,11424
558029,10942
558029,10942
561342,10485
533000,10942
533000,10942
432974,41817
569271,10485
541343,10942
541343,10942
439562,41042
577200,10485
549686,10942
549686,10942
446150,40022
585129,10485
558029,10942
558029,10942
452738,38727
669234,32334
669234,32334
644963,31524
754514,8652
588312,12582
588312,12582
567657,12023
760040,8652
596610,12582
596610,12582
575586,12023
765566,8652
604908,12582
604908,12582
583515,12023
648114,33513
623843,32703
588213,12573
539911,12572
560566,13131
539911,12572
596511,12573
548254,12572
569278,13131
548254,12572
604809,12573
556597,12572
577990,13131
556597,12572
623843,32703
588213,12573
560566,13131
539911,12572
539911,12572
596511,12573
569278,13131
548254,12572
548254,12572
604809,12573
577990,13131
556597,12572
556597,12572
567558,12014
539911,12572
539911,12572
438950,42262
575487,12014
548254,12572
548254,12572
445538,41248
583416,12014
556597,12572
556597,12572
452126,39990
668625,32217
668625,32217
644288,31407
760868,8652
597990,12582
597990,12582
576900,12023
766394,8652
606288,12582
606288,12582
584829,12023
647436,33387
623099,32577
597891,12573
549652,12572
570742,13131
549652,12572
606189,12573
557995,12572
579454,13131
557995,12572
623099,32577
597891,12573
570742,13131
549652,12572
549652,12572
606189,12573
579454,13131
557995,12572
557995,12572
576801,12014
549652,12572
549652,12572
446618,41248
584730,12014
557995,12572
557995,12572
453206,39990
667980,32100
667980,32100
643577,31290
767222,8652
607668,12582
607668,12582
586143,12023
646722,33261
622319,32451
607569,12573
559393,12572
580918,13131
559393,12572
622319,32451
607569,12573
580918,13131
559393,12572
559393,12572
586044,12014
559393,12572
559393,12572
454286,39990
667299,31983
667299,31983
642830,31173
645972,33135
621503,32325
621503,32325
709468,89388
709468,89388
776486,25854
628516,32334
651557,33144
651557,33144
779673,25764
632966,32253
656282,33063
656282,33063
783041,25674
638278,32172
661871,32982
661871,32982
787160,25584
644575,32091
668504,32901
668504,32901
791393,25494
651190,32010
675461,32820
675461,32820
790331,25404
650137,31929
674408,32739
674408,32739
790133,25314
650446,31848
674783,32658
674783,32658
789935,25224
650755,31767
675158,32577
675158,32577
709468,89388
776486,25854
651557,33144
628516,32334
651557,33144
779673,25764
656282,33063
632966,32253
656282,33063
783041,25674
661871,32982
638278,32172
661871,32982
787160,25584
668504,32901
644575,32091
668504,32901
791393,25494
675461,32820
651190,32010
675461,32820
790331,25404
674408,32739
650137,31929
674408,32739
790133,25314
674783,32658
650446,31848
674783,32658
789935,25224
675158,32577
650755,31767
675158,32577
776486,25854
651557,33144
651557,33144
628516,32334
779673,25764
656282,33063
656282,33063
632966,32253
783041,25674
661871,32982
661871,32982
638278,32172
787160,25584
668504,32901
668504,32901
644575,32091
791393,25494
675461,32820
675461,32820
651190,32010
790331,25404
674408,32739
674408,32739
650137,31929
790133,25314
674783,32658
674783,32658
650446,31848
789935,25224
675158,32577
675158,32577
650755,31767
774848,25530
774848,25530
774848,25530
1035336,1892
692522,22242
692522,22242
692522,22242
1040060,1892
711040,22242
711040,22242
711040,22242
1045472,946
731808,14978
731808,14978
731808,14978
1050890,0
752684,7714
752684,7714
752684,7714
1050890,0
752612,7714
752612,7714
752612,7714
1050890,0
752540,7714
752540,7714
752540,7714
1050896,0
753326,7714
753326,7714
753326,7714
647475,33621
647475,33621
692165,22215
477658,33830
494646,35166
494646,35166
710874,22215
504570,33830
522652,35166
522652,35166
731870,14951
533893,22162
553238,23071
553238,23071
752980,7687
563534,10494
584148,10976
584148,10976
752890,7687
563432,10494
584046,10976
584046,10976
752806,7687
563330,10494
583944,10976
583944,10976
753580,7687
564590,10494
585270,10976
585270,10976
647475,33621
692165,22215
494646,35166
477658,33830
494646,35166
710874,22215
522652,35166
504570,33830
522652,35166
731870,14951
553238,23071
533893,22162
553238,23071
752980,7687
584148,10976
563534,10494
584148,10976
752890,7687
584046,10976
563432,10494
584046,10976
752806,7687
583944,10976
563330,10494
583944,10976
753580,7687
585270,10976
564590,10494
585270,10976
692165,22215
494646,35166
494646,35166
477658,33830
710874,22215
522652,35166
522652,35166
504570,33830
731870,14951
553238,23071
553238,23071
533893,22162
752980,7687
584148,10976
584148,10976
563534,10494
752890,7687
584046,10976
584046,10976
563432,10494
752806,7687
583944,10976
583944,10976
563330,10494
753580,7687
585270,10976
585270,10976
564590,10494
777576,25431
777576,25431
777576,25431
1039808,1892
711017,22242
711017,22242
711017,22242
1045220,946
731785,14978
731785,14978
731785,14978
1050638,0
752661,7714
752661,7714
752661,7714
1050638,0
752589,7714
752589,7714
752589,7714
1050890,0
757881,7714
757881,7714
757881,7714
1050890,0
757809,7714
757809,7714
757809,7714
651197,33495
651197,33495
710875,22215
503674,33830
521736,35166
521736,35166
731871,14951
532997,22162
552322,23071
552322,23071
752981,7687
562638,10494
583232,10976
583232,10976
752891,7687
562536,10494
583130,10976
583130,10976
758171,7687
570465,10494
591428,10976
591428,10976
758087,7687
570363,10494
591326,10976
591326,10976
651197,33495
710875,22215
521736,35166
503674,33830
521736,35166
731871,14951
552322,23071
532997,22162
552322,23071
752981,7687
583232,10976
562638,10494
583232,10976
752891,7687
583130,10976
562536,10494
583130,10976
758171,7687
591428,10976
570465,10494
591428,10976
758087,7687
591326,10976
570363,10494
591326,10976
710875,22215
521736,35166
521736,35166
503674,33830
731871,14951
552322,23071
552322,23071
532997,22162
752981,7687
583232,10976
583232,10976
562638,10494
752891,7687
583130,10976
583130,10976
562536,10494
758171,7687
591428,10976
591428,10976
570465,10494
758087,7687
591326,10976
591326,10976
570363,10494
780467,25332
780467,25332
780467,25332
1045183,946
731369,14978
731369,14978
731369,14978
1050601,0
752245,7714
752245,7714
752245,7714
1050601,0
752173,7714
752173,7714
752173,7714
1050853,0
757465,7714
757465,7714
757465,7714
1051105,0
762757,7714
762757,7714
762757,7714
655751,33369
655751,33369
731264,14951
532185,22162
551462,23071
551462,23071
752374,7687
561826,10494
582372,10976
582372,10976
752284,7687
561724,10494
582270,10976
582270,10976
757564,7687
569653,10494
590568,10976
590568,10976
762844,7687
577582,10494
598866,10976
598866,10976
655751,33369
731264,14951
551462,23071
532185,22162
551462,23071
752374,7687
582372,10976
561826,10494
582372,10976
752284,7687
582270,10976
561724,10494
582270,10976
757564,7687
590568,10976
569653,10494
590568,10976
762844,7687
598866,10976
577582,10494
598866,10976
731264,14951
551462,23071
551462,23071
532185,22162
752374,7687
582372,10976
582372,10976
561826,10494
752284,7687
582270,10976
582270,10976
561724,10494
757564,7687
590568,10976
590568,10976
569653,10494
762844,7687
598866,10976
598866,10976
577582,10494
784091,25233
784091,25233
784091,25233
1050595,0
752329,7714
752329,7714
752329,7714
1050595,0
752257,7714
752257,7714
752257,7714
1050847,0
757549,7714
757549,7714
757549,7714
1051099,0
762841,7714
762841,7714
762841,7714
661313,33243
661313,33243
752230,7687
561454,10494
581994,10976
581994,10976
752140,7687
561352,10494
581892,10976
581892,10976
757420,7687
569281,10494
590190,10976
590190,10976
762700,7687
577210,10494
598488,10976
598488,10976
661313,33243
752230,7687
581994,10976
561454,10494
581994,10976
752140,7687
581892,10976
561352,10494
581892,10976
757420,7687
590190,10976
569281,10494
590190,10976
762700,7687
598488,10976
577210,10494
598488,10976
752230,7687
581994,10976
581994,10976
561454,10494
752140,7687
581892,10976
581892,10976
561352,10494
757420,7687
590190,10976
590190,10976
569281,10494
762700,7687
598488,10976
598488,10976
577210,10494
787811,25134
787811,25134
787811,25134
1050847,0
755646,8679
755646,8679
755646,8679
1051099,0
760938,8679
760938,8679
760938,8679
1051351,0
766230,8679
766230,8679
766230,8679
667163,33117
667163,33117
755295,8652
567664,12023
588319,12582
588319,12582
760575,8652
575593,12023
596617,12582
596617,12582
765855,8652
583522,12023
604915,12582
604915,12582
667163,33117
755295,8652
588319,12582
567664,12023
588319,12582
760575,8652
596617,12582
575593,12023
596617,12582
765855,8652
604915,12582
583522,12023
604915,12582
755295,8652
588319,12582
588319,12582
567664,12023
760575,8652
596617,12582
596617,12582
575593,12023
765855,8652
604915,12582
604915,12582
583522,12023
786218,25035
786218,25035
786218,25035
1051099,0
760884,8679
760884,8679
760884,8679
1051351,0
766176,8679
766176,8679
766176,8679
664967,32991
664967,32991
760539,8652
575539,12023
596563,12582
596563,12582
765819,8652
583468,12023
604861,12582
604861,12582
664967,32991
760539,8652
596563,12582
575539,12023
596563,12582
765819,8652
604861,12582
583468,12023
604861,12582
760539,8652
596563,12582
596563,12582
575539,12023
765819,8652
604861,12582
604861,12582
583468,12023
785471,24936
785471,24936
785471,24936
1051357,0
766986,8679
766986,8679
766986,8679
664163,32865
664163,32865
766641,8652
584776,12023
606235,12582
606235,12582
664163,32865
766641,8652
606235,12582
584776,12023
606235,12582
766641,8652
606235,12582
606235,12582
584776,12023
784706,24837
784706,24837
784706,24837
663323,32739
663323,32739
663323,32739
706474,89748
650032,33999
606771,33549
606771,33549
629812,34359
654594,33909
611111,33459
611111,33459
634427,34269
660030,33819
616619,33369
616619,33369
640212,34179
666510,33729
623138,33279
623138,33279
647067,34089
673320,33639
630035,33189
630035,33189
654306,33999
672120,33549
628829,33099
628829,33099
653100,33909
672348,33459
629075,33009
629075,33009
653412,33819
672576,33369
629321,32919
629321,32919
653724,33729
650032,33999
606771,33549
629812,34359
606771,33549
654594,33909
611111,33459
634427,34269
611111,33459
660030,33819
616619,33369
640212,34179
616619,33369
666510,33729
623138,33279
647067,34089
623138,33279
673320,33639
630035,33189
654306,33999
630035,33189
672120,33549
628829,33099
653100,33909
628829,33099
672348,33459
629075,33009
653412,33819
629075,33009
672576,33369
629321,32919
653724,33729
629321,32919
625889,31956
648930,32766
648930,32766
691833,22215
477651,33830
494639,35166
494639,35166
710585,22215
504563,33830
522645,35166
522645,35166
731581,14951
533886,22162
553231,23071
553231,23071
752691,7687
563527,10494
584141,10976
584141,10976
752853,7687
563425,10494
584039,10976
584039,10976
752763,7687
563323,10494
583937,10976
583937,10976
753537,7687
564583,10494
585263,10976
585263,10976
604179,33171
604179,33171
477540,33821
363047,63504
445990,35830
445990,35830
504446,33821
385868,63295
474154,35830
474154,35830
533763,22153
410282,52794
504607,23386
504607,23386
563404,10485
435020,41939
535438,10942
535438,10942
563302,10485
434912,41121
535330,10942
535330,10942
563200,10485
434804,40059
535222,10942
535222,10942
564460,10485
435830,38727
536566,10942
536566,10942
627220,33981
494528,35157
445990,35830
445990,35830
462978,37166
522528,35157
474154,35830
474154,35830
492236,37166
553108,23062
504607,23386
504607,23386
523952,24295
584018,10967
535438,10942
535438,10942
556052,11424
583916,10967
535330,10942
535330,10942
555944,11424
583814,10967
535222,10942
535222,10942
555836,11424
585140,10967
536566,10942
536566,10942
557246,11424
494528,35157
445990,35830
462978,37166
445990,35830
522528,35157
474154,35830
492236,37166
474154,35830
553108,23062
504607,23386
523952,24295
504607,23386
584018,10967
535438,10942
556052,11424
535438,10942
583916,10967
535330,10942
555944,11424
