638765,54215
635409,56328
614811,54937
337000,34377
320429,35564
319925,35503
308420,34224
336751,34269
320429,35456
319925,35395
308420,34116
336751,34161
320429,35348
319925,35287
308420,34008
289265,109290
277862,105951
871140,80060
862106,75622
870636,79728
846024,76172
595044,64385
588668,67270
569583,65539
635940,56479
635336,56360
614738,54969
320420,35575
336238,34096
319986,35465
308481,34186
320420,35467
335990,33988
319986,35357
308481,34078
320420,35359
335990,33880
319986,35249
308481,33970
277356,105815
870468,79812
870636,79728
845352,75924
845352,75924
588685,67234
568993,65384
568996,65384
635418,56295
614213,54785
614216,54785
319855,35496
319925,35447
307916,34107
307916,34107
319855,35388
319925,35339
307916,33999
307916,33999
319855,35280
319925,35231
307916,33891
307916,33891
845856,76256
846024,76172
845352,75924
712044,93662
569143,64336
568539,64217
470138,88928
614286,53696
613682,53577
507566,79577
307679,33922
307749,33873
307245,33812
249303,59731
307679,33814
307749,33765
307245,33704
249303,58561
307679,33706
307749,33657
307245,33596
249303,57121
304876,109100
304365,108964
292436,105623
595025,67275
594455,67148
575278,65344
644467,53728
641564,55818
620861,54357
449028,31891
439178,33114
438636,33037
423784,31689
448779,31783
439178,33006
438636,32929
423784,31581
337825,29374
321569,30465
321062,30404
309497,29199
304437,108922
292508,105581
600468,64255
594522,67138
575345,65334
642100,55952
641530,55825
620827,54364
439168,33125
448293,31603
438699,32999
423847,31651
439168,33017
448045,31495
438699,32891
423847,31543
321560,30475
337064,29080
321123,30365
309558,29160
291997,105445
594537,67103
574784,65175
574790,65172
641571,55786
620292,54201
620298,54198
438574,33036
438647,32987
423253,31578
423253,31562
438574,32928
438647,32879
423253,31470
423253,31454
320992,30402
321062,30353
308990,29103
308990,29087
574904,64247
574334,64120
475309,88511
620335,53256
619765,53129
512959,78836
423154,31559
423227,31510
422685,31433
346150,57343
423154,31451
423227,31402
422685,31325
346150,56210
308756,29061
308826,29012
308319,28951
250113,53092
977637,25602
954140,25516
855823,23979
855481,23924
833466,23257
679649,31008
680806,29592
679146,30862
657502,29343
679649,30972
680558,29556
679147,30826
657502,29307
682796,29174
683571,27862
682298,29028
660404,27587
953752,25508
855393,23971
830406,23433
833036,23249
678869,30984
679065,30906
657116,30437
656722,29319
678869,30948
679065,30870
657120,30401
656722,29283
681975,29158
682213,29073
659985,28696
659583,27571
833010,23491
832668,23436
709284,53840
655255,30578
655451,30500
654752,30432
545268,59105
655255,30542
655451,30464
654753,30396
545268,58049
658050,28837
658288,28752
657552,28691
547096,55437
987177,25719
963323,25633
678787,29711
677617,31135
677106,30990
655507,29466
678538,29675
677617,31099
677107,30954
655507,29430
681273,27981
680463,29301
679957,29156
658121,27710
962935,25625
677034,31032
676837,31111
655168,30558
654727,29442
677034,30996
676837,31075
655172,30522
654727,29406
679881,29199
679642,29285
657749,28817
657300,27694
653485,30625
653288,30704
652777,30559
543870,59158
653485,30589
653288,30668
652778,30523
543870,58108
656034,28877
655795,28963
655289,28818
545476,55533
202247,119081
201742,118936
193001,115145
468092,17701
460166,18336
459594,18259
443688,17401
357018,15417
342410,15919
341864,15858
329205,15137
201756,118922
193015,115131
460166,18336
466917,17659
459585,18252
443679,17394
342410,15919
355816,15369
341853,15850
329194,15129
192510,114986
459594,18259
459585,18252
443752,17401
443107,17317
341864,15858
341853,15850
329396,15159
328648,15068
443688,17401
443679,17394
443107,17317
363376,44850
329205,15137
329194,15129
328648,15068
267453,41926
201923,118055
201418,117910
192677,114119
356964,15417
342356,15919
341810,15858
329151,15137
201432,117896
192691,114105
342356,15919
355762,15369
341799,15850
329140,15129
192186,113960
341810,15858
341799,15850
329342,15159
328594,15068
329151,15137
329140,15129
328594,15068
267399,41926
187372,117183
186869,117038
178604,113237
186884,117023
178619,113222
178116,113077
219373,194322
219373,194322
423014,90622
421930,90477
411648,93607
411648,93607
662105,61961
662270,64237
662270,64237
671408,58381
672110,60608
672110,60608
370430,61394
369240,61174
356055,62759
356055,62759
269435,61868
268298,61588
248815,63257
248815,63257
269237,61274
268100,60994
248617,62663
248617,62663
219304,194182
422482,90481
411649,93588
396090,90725
411116,93466
662270,64148
639009,63517
661640,64132
671297,58103
649308,59638
671999,60330
369776,61300
355929,62726
342333,61139
355401,62665
268791,61788
248676,63222
238266,61665
248171,63177
268593,61194
248478,62628
238068,61071
247973,62583
422482,90481
411649,93588
411116,93466
396090,90725
662270,64148
661640,64132
639009,63517
671297,58103
671999,60330
649308,59638
369776,61300
355929,62726
355401,62665
342333,61139
268791,61788
248676,63222
248171,63177
238266,61665
268593,61194
248478,62628
247973,62583
238068,61071
423014,88732
422482,88591
422482,88591
615966,82796
615546,82570
615546,82570
722511,50022
657469,73217
657469,73217
908350,29535
957743,44207
957029,43966
957029,43966
555545,21414
451094,30840
450552,30763
450552,30763
555545,21306
451094,30732
450552,30655
450552,30655
411653,91696
411653,91696
613454,84592
609756,88105
609756,88105
658770,73619
658518,76318
658518,76318
955989,44207
955411,44172
971742,45717
971742,45717
449086,31084
448576,30834
439230,32230
439230,32230
449086,30976
448289,30726
439230,32122
439230,32122
411121,91555
609765,88077
590567,85036
609345,87851
658211,73458
637594,73691
657959,76157
955275,43966
971742,45717
942846,43173
971028,45476
448492,30995
439178,32218
423784,30809
438636,32141
448492,30887
439178,32110
423784,30701
438636,32033
609765,88077
609345,87851
590567,85036
658211,73458
657959,76157
637594,73691
955275,43966
971742,45717
971028,45476
942846,43173
448492,30995
439178,32218
438636,32141
423784,30809
448492,30887
439178,32110
438636,32033
423784,30701
975784,26267
975784,26267
807113,34583
812007,36557
812007,36557
695021,48833
694173,49633
694951,51511
694951,51511
681065,27910
682473,27675
681182,28875
681182,28875
681065,27874
682186,27639
681183,28839
681183,28839
975413,26251
806703,34567
788605,35623
811597,36541
694400,48709
694885,51548
673262,49973
694330,51387
680285,27886
681100,28919
659089,28460
680402,28851
680285,27850
681100,28883
659093,28424
680403,28815
806703,34567
811597,36541
788605,35623
694400,48709
694885,51548
694330,51387
673262,49973
680285,27886
681100,28919
680402,28851
659089,28460
680285,27850
681100,28883
680403,28815
659093,28424
971283,25361
971283,25361
729566,33771
694384,49745
693843,49606
693843,49606
713844,18810
681224,27799
680714,27664
680714,27664
713844,18774
681224,27769
680715,27634
680715,27634
985247,26167
692160,49415
694563,51671
672981,50111
694022,51532
678661,27417
679103,29042
657372,28509
678593,28907
678661,27381
679103,29006
657376,28473
678594,28871
692160,49415
694563,51671
694022,51532
672981,50111
678661,27417
679103,29042
678593,28907
657372,28509
678661,27381
679103,29006
678594,28871
657376,28473
332230,92918
331694,92779
331694,92779
556978,11796
469689,16899
469117,16822
469117,16822
556924,11742
469635,16845
469063,16768
469063,16768
315979,96344
315979,96344
469440,16893
467557,16962
460225,17555
460225,17555
469386,16839
467216,16908
460171,17501
460171,17501
315443,96205
468868,16816
460225,17555
444392,16704
459653,17478
468814,16762
460171,17501
444338,16650
459599,17424
468868,16816
460225,17555
459653,17478
444392,16704
468814,16762
460171,17501
459599,17424
444338,16650
224749,96457
224244,96322
224244,96322
486643,10356
358541,14588
357995,14527
357995,14527
201869,100178
201869,100178
358541,14582
356386,14658
342423,15139
342423,15139
201364,100043
357995,14521
342423,15139
329966,14448
341877,15078
357995,14521
342423,15139
341877,15078
329966,14448
224425,95401
223920,95266
223920,95266
201545,99116
201545,99116
201040,98981
219342,194143
411653,93586
421459,90303
396151,90692
411177,93433
662078,61639
639612,63300
662243,63915
672024,60565
648703,59857
671394,60549
355919,62736
368618,61048
342365,61107
355433,62633
248664,63234
267695,61466
238307,61623
248212,63135
248466,62640
267497,60872
238109,61029
248014,62541
411653,93586
421459,90303
411177,93433
396151,90692
662078,61639
662243,63915
639612,63300
672024,60565
671394,60549
648703,59857
355919,62736
368618,61048
355433,62633
342365,61107
248664,63234
267695,61466
248212,63135
238307,61623
248466,62640
267497,60872
248014,62541
238109,61029
421930,88587
411649,91698
411649,91698
613167,84592
609756,88105
609756,88105
659057,73619
658518,76318
658518,76318
956276,44207
955124,44172
971742,45717
971742,45717
449373,31084
448289,30834
439230,32230
439230,32230
449086,30976
448289,30726
439230,32122
439230,32122
421459,88413
421459,88413
683083,65882
610407,84187
610407,84187
660354,71790
659934,71564
659934,71564
956678,44172
896642,29472
956006,43924
956006,43924
450060,30629
543956,20919
449591,30503
449591,30503
450060,30521
543956,20811
449591,30395
449591,30395
411178,91524
612649,84423
590460,85121
609238,87936
658520,76292
637735,73600
658100,76066
971742,45717
954452,43924
942888,43166
971070,45469
439168,32229
447758,30707
423847,30771
438699,32103
439168,32121
447758,30599
423847,30663
438699,31995
612649,84423
609238,87936
590460,85121
658520,76292
658100,76066
637735,73600
971742,45717
954452,43924
971070,45469
942888,43166
439168,32229
447758,30707
438699,32103
423847,30771
439168,32121
447758,30599
438699,31995
423847,30663
962419,25310
962419,25310
807060,34583
806736,34521
806736,34521
694717,49625
729910,33699
694184,49485
694184,49485
683123,27679
715201,18738
682621,27543
682621,27543
683123,27649
715201,18702
682622,27513
682622,27513
975704,26113
811918,36603
788602,35623
811594,36541
694914,51544
691167,49301
673313,49990
694381,51404
681135,28915
679232,27303
659320,28388
680633,28779
681135,28879
679232,27267
659324,28352
680634,28743
811918,36603
811594,36541
788602,35623
694914,51544
691167,49301
694381,51404
673313,49990
681135,28915
679232,27303
680633,28779
659320,28388
681135,28879
679232,27267
680634,28743
659324,28352
985322,26322
985322,26322
693714,49753
693242,48953
694592,51640
694592,51640
680452,27795
677718,28030
679141,29004
679141,29004
680165,27759
677718,27994
679142,28968
679142,28968
984951,26306
694534,51675
692621,48829
672930,50095
693971,51516
679068,29046
676938,28006
657140,28582
678361,28980
679068,29010
676938,27970
657144,28546
678362,28944
694534,51675
692621,48829
693971,51516
672930,50095
679068,29046
676938,28006
678361,28980
657140,28582
679068,29010
676938,27970
678362,28944
657144,28546
330888,92855
315979,96344
315979,96344
468727,16992
467853,16847
460229,17550
460229,17550
468386,16938
467799,16793
460175,17496
460175,17496
330366,92703
330366,92703
468101,16853
544134,11664
467520,16769
467520,16769
468047,16799
544080,11610
467466,16715
467466,16715
315457,96192
460229,17550
467272,16763
444387,16692
459648,17466
460175,17496
467218,16709
444333,16638
459594,17412
460229,17550
467272,16763
459648,17466
444387,16692
460175,17496
467218,16709
459594,17412
444333,16638
223405,96389
201869,100178
201869,100178
357582,14692
356931,14529
342428,15133
342428,15133
222914,96240
222914,96240
356931,14535
473746,10206
356374,14466
356374,14466
201378,100029
342428,15133
356374,14460
329960,14434
341871,15064
342428,15133
356374,14460
341871,15064
329960,14434
223081,95333
201545,99116
201545,99116
222590,95184
222590,95184
201054,98967
411121,93445
411178,93414
395619,90551
395619,90551
662243,63826
638982,63195
638982,63195
671913,60287
648592,59579
648592,59579
355265,62642
355307,62600
341711,61013
341711,61013
248020,63154
248073,63100
237663,61543
237663,61543
247822,62560
247875,62506
237465,60949
237465,60949
411648,91717
396090,88835
411116,91576
609766,88077
590571,85036
609346,87851
658499,73458
637598,73691
657960,76157
955562,43966
971742,45717
942846,43173
971028,45476
448779,30995
439178,32218
423784,30809
438636,32141
448492,30887
439178,32110
423784,30701
438636,32033
396151,88802
411177,91543
612937,84423
590464,85121
609239,87936
658521,76292
637739,73600
658101,76066
971742,45717
954739,43924
942888,43166
971070,45469
439168,32229
448045,30707
423847,30771
438699,32103
439168,32121
447758,30599
423847,30663
438699,31995
395619,88661
589982,84272
491087,103705
589562,84046
637041,72849
530021,93656
636621,72623
942846,43173
942888,43166
790752,65393
942174,42925
423154,30679
423227,30630
346150,55502
422685,30553
423154,30571
423227,30522
346150,54062
422685,30445
609248,87908
590053,84867
590050,84867
657962,76131
637180,73439
637177,73439
971028,45476
971070,45469
942174,42925
942174,42925
438574,32140
438647,32091
423253,30682
423253,30682
438574,32032
438647,31983
423253,30574
423253,30574
952249,25898
975753,26070
812006,36560
791049,35416
811682,36498
694938,51509
693627,49491
672938,49107
694405,51369
681166,28873
681955,27537
658954,27348
680664,28737
681166,28837
681668,27501
658954,27312
680665,28701
951878,25882
790602,35629
674721,63715
790278,35567
671285,49969
671307,49990
560494,74262
670752,49829
656703,28456
656899,28388
546402,56213
656201,28320
656703,28420
656899,28352
546402,54882
656202,28284
811596,36544
790639,35400
788280,35564
694317,51385
694339,51406
672317,48983
672716,49831
680386,28849
680582,28781
658174,27324
658571,28322
680386,28813
680582,28745
658174,27288
658575,28286
961432,25952
985293,26124
693168,49610
694587,51636
672566,49230
694046,51497
679935,27656
679134,29000
656959,27471
678624,28865
679648,27620
679134,28964
656959,27435
678625,28829
961061,25936
670967,50115
670945,50095
560368,74315
670404,49956
654933,28513
654736,28582
545004,56272
654226,28447
654933,28477
654736,28546
545004,54978
654227,28411
693988,51532
693966,51512
671945,49106
672384,49952
678551,28907
678354,28976
656179,27447
656623,28443
678551,28871
678354,28940
656179,27411
656627,28407
316029,96359
303378,93271
315493,96220
468092,16913
460166,17548
443688,16629
459594,17471
467751,16859
460112,17494
443634,16575
459540,17417
303392,93258
315507,96207
460166,17548
466917,16871
443679,16622
459585,17464
460112,17494
466576,16817
443625,16568
459531,17410
302856,93119
443688,16629
443679,16622
363376,44142
443107,16545
443634,16575
