366351,79328
366267,79327
365828,79168
300339,97290
389193,65049
389115,65058
388647,64906
318696,85195
574031,21813
573204,21797
477152,51410
375984,32173
376052,32094
375432,32042
305276,56784
375876,32173
375944,32094
375324,32042
305168,55452
454477,72064
453771,71996
436683,69673
437839,62781
414914,66661
414475,66502
400160,63867
612011,21406
594586,22642
575533,22122
425985,30370
402672,31526
402081,31467
387335,30157
426015,30370
402564,31526
401973,31467
387227,30157
453914,71834
436826,69511
414914,66661
425169,63383
414362,66528
400047,63893
595336,22666
594509,22650
575456,22130
402732,31525
413641,29824
402174,31408
387428,30098
402624,31525
413247,29824
402066,31408
387320,30098
436120,69443
414475,66502
414362,66528
399608,63768
399608,63734
594621,22606
574741,22074
574741,22070
402072,31466
402105,31408
386768,30080
386768,30039
401964,31466
401997,31408
386660,30080
386660,30039
400160,63867
400047,63893
399608,63734
327921,84232
573047,21741
572220,21725
476378,51308
386892,30149
386925,30091
386334,30032
314420,55187
386784,30149
386817,30091
386226,30032
314312,53892
459899,71912
459192,71844
441815,69511
609704,21334
592180,22570
573222,22050
435638,27300
412965,28379
412402,28313
397414,27125
435668,27300
412857,28379
412294,28313
397306,27125
459333,71681
441956,69348
592931,22594
592104,22578
573146,22058
413023,28379
423250,27006
412459,28282
397471,27094
412915,28379
422856,27006
412351,28282
397363,27094
441249,69280
592215,22534
572430,22006
572430,21998
412393,28313
412392,28282
396841,27117
396841,27028
412285,28313
412284,28282
396733,27117
396733,27028
570728,21669
569901,21653
474578,51205
396985,27125
396984,27094
396421,27028
322952,52849
396877,27125
396876,27094
396313,27028
322844,51591
998544,12495
975093,12495
706110,8196
694581,8536
693823,8483
670341,8046
706212,8196
694545,8536
693787,8483
670305,8046
974691,12495
693733,8528
693654,8536
671987,8426
669414,8046
693697,8528
693618,8536
671951,8426
669378,8046
670313,8475
670234,8483
669476,8430
560427,38809
670277,8475
670198,8483
669440,8430
560391,37551
465953,69347
465186,69294
447364,67030
448499,19821
426783,20460
426111,20401
410249,19553
465377,69120
447555,66856
426783,20460
435466,19755
426209,20390
410347,19542
446788,66803
426111,20401
426209,20390
410109,19627
409675,19483
410249,19553
410347,19542
409675,19483
333692,45780
463973,69077
463206,69024
445384,66760
463397,68850
445575,66586
444808,66533
536007,138078
536007,138078
480151,69747
470078,68563
461469,71543
461469,71543
486022,67088
475768,65983
467665,68765
467665,68765
709779,37071
701535,37857
701535,37857
503834,63264
492868,62174
486528,64768
486528,64768
500991,61703
489992,60573
483500,63082
483500,63082
535683,138033
479482,69672
461426,71527
443730,69237
460800,71468
485352,67013
467622,68749
449636,66583
466995,68690
709437,36954
678111,37244
701193,37740
503025,63204
486387,64760
467784,62743
485719,64708
500143,61650
483355,63074
464638,61131
482652,63029
479482,69672
461426,71527
460800,71468
443730,69237
485352,67013
467622,68749
466995,68690
449636,66583
709437,36954
701193,37740
678111,37244
503025,63204
486387,64760
485719,64708
467784,62743
500143,61650
483355,63074
482652,63029
464638,61131
476713,68451
476044,68376
476044,68376
644894,54570
490842,82444
490521,82192
490521,82192
716282,23210
572671,33427
572671,33427
645468,33412
478387,49636
477914,49484
477914,49484
616865,20211
427462,28772
426871,28713
426871,28713
457896,70214
457896,70214
490977,82444
476795,84098
470239,87865
470239,87865
577727,33408
558171,35562
558171,35562
478951,49647
464879,50243
457663,52445
457663,52445
428208,28783
415212,28321
404151,29885
404151,29885
457227,70139
490656,82192
470239,87865
454697,84124
469918,87613
577048,33341
539771,34544
557492,35495
478421,49495
457606,52445
441451,50140
457133,52293
427548,28724
404082,29885
388679,28577
403491,29826
490656,82192
470239,87865
469918,87613
454697,84124
577048,33341
557492,35495
539771,34544
478421,49495
457606,52445
457133,52293
441451,50140
427548,28724
404082,29885
403491,29826
388679,28577
481810,68288
481140,68213
481140,68213
715106,23138
570580,33355
570580,33355
651678,31249
488241,46518
487796,46359
487796,46359
623075,18048
437316,25654
436753,25588
436753,25588
463318,70062
463318,70062
575507,33336
555766,35490
555766,35490
488660,46518
474494,47410
467954,49304
467954,49304
437917,25654
424827,25488
414442,26744
414442,26744
462648,69987
574827,33269
537460,34476
555086,35423
488160,46359
467899,49304
451530,47162
467454,49145
437287,25588
414375,26744
398758,25599
413812,26678
574827,33269
555086,35423
537460,34476
488160,46359
467899,49304
467454,49145
451530,47162
437287,25588
414375,26744
413812,26678
398758,25599
984162,12387
984162,12387
782381,14047
670839,20269
670117,20209
670117,20209
810734,6027
707704,8255
706946,8202
706946,8202
989649,12522
667267,20304
656986,21513
636633,20961
656264,21453
704157,8298
696009,8581
674276,8471
695251,8528
667267,20304
656986,21513
656264,21453
636633,20961
704157,8298
696009,8581
695251,8528
674276,8471
487937,65708
487207,65648
487207,65648
631283,13239
450527,18091
449855,18032
449855,18032
469579,67387
469579,67387
450659,18091
437447,18217
428310,18832
428310,18832
468849,67327
449987,18032
428310,18832
412144,18089
427638,18773
449987,18032
428310,18832
427638,18773
412144,18089
483918,64039
483151,63986
483151,63986
465347,65593
465347,65593
464580,65540
536007,137793
461334,71510
469512,68348
443833,69097
460903,71328
467530,68730
475199,65779
449737,66454
467096,68561
701445,37812
677655,37316
700737,37812
486375,64740
492280,61982
468005,62611
485940,64576
483347,63054
489407,60380
464901,60991
482915,62889
461334,71510
469512,68348
460903,71328
443833,69097
467530,68730
475199,65779
467096,68561
449737,66454
701445,37812
700737,37812
677655,37316
486375,64740
492280,61982
485940,64576
468005,62611
483347,63054
489407,60380
482915,62889
464901,60991
466640,67321
457988,70231
457988,70231
490842,82444
476471,84104
470239,87865
470239,87865
577592,33408
558171,35562
558171,35562
478816,49647
464555,50249
457663,52445
457663,52445
428073,28783
414888,28327
404151,29885
404151,29885
466074,67106
466074,67106
476471,84110
571171,68386
475896,83972
475896,83972
563964,33490
563177,33466
563177,33466
466022,50241
559596,33753
465441,50120
465441,50120
416619,28319
518372,18780
416061,28207
416061,28207
457422,70016
470239,87865
475896,83966
454443,84238
469664,87727
558205,35527
539697,34552
557418,35503
457655,52444
463966,50127
441392,50170
457074,52323
404142,29884
414321,28214
388772,28523
403584,29772
470239,87865
475896,83966
469664,87727
454443,84238
558205,35527
557418,35503
539697,34552
457655,52444
463966,50127
457074,52323
441392,50170
404142,29884
414321,28214
403584,29772
388772,28523
471556,67159
463410,70079
463410,70079
575286,33336
555766,35490
555766,35490
488439,46584
473846,47320
467954,49298
467954,49298
437696,25720
424179,25398
414442,26738
414442,26738
470987,66943
470987,66943
561744,33418
560957,33394
560957,33394
475317,47326
564815,32085
474730,47225
474730,47225
425914,25404
523591,17112
425350,25312
425350,25312
462841,69863
555800,35455
537387,34484
555013,35431
467946,49298
473251,47219
451435,47214
467359,49197
414433,26738
423606,25306
398815,25567
413869,26646
555800,35455
555013,35431
537387,34484
467946,49298
473251,47219
467359,49197
451435,47214
414433,26738
423606,25306
413869,26646
398815,25567
990018,12522
990018,12522
671309,20263
656640,20351
657039,21469
657039,21469
708368,8249
693125,8337
696063,8536
696063,8536
989619,12522
656951,21513
655754,20343
636522,20969
656153,21461
695973,8581
692198,8337
674161,8479
695136,8536
656951,21513
655754,20343
656153,21461
636522,20969
695973,8581
692198,8337
695136,8536
674161,8479
476075,64535
469661,67404
469661,67404
450638,18234
438023,18005
428370,18819
428370,18819
475496,64324
475496,64324
438309,18011
522270,12792
437735,17946
437735,17946
469082,67193
428370,18819
437449,17940
412302,18070
427796,18754
428370,18819
437449,17940
427796,18754
412302,18070
471995,62832
465427,65610
465427,65610
471419,62620
471419,62620
464851,65398
460665,71435
460860,71312
443164,69022
443164,69022
466860,68655
467053,68545
449067,66379
449067,66379
701103,37695
677313,37199
677313,37199
485566,64680
485799,64568
467196,62551
467196,62551
482499,63001
482770,62881
464053,60938
464053,60938
458031,70247
440292,67941
457362,70172
490521,82192
470239,87865
454697,84124
469918,87613
576913,33341
539771,34544
557492,35495
478286,49495
457606,52445
441451,50140
457133,52293
427413,28724
404082,29885
388679,28577
403491,29826
440395,67801
457465,70032
470239,87865
476220,83960
454443,84238
469664,87727
558205,35527
539697,34552
557418,35503
457655,52444
464290,50121
441392,50170
457074,52323
404142,29884
414645,28208
388772,28523
403584,29772
439726,67726
454697,84124
454443,84238
375796,100284
454122,83986
537413,34167
447442,61452
536626,34143
441087,50132
440979,50163
361815,71242
440506,50011
388236,28569
388269,28516
315446,52536
387678,28457
469918,87613
469664,87727
454122,83986
454122,83986
557526,35460
539018,34485
539018,34485
457125,52292
457017,52323
440862,50018
440862,50018
403482,29825
403515,29772
388112,28464
388112,28464
463453,70095
445424,67779
462783,70020
574606,33269
537460,34472
555086,35423
487939,46425
467899,49298
451530,47108
467454,49139
437066,25654
414375,26738
398758,25545
413812,26672
445525,67638
462884,69879
555800,35455
537387,34480
555013,35431
467946,49298
473899,47303
451435,47166
467359,49197
414433,26738
424254,25390
398815,25519
413869,26646
444855,67563
535094,34095
445642,61349
534307,34071
451180,47108
451038,47166
370347,68904
450593,47007
398329,25545
398328,25519
323978,50235
397765,25453
555120,35388
536707,34413
536707,34417
467446,49139
467304,49197
450935,47007
450935,47055
413803,26672
413802,26646
398185,25453
398185,25501
966564,12477
989694,12477
670587,20203
657039,21469
634247,20544
656317,21409
707610,8196
696063,8536
671757,8046
695305,8483
966165,12477
634220,20965
634144,20973
530855,49235
633422,20913
671729,8475
671650,8483
561525,37551
670892,8430
656229,21453
656153,21461
633361,20536
635800,20909
695215,8528
695136,8536
670830,8046
673403,8426
469723,67412
451180,65186
468993,67352
449897,18175
428301,18819
411701,17973
427629,18760
451331,65035
469144,67201
428301,18819
436864,18139
411799,17967
427727,18754
450601,64975
411701,17973
411799,17967
334826,44424
411127,17908
427629,18760
427727,18754
411127,17908
411561,18011
465491,65618
446836,63466
464724,65565
447027,63307
464915,65406
446260,63254
458031,70247
457362,70172
440292,67941
490521,82192
470239,87865
469918,87613
454697,84124
576913,33341
557492,35495
539771,34544
478286,49495
457606,52445
457133,52293
441451,50140
427413,28724
404082,29885
403491,29826
388679,28577
457465,70032
440395,67801
470239,87865
476220,83960
469664,87727
454443,84238
558205,35527
557418,35503
539697,34552
457655,52444
464290,50121
457074,52323
441392,50170
404142,29884
414645,28208
403584,29772
388772,28523
439726,67726
469918,87613
469664,87727
454122,83986
454122,83986
557526,35460
539018,34485
539018,34485
457125,52292
457017,52323
440862,50018
440862,50018
403482,29825
403515,29772
388112,28464
388112,28464
454697,84124
454443,84238
454122,83986
375796,100284
537413,34167
536626,34143
447442,61452
441087,50132
440979,50163
440506,50011
361815,71242
388236,28569
388269,28516
387678,28457
315446,52536
463453,70095
462783,70020
445424,67779
574606,33269
555086,35423
537460,34472
487939,46425
467899,49298
467454,49139
451530,47108
437066,25654
414375,26738
413812,26672
398758,25545
462884,69879
445525,67638
555800,35455
555013,35431
537387,34480
467946,49298
473899,47303
467359,49197
451435,47166
414433,26738
424254,25390
413869,26646
398815,25519
444855,67563
555120,35388
536707,34417
536707,34413
467446,49139
467304,49197
450935,47055
450935,47007
413803,26672
413802,26646
398185,25501
398185,25453
535094,34095
534307,34071
445642,61349
451180,47108
451038,47166
450593,47007
370347,68904
398329,25545
398328,25519
397765,25453
323978,50235
989694,12477
966564,12477
670587,20203
657039,21469
656317,21409
634247,20544
707610,8196
696063,8536
695305,8483
671757,8046
966165,12477
656229,21453
656153,21461
635800,20909
633361,20536
695215,8528
695136,8536
673403,8426
670830,8046
634220,20965
634144,20973
633422,20913
530855,49235
671729,8475
671650,8483
670892,8430
561525,37551
469723,67412
468993,67352
451180,65186
449897,18175
428301,18819
427629,18760
411701,17973
469144,67201
451331,65035
428301,18819
436864,18139
427727,18754
411799,17967
450601,64975
427629,18760
427727,18754
411561,18011
411127,17908
411701,17973
411799,17967
411127,17908
334826,44424
465491,65618
464724,65565
446836,63466
464915,65406
447027,63307
446260,63254
536913,137574
536913,137574
488688,68576
478477,67512
470597,70389
470597,70389
701196,36975
692472,37761
692472,37761
506431,64752
495507,63703
489390,66392
489390,66392
503588,63191
492631,62102
486362,64706
486362,64706
536589,137529
488056,68494
470556,70373
452643,68123
469965,70307
700854,36858
669408,37148
692130,37644
505662,64685
489253,66384
470718,64283
488621,66325
502780,63131
486221,64698
467572,62671
485554,64646
488056,68494
470556,70373
469965,70307
452643,68123
700854,36858
692130,37644
669408,37148
505662,64685
489253,66384
488621,66325
470718,64283
502780,63131
486221,64698
485554,64646
467572,62671
484692,67226
484060,67144
484060,67144
685994,31086
532544,45289
532544,45289
680917,43910
540384,66997
540063,66745
540063,66745
652314,30709
489459,46133
489020,45974
489020,45974
466466,69004
466466,69004
537316,45278
515497,48350
515497,48350
540759,66997
525061,68858
522928,71478
522928,71478
490016,46133
475394,46936
469416,48918
469416,48918
465834,68922
536673,45204
498651,46894
514854,48276
540395,66745
522885,71478
505713,68293
522564,71226
489522,45974
469361,48918
452941,46730
468922,48759
536673,45204
514854,48276
498651,46894
540395,66745
522885,71478
522564,71226
505713,68293
489522,45974
469361,48918
468922,48759
452941,46730
975816,12369
975816,12369
752945,22067
632285,32283
631600,32216
631600,32216
781298,14047
669150,20269
668429,20209
668429,20209
980799,12504
628805,32310
616306,34445
597359,33451
615621,34378
665695,20304
655329,21513
635002,20961
654608,21453
628805,32310
616306,34445
615621,34378
597359,33451
665695,20304
655329,21513
654608,21453
635002,20961
491014,64718
490322,64651
490322,64651
660276,25900
502277,38570
501741,38418
501741,38418
472943,66401
472943,66401
502409,38570
487611,39665
482893,41006
482893,41006
472251,66334
501873,38418
482893,41006
465906,39220
482357,40854
501873,38418
482893,41006
482357,40854
465906,39220
486995,63049
486266,62989
486266,62989
468711,64607
468711,64607
467982,64547
536913,137289
470462,70354
477905,67308
452703,68001
470025,70185
692382,37716
668958,37220
691680,37716
489237,66364
494916,63511
470896,64158
488799,66200
486209,64678
492043,61909
