755609,17500
618211,47602
739853,18239
739853,18239
768621,39226
903888,9625
903888,9625
724923,51548
780705,17751
739853,18239
742308,17785
764949,18490
900900,9625
904635,9508
928293,9670
780705,17751
739853,18239
764949,18490
742308,17785
900900,9625
928293,9670
904635,9508
725799,48218
750909,48548
750909,48548
917067,9022
944910,9067
944910,9067
710250,50078
710250,50078
777219,38812
914688,9157
914688,9157
735360,50408
911667,9157
915426,9067
939510,9202
911667,9157
939510,9202
915426,9067
1047940,6940
1047940,6940
1047940,6940
969747,19713
964752,20265
942330,20265
942330,20265
978777,18735
974358,19239
951579,19239
951579,19239
987807,17997
983964,18465
960828,18465
960828,18465
997371,17559
994140,18006
970617,18006
970617,18006
1006935,17601
1004316,18051
980406,18051
980406,18051
1050188,8200
1050188,8200
1050188,8200
716361,52660
692793,52338
716361,52660
771728,38688
637941,60402
618102,58954
637941,60402
796714,31050
676223,47789
654915,46780
676223,47789
823912,23604
717994,35494
695082,34922
717994,35494
852537,16782
762150,24176
737559,24034
762150,24176
925146,10939
898137,10894
925146,10939
675192,54358
698760,54680
637941,60348
597282,61158
595179,62196
615018,63644
676223,47735
635919,48203
633685,49223
654993,50232
717994,35440
678096,35557
675722,36580
698634,37152
762150,24122
722739,23874
720216,24956
744807,25098
895314,10831
891585,11029
918594,11074
675192,54358
618102,58900
595179,62196
499494,86807
595179,62196
654915,46724
633685,49221
531070,75666
633685,49221
695082,34864
675722,36576
565403,64580
675722,36576
737559,23974
720216,24950
601683,53916
720216,24950
894522,11029
761157,40468
894522,11029
637941,60348
615018,63644
595179,62196
597282,61158
676223,47735
654993,50232
633685,49223
635919,48203
717994,35440
698634,37152
675722,36580
678096,35557
762150,24122
744807,25098
720216,24956
722739,23874
918594,11074
891585,11029
895314,10831
723771,51704
699870,51380
723771,51704
798576,30877
679840,47605
658499,46521
679840,47605
825774,23095
721611,34754
698666,34111
721611,34754
854399,16177
765767,23300
741143,23087
765767,23300
925146,10471
898137,10426
925146,10471
682722,53360
706623,53684
679840,47551
639927,48091
637735,48992
659076,50076
721611,34700
682104,34902
679772,35769
702717,36412
765767,23239
726747,23081
724266,24002
748890,24215
895305,10390
891585,10561
918594,10606
682722,53360
658499,46467
637735,48992
534711,75231
637735,48992
698666,34055
679772,35767
569044,63641
679772,35767
741143,23023
724266,23999
605324,52850
724266,23999
894531,10561
761157,40054
894531,10561
679840,47551
659076,50076
637735,48992
639927,48091
721611,34700
702717,36412
679772,35769
682104,34902
765767,23239
748890,24215
724266,24002
726747,23081
918594,10606
891585,10561
895305,10390
731631,50700
707382,50374
731631,50700
827978,22514
725998,33895
703019,33182
725998,33895
856603,15188
770154,21766
745496,21488
770154,21766
923718,10003
896775,9958
923718,10003
690717,52314
714966,52640
725998,33841
686967,34130
684685,34833
707664,35546
770154,21705
731610,21649
729179,22361
753837,22639
893844,9949
890133,10093
917076,10138
690717,52314
703019,33128
684685,34833
573381,62593
684685,34833
745496,21426
729179,22360
609661,51196
729179,22360
893088,10093
760023,39640
893088,10093
725998,33841
707664,35546
684685,34833
686967,34130
770154,21705
753837,22639
729179,22361
731610,21649
917076,10138
890133,10093
893844,9949
741045,49648
716373,49320
741045,49648
863257,12752
780705,17805
755609,17554
780705,17805
934314,9535
906921,9490
934314,9535
700251,51220
724923,51548
780705,17751
742308,17785
739853,18239
764949,18490
904635,9508
900900,9625
928293,9670
700251,51220
755609,17500
739853,18239
618211,47602
739853,18239
903888,9625
768621,39226
903888,9625
780705,17751
764949,18490
739853,18239
742308,17785
928293,9670
900900,9625
904635,9508
750909,48548
725799,48218
750909,48548
944910,9067
917067,9022
944910,9067
710250,50078
735360,50408
915426,9067
911667,9157
939510,9202
710250,50078
914688,9157
777219,38812
914688,9157
939510,9202
911667,9157
915426,9067
1047940,6940
1047940,6940
1047940,6940
716361,52660
716361,52660
692793,52338
771728,38688
637941,60402
637941,60402
618102,58954
796714,31050
676223,47789
676223,47789
654915,46780
823912,23604
717994,35494
717994,35494
695082,34922
852537,16782
762150,24176
762150,24176
737559,24034
925146,10939
925146,10939
898137,10894
698760,54680
675192,54358
637941,60348
597282,61158
615018,63644
595179,62196
676223,47735
635919,48203
654993,50232
633685,49223
717994,35440
678096,35557
698634,37152
675722,36580
762150,24122
722739,23874
744807,25098
720216,24956
895314,10831
918594,11074
891585,11029
675192,54358
637941,60348
615018,63644
597282,61158
595179,62196
676223,47735
654993,50232
635919,48203
633685,49223
717994,35440
698634,37152
678096,35557
675722,36580
762150,24122
744807,25098
722739,23874
720216,24956
918594,11074
895314,10831
891585,11029
618102,58900
595179,62196
595179,62196
499494,86807
654915,46724
633685,49221
633685,49221
531070,75666
695082,34864
675722,36576
675722,36576
565403,64580
737559,23974
720216,24950
720216,24950
601683,53916
894522,11029
894522,11029
761157,40468
723771,51704
723771,51704
699870,51380
798576,30877
679840,47605
679840,47605
658499,46521
825774,23095
721611,34754
721611,34754
698666,34111
854399,16177
765767,23300
765767,23300
741143,23087
925146,10471
925146,10471
898137,10426
706623,53684
682722,53360
679840,47551
639927,48091
659076,50076
637735,48992
721611,34700
682104,34902
702717,36412
679772,35769
765767,23239
726747,23081
748890,24215
724266,24002
895305,10390
918594,10606
891585,10561
682722,53360
679840,47551
659076,50076
639927,48091
637735,48992
721611,34700
702717,36412
682104,34902
679772,35769
765767,23239
748890,24215
726747,23081
724266,24002
918594,10606
895305,10390
891585,10561
658499,46467
637735,48992
637735,48992
534711,75231
698666,34055
679772,35767
679772,35767
569044,63641
741143,23023
724266,23999
724266,23999
605324,52850
894531,10561
894531,10561
761157,40054
731631,50700
731631,50700
707382,50374
827978,22514
725998,33895
725998,33895
703019,33182
856603,15188
770154,21766
770154,21766
745496,21488
923718,10003
923718,10003
896775,9958
714966,52640
690717,52314
725998,33841
686967,34130
707664,35546
684685,34833
770154,21705
731610,21649
753837,22639
729179,22361
893844,9949
917076,10138
890133,10093
690717,52314
725998,33841
707664,35546
686967,34130
684685,34833
770154,21705
753837,22639
731610,21649
729179,22361
917076,10138
893844,9949
890133,10093
703019,33128
684685,34833
684685,34833
573381,62593
745496,21426
729179,22360
729179,22360
609661,51196
893088,10093
893088,10093
760023,39640
741045,49648
741045,49648
716373,49320
863257,12752
780705,17805
780705,17805
755609,17554
934314,9535
934314,9535
906921,9490
724923,51548
700251,51220
780705,17751
742308,17785
764949,18490
739853,18239
904635,9508
928293,9670
900900,9625
700251,51220
780705,17751
764949,18490
742308,17785
739853,18239
928293,9670
904635,9508
900900,9625
755609,17500
739853,18239
739853,18239
618211,47602
903888,9625
903888,9625
768621,39226
750909,48548
750909,48548
725799,48218
944910,9067
944910,9067
917067,9022
735360,50408
710250,50078
915426,9067
939510,9202
911667,9157
710250,50078
939510,9202
915426,9067
911667,9157
914688,9157
914688,9157
777219,38812
1047940,6940
1047940,6940
1047940,6940
246084,182866
246084,182866
497752,53258
252783,68117
262003,70074
262003,70074
492913,51449
244554,65502
253541,67349
253541,67349
488302,49962
236559,63386
245329,65147
245329,65147
483563,49404
228435,62662
236977,64407
236977,64407
609347,52861
630605,53426
630605,53426
246084,182866
497752,53258
262003,70074
252783,68117
262003,70074
492913,51449
253541,67349
244554,65502
253541,67349
488302,49962
245329,65147
236559,63386
245329,65147
483563,49404
236977,64407
228435,62662
236977,64407
630605,53426
609347,52861
630605,53426
497752,53258
262003,70074
262003,70074
252783,68117
492913,51449
253541,67349
253541,67349
244554,65502
488302,49962
245329,65147
245329,65147
236559,63386
483563,49404
236977,64407
236977,64407
228435,62662
630605,53426
630605,53426
609347,52861
496924,52286
496924,52286
496924,52286
976269,0
599531,44358
599531,44358
599531,44358
966771,0
550047,29172
550047,29172
550047,29172
953997,0
499077,16743
499077,16743
499077,16743
755173,13200
755173,13200
755173,13200
258403,70690
258403,70690
599262,44313
390383,62591
402698,65430
402698,65430
549549,29127
309634,41455
319795,43380
319795,43380
498274,16698
226626,24171
234508,25332
234508,25332
594360,17958
614151,18309
614151,18309
258403,70690
599262,44313
402698,65430
390383,62591
402698,65430
549549,29127
319795,43380
309634,41455
319795,43380
498274,16698
234508,25332
226626,24171
234508,25332
614151,18309
594360,17958
614151,18309
599262,44313
402698,65430
402698,65430
390383,62591
549549,29127
319795,43380
319795,43380
309634,41455
498274,16698
234508,25332
234508,25332
226626,24171
614151,18309
614151,18309
594360,17958
491878,51165
491878,51165
491878,51165
966805,0
547909,29279
547909,29279
547909,29279
954031,0
496939,14585
496939,14585
496939,14585
749701,12137
749701,12137
749701,12137
249478,68976
249478,68976
547599,29234
306554,41623
316567,43558
316567,43558
496324,14540
223546,21075
231280,22060
231280,22060
584900,16325
604432,16587
604432,16587
249478,68976
547599,29234
316567,43558
306554,41623
316567,43558
496324,14540
231280,22060
223546,21075
231280,22060
604432,16587
584900,16325
604432,16587
547599,29234
316567,43558
316567,43558
306554,41623
496324,14540
231280,22060
231280,22060
223546,21075
604432,16587
604432,16587
584900,16325
487042,50580
487042,50580
487042,50580
953782,0
492484,10784
492484,10784
492484,10784
750447,11074
750447,11074
750447,11074
240767,68130
240767,68130
492098,10739
215416,15406
222921,16066
222921,16066
584901,14692
604602,14865
604602,14865
240767,68130
492098,10739
222921,16066
215416,15406
222921,16066
604602,14865
584901,14692
604602,14865
492098,10739
222921,16066
222921,16066
215416,15406
604602,14865
604602,14865
584901,14692
482060,50710
482060,50710
482060,50710
750258,10011
750258,10011
750258,10011
231880,68390
231880,68390
583531,13059
603344,13143
603344,13143
231880,68390
603344,13143
583531,13059
603344,13143
603344,13143
603344,13143
583531,13059
999534,17127
999534,17127
999534,17127
219969,188575
260041,71986
215225,71583
215225,71583
224445,73540
251530,69238
206190,68800
206190,68800
215177,70647
243269,67002
197352,66538
197352,66538
206122,68299
234868,66228
188363,65745
188363,65745
196905,67490
589169,54710
589169,54710
610427,55275
260041,71986
215225,71583
224445,73540
215225,71583
251530,69238
206190,68800
215177,70647
206190,68800
243269,67002
197352,66538
206122,68299
197352,66538
234868,66228
188363,65745
196905,67490
188363,65745
589169,54710
610427,55275
589169,54710
251145,66821
260365,68778
260365,68778
599505,44295
390383,62591
402698,65430
402698,65430
549792,29109
309634,41455
319795,43380
319795,43380
498517,16680
226626,24171
234508,25332
234508,25332
594360,17958
614151,18309
614151,18309
213587,70287
213587,70287
390350,62582
297712,84516
361413,64811
361413,64811
309595,41446
224238,66475
274992,43078
274992,43078
226581,24162
148892,51435
186185,25362
186185,25362
470781,46392
568490,18306
568490,18306
222807,72244
402665,65421
361413,64811
361413,64811
373728,67650
319756,43371
274992,43078
274992,43078
285153,45003
234463,25323
186185,25362
186185,25362
194067,26523
569965,18726
569965,18726
589756,19077
402665,65421
361413,64811
373728,67650
361413,64811
319756,43371
274992,43078
285153,45003
274992,43078
234463,25323
186185,25362
194067,26523
186185,25362
569965,18726
589756,19077
569965,18726
242502,65192
251489,67098
251489,67098
548052,29216
306554,41623
316567,43558
316567,43558
496777,14745
223546,21089
231280,22115
231280,22115
584900,16321
604432,16587
604432,16587
204138,68545
204138,68545
306521,41614
221682,66567
271706,43257
271706,43257
223507,21080
146336,48911
182899,22126
182899,22126
462097,45051
558173,16558
558173,16558
213125,70451
316534,43549
271706,43257
271706,43257
281719,45192
231241,22106
182899,22126
182899,22167
190633,23152
559645,16985
559645,16989
579177,17251
316534,43549
271706,43257
281719,45192
271706,43257
231241,22106
182899,22126
190633,23152
182899,22167
559645,16985
579177,17251
559645,16989
234057,64398
242827,66297
242827,66297
492551,11237
215416,15442
222921,16198
222921,16198
584901,14684
604602,14865
604602,14865
194850,67682
194850,67682
215383,15433
138830,44351
173921,16158
173921,16158
461324,43710
557823,14810
557823,14810
203620,69581
222888,16189
173921,16158
173921,16254
181426,16914
559300,15244
559300,15252
579001,15425
222888,16189
173921,16158
181426,16914
173921,16254
559300,15244
579001,15425
559300,15252
225447,64660
233989,66602
233989,66602
583531,13047
603344,13143
603344,13143
185375,67930
185375,67930
459390,42369
556029,13062
556029,13062
193917,69872
557495,13503
557495,13515
577308,13599
557495,13503
577308,13599
557495,13515
973317,17457
973317,17457
997365,17457
260041,71986
224445,73540
215225,71583
215225,71583
251530,69238
215177,70647
206190,68800
206190,68800
243269,67002
206122,68299
197352,66538
197352,66538
234868,66228
196905,67490
188363,65745
188363,65745
610427,55275
589169,54710
589169,54710
260365,68778
251145,66821
260365,68778
599505,44295
402698,65430
390383,62591
402698,65430
549792,29109
319795,43380
309634,41455
319795,43380
498517,16680
234508,25332
226626,24171
234508,25332
614151,18309
594360,17958
614151,18309
213587,70287
222807,72244
402665,65421
361413,64811
361413,64811
373728,67650
319756,43371
274992,43078
274992,43078
285153,45003
234463,25323
186185,25362
186185,25362
194067,26523
569965,18726
569965,18726
589756,19077
213587,70287
390350,62582
361413,64811
297712,84516
361413,64811
309595,41446
274992,43078
224238,66475
274992,43078
226581,24162
186185,25362
148892,51435
186185,25362
568490,18306
470781,46392
568490,18306
402665,65421
373728,67650
361413,64811
361413,64811
319756,43371
285153,45003
274992,43078
274992,43078
234463,25323
194067,26523
186185,25362
186185,25362
589756,19077
569965,18726
569965,18726
251489,67098
242502,65192
251489,67098
548052,29216
316567,43558
306554,41623
316567,43558
496777,14745
231280,22115
223546,21089
231280,22115
604432,16587
584900,16321
604432,16587
204138,68545
213125,70451
316534,43549
271706,43257
271706,43257
281719,45192
231241,22106
182899,22167
182899,22126
190633,23152
559645,16989
559645,16985
579177,17251
204138,68545
