411586,54610
397344,52380
397344,52380
384712,31895
349571,33313
336504,31937
336504,31937
384604,31895
349463,33313
336396,31937
336396,31937
427568,73492
412353,71089
427568,73492
590605,34843
572536,33883
590605,34843
650280,34442
453885,50609
439308,48447
453885,50609
616957,20078
396264,29843
382862,28535
396264,29843
616780,20078
396162,29843
382760,28535
396162,29843
381530,74439
396745,76842
545895,35775
545895,35771
563964,36731
453730,50622
409361,50397
409361,50356
423938,52518
396091,29856
348521,29954
348521,29913
361923,31221
395983,29856
348413,29954
348413,29913
361815,31221
381530,74439
543854,35410
452125,63405
543854,35410
438825,48446
409033,50342
335601,72564
409033,50342
382283,28534
348115,29899
282647,55043
348115,29899
382175,28534
348007,29899
282539,53748
348007,29899
563964,36731
545895,35771
545895,35775
453730,50622
423938,52518
409361,50356
409361,50397
396091,29856
361923,31221
348521,29913
348521,29954
395983,29856
361815,31221
348413,29913
348413,29954
963393,13029
986493,13029
676264,21754
634479,22372
632437,21982
654105,22875
713943,9615
672422,9889
670254,9492
693406,9957
713907,9615
672386,9889
670218,9492
693370,9957
963393,13029
654284,21259
632125,22380
529121,51604
632125,22380
690472,9555
669935,9897
560043,40201
669935,9897
690436,9555
669899,9897
560007,38943
669899,9897
676264,21754
654105,22875
632437,21982
634479,22372
713943,9615
693406,9957
670254,9492
672422,9889
713907,9615
693370,9957
670218,9492
672386,9889
431959,71305
416443,68949
431959,71305
629991,14634
415123,20790
400817,19869
415123,20790
629814,14634
415021,20790
400715,19869
415021,20790
385329,72244
400845,74600
415042,20781
367367,20940
367002,20796
381308,21717
414934,20781
367259,20940
366894,20796
381200,21717
385329,72244
400736,19860
367002,20796
298289,48004
367002,20796
400628,19860
366894,20796
298181,46746
366894,20796
415042,20781
381308,21717
367002,20796
367367,20940
414934,20781
381200,21717
366894,20796
367259,20940
427111,69734
411585,67435
427111,69734
628033,13669
410690,19184
396410,18340
410690,19184
379851,70630
395377,72929
410609,19175
362377,19310
361998,19166
376278,20010
379851,70630
396329,18331
361998,19166
293843,45483
361998,19166
410609,19175
376278,20010
361998,19166
362377,19310
425464,69413
409938,67114
425464,69413
378087,70288
393613,72587
378087,70288
422177,73885
422177,73885
407244,71482
650412,59327
461371,88705
461371,88705
447263,85024
591679,34915
591679,34915
573571,33955
643974,35698
442508,52626
442508,52626
428266,50396
610651,21334
384887,31860
384887,31860
371820,30484
610474,21334
384785,31860
384785,31860
371718,30484
391072,77256
376139,74853
461296,88696
419465,88480
433573,92161
419465,88480
546966,35843
565074,36803
546966,35843
442351,52661
397344,52380
411586,54610
397344,52380
384712,31895
336504,31937
349571,33313
336504,31937
384604,31895
336396,31937
349463,33313
336396,31937
376139,74853
461296,88696
433573,92161
419465,88480
419465,88480
565074,36803
546966,35843
546966,35843
442351,52661
411586,54610
397344,52380
397344,52380
384712,31895
349571,33313
336504,31937
336504,31937
384604,31895
349463,33313
336396,31937
336396,31937
447188,85015
419465,88480
419465,88480
346756,104386
544925,35482
544925,35482
452935,63507
427767,50403
397002,52352
397002,52352
325557,74166
371225,30491
336084,31909
336084,31909
272603,56640
371117,30491
335976,31909
335976,31909
272495,55308
427568,73492
427568,73492
412353,71089
590605,34843
590605,34843
572536,33883
650280,34442
453885,50609
453885,50609
439308,48447
616957,20078
396264,29843
396264,29843
382862,28535
616780,20078
396162,29843
396162,29843
382760,28535
396745,76842
381530,74439
545895,35775
563964,36731
545895,35771
453730,50622
409361,50397
423938,52518
409361,50356
396091,29856
348521,29954
361923,31221
348521,29913
395983,29856
348413,29954
361815,31221
348413,29913
381530,74439
563964,36731
545895,35775
545895,35771
453730,50622
423938,52518
409361,50397
409361,50356
396091,29856
361923,31221
348521,29954
348521,29913
395983,29856
361815,31221
348413,29954
348413,29913
543854,35410
543854,35410
452125,63405
438825,48446
409033,50342
409033,50342
335601,72564
382283,28534
348115,29899
348115,29899
282647,55043
382175,28534
348007,29899
348007,29899
282539,53748
986493,13029
963393,13029
676264,21754
634479,22372
654105,22875
632437,21982
713943,9615
672422,9889
693406,9957
670254,9492
713907,9615
672386,9889
693370,9957
670218,9492
963393,13029
676264,21754
654105,22875
634479,22372
632437,21982
713943,9615
693406,9957
672422,9889
670254,9492
713907,9615
693370,9957
672386,9889
670218,9492
654284,21259
632125,22380
632125,22380
529121,51604
690472,9555
669935,9897
669935,9897
560043,40201
690436,9555
669899,9897
669899,9897
560007,38943
431959,71305
431959,71305
416443,68949
629991,14634
415123,20790
415123,20790
400817,19869
629814,14634
415021,20790
415021,20790
400715,19869
400845,74600
385329,72244
415042,20781
367367,20940
381308,21717
367002,20796
414934,20781
367259,20940
381200,21717
366894,20796
385329,72244
415042,20781
381308,21717
367367,20940
367002,20796
414934,20781
381200,21717
367259,20940
366894,20796
400736,19860
367002,20796
367002,20796
298289,48004
400628,19860
366894,20796
366894,20796
298181,46746
427111,69734
427111,69734
411585,67435
628033,13669
410690,19184
410690,19184
396410,18340
395377,72929
379851,70630
410609,19175
362377,19310
376278,20010
361998,19166
379851,70630
410609,19175
376278,20010
362377,19310
361998,19166
396329,18331
361998,19166
361998,19166
293843,45483
425464,69413
425464,69413
409938,67114
393613,72587
378087,70288
378087,70288
471872,143004
471872,143004
620359,53765
418630,70900
433837,73221
433837,73221
689841,42704
712848,43222
712848,43222
636109,48705
437879,63843
453664,65849
453664,65849
634191,47756
434113,62437
449912,64386
449912,64386
632542,46593
430722,60695
446554,62567
446554,62567
471872,143004
620359,53765
433837,73221
418630,70900
433837,73221
712848,43222
689841,42704
712848,43222
636109,48705
453664,65849
437879,63843
453664,65849
634191,47756
449912,64386
434113,62437
449912,64386
632542,46593
446554,62567
430722,60695
446554,62567
620359,53765
433837,73221
433837,73221
418630,70900
712848,43222
712848,43222
689841,42704
636109,48705
453664,65849
453664,65849
437879,63843
634191,47756
449912,64386
449912,64386
434113,62437
632542,46593
446554,62567
446554,62567
430722,60695
618811,52793
618811,52793
618811,52793
726129,29933
726129,29933
726129,29933
1024537,0
683625,49049
683625,49049
683625,49049
1020461,0
650455,34685
650455,34685
650455,34685
1016383,0
617887,18785
617887,18785
617887,18785
428685,73096
428685,73096
535335,45519
551977,46910
551977,46910
683195,49039
495650,69089
511393,72159
511393,72159
649872,34675
439204,49177
453772,51393
453772,51393
617116,18810
383294,27015
396726,28262
396726,28262
428685,73096
551977,46910
535335,45519
551977,46910
683195,49039
511393,72159
495650,69089
511393,72159
649872,34675
453772,51393
439204,49177
453772,51393
617116,18810
396726,28262
383294,27015
396726,28262
551977,46910
551977,46910
535335,45519
683195,49039
511393,72159
511393,72159
495650,69089
649872,34675
453772,51393
453772,51393
439204,49177
617116,18810
396726,28262
396726,28262
383294,27015
980968,12897
980968,12897
782913,21741
620204,32967
638457,33905
638457,33905
807748,14451
656571,21263
676182,21766
676182,21766
834086,7161
695248,9559
716292,9627
716292,9627
980968,12897
782913,21741
638457,33905
620204,32967
638457,33905
807748,14451
676182,21766
656571,21263
676182,21766
834086,7161
716292,9627
695248,9559
716292,9627
782913,21741
638457,33905
638457,33905
620204,32967
807748,14451
676182,21766
676182,21766
656571,21263
834086,7161
716292,9627
716292,9627
695248,9559
623887,50858
623887,50858
623887,50858
1020666,0
663654,28653
663654,28653
663654,28653
1016588,0
631309,12824
631309,12824
631309,12824
433300,70783
433300,70783
663306,28608
457290,40411
472426,42138
472426,42138
630856,12779
401752,18309
415723,19066
415723,19066
433300,70783
663306,28608
472426,42138
457290,40411
472426,42138
630856,12779
415723,19066
401752,18309
415723,19066
663306,28608
472426,42138
472426,42138
457290,40411
630856,12779
415723,19066
415723,19066
401752,18309
621332,49846
621332,49846
621332,49846
1016501,0
629425,11859
629425,11859
629425,11859
428333,69191
428333,69191
629077,11814
397463,16780
411394,17460
411394,17460
428333,69191
629077,11814
411394,17460
397463,16780
411394,17460
629077,11814
411394,17460
411394,17460
397463,16780
618921,48727
618921,48727
618921,48727
423546,67421
423546,67421
423546,67421
457320,146402
431769,74392
388302,74197
388302,74197
403509,76518
671939,43861
671939,43861
694946,44379
451339,67044
407343,66799
407343,66799
423128,68805
447466,65560
402955,65293
402955,65293
418754,67242
443987,63720
398953,63429
398953,63429
414785,65301
431769,74392
388302,74197
403509,76518
388302,74197
671939,43861
694946,44379
671939,43861
451339,67044
407343,66799
423128,68805
407343,66799
447466,65560
402955,65293
418754,67242
402955,65293
443987,63720
398953,63429
414785,65301
398953,63429
415558,69604
430765,71925
430765,71925
535341,45519
551983,46910
551983,46910
683288,49021
495656,69089
511399,72159
511399,72159
649965,34657
439210,49177
453778,51393
453778,51393
617209,18792
383300,27015
396732,28262
396732,28262
385224,72901
385224,72901
420666,73534
505068,47828
505068,47828
495267,69084
388552,89372
469887,71588
469887,71588
438725,49172
335598,72073
408969,51145
408969,51145
382715,27014
282944,52392
348544,28324
348544,28324
400431,75222
506997,48186
506997,48186
523639,49577
511267,72161
470144,71595
470144,71595
485887,74665
453628,51395
409304,51152
409304,51152
423872,53368
396553,28275
348950,28338
348950,28338
362382,29585
506997,48186
523639,49577
506997,48186
511267,72161
470144,71595
485887,74665
470144,71595
453628,51395
409304,51152
423872,53368
409304,51152
396553,28275
348950,28338
362382,29585
348950,28338
953955,13011
953955,13011
616794,32963
497026,61808
592896,34863
592896,34863
652982,21259
527948,50627
630706,22380
630706,22380
691480,9555
560817,38943
670973,9897
670973,9897
976698,13011
637268,33893
593192,34472
595117,34855
613370,35793
674947,21754
631009,21982
633060,22372
652671,22875
715011,9615
671292,9492
673460,9889
694504,9957
637268,33893
593192,34472
613370,35793
595117,34855
674947,21754
631009,21982
652671,22875
633060,22372
715011,9615
671292,9492
694504,9957
673460,9889
420023,67364
435550,69632
435550,69632
662776,29142
456887,40447
472317,42270
472317,42270
630243,13348
401255,18349
415591,19209
415591,19209
389409,70595
389409,70595
456806,40438
350826,64968
427507,41971
427507,41971
401168,18340
298586,45390
367431,19221
367431,19221
404936,72863
472236,42261
427507,41971
427801,42067
442937,43794
415504,19200
367431,19221
367796,19324
381767,20081
472236,42261
427507,41971
442937,43794
427801,42067
415504,19200
367431,19221
381767,20081
367796,19324
415165,65850
430702,68061
430702,68061
628462,12383
396950,16820
411260,17603
411260,17603
383931,68981
383931,68981
396869,16811
294248,44127
362535,17591
362535,17591
399468,71192
411179,17594
362535,17591
362914,17694
376845,18374
411179,17594
362535,17591
376845,18374
362914,17694
410478,64168
426034,66312
426034,66312
378624,67188
378624,67188
394180,69332
431769,74392
403509,76518
388302,74197
388302,74197
694946,44379
671939,43861
671939,43861
451339,67044
423128,68805
407343,66799
407343,66799
447466,65560
418754,67242
402955,65293
402955,65293
443987,63720
414785,65301
398953,63429
398953,63429
430765,71925
415558,69604
430765,71925
551983,46910
535341,45519
551983,46910
683288,49021
511399,72159
495656,69089
511399,72159
649965,34657
453778,51393
439210,49177
453778,51393
617209,18792
396732,28262
383300,27015
396732,28262
385224,72901
400431,75222
506997,48186
506997,48186
523639,49577
511267,72161
470144,71595
470144,71595
485887,74665
453628,51395
409304,51152
409304,51152
423872,53368
396553,28275
348950,28338
348950,28338
362382,29585
385224,72901
505068,47828
420666,73534
505068,47828
495267,69084
469887,71588
388552,89372
469887,71588
438725,49172
408969,51145
335598,72073
408969,51145
382715,27014
348544,28324
282944,52392
348544,28324
523639,49577
506997,48186
506997,48186
511267,72161
485887,74665
470144,71595
470144,71595
453628,51395
423872,53368
409304,51152
409304,51152
396553,28275
362382,29585
348950,28338
348950,28338
953955,13011
976698,13011
637268,33893
595117,34855
593192,34472
613370,35793
674947,21754
633060,22372
631009,21982
652671,22875
715011,9615
673460,9889
671292,9492
694504,9957
953955,13011
616794,32963
592896,34863
497026,61808
592896,34863
652982,21259
630706,22380
527948,50627
630706,22380
691480,9555
670973,9897
560817,38943
670973,9897
637268,33893
613370,35793
593192,34472
595117,34855
674947,21754
652671,22875
631009,21982
633060,22372
715011,9615
694504,9957
671292,9492
673460,9889
435550,69632
420023,67364
435550,69632
662776,29142
472317,42270
456887,40447
472317,42270
630243,13348
415591,19209
401255,18349
415591,19209
389409,70595
404936,72863
472236,42261
427801,42067
427507,41971
442937,43794
415504,19200
367796,19324
367431,19221
381767,20081
389409,70595
456806,40438
427507,41971
350826,64968
427507,41971
401168,18340
367431,19221
298586,45390
367431,19221
472236,42261
442937,43794
427507,41971
427801,42067
415504,19200
381767,20081
367431,19221
367796,19324
430702,68061
415165,65850
430702,68061
628462,12383
411260,17603
396950,16820
411260,17603
383931,68981
399468,71192
411179,17594
362914,17694
362535,17591
376845,18374
383931,68981
396869,16811
362535,17591
294248,44127
362535,17591
411179,17594
376845,18374
362535,17591
362914,17694
426034,66312
410478,64168
426034,66312
378624,67188
394180,69332
378624,67188
430765,71925
430765,71925
415558,69604
551983,46910
551983,46910
535341,45519
683288,49021
511399,72159
511399,72159
495656,69089
649965,34657
453778,51393
453778,51393
439210,49177
617209,18792
396732,28262
396732,28262
383300,27015
400431,75222
385224,72901
506997,48186
523639,49577
506997,48186
511267,72161
470144,71595
485887,74665
470144,71595
453628,51395
409304,51152
423872,53368
409304,51152
396553,28275
348950,28338
362382,29585
348950,28338
385224,72901
523639,49577
506997,48186
506997,48186
511267,72161
485887,74665
470144,71595
470144,71595
453628,51395
423872,53368
409304,51152
409304,51152
396553,28275
362382,29585
348950,28338
348950,28338
505068,47828
505068,47828
420666,73534
495267,69084
469887,71588
469887,71588
388552,89372
438725,49172
408969,51145
408969,51145
335598,72073
382715,27014
348544,28324
348544,28324
282944,52392
976698,13011
953955,13011
637268,33893
595117,34855
613370,35793
593192,34472
674947,21754
633060,22372
652671,22875
631009,21982
715011,9615
673460,9889
694504,9957
671292,9492
953955,13011
637268,33893
613370,35793
595117,34855
593192,34472
674947,21754
652671,22875
633060,22372
631009,21982
