658107,40054
785576,9726
800566,9384
785540,9726
658071,38796
785540,9726
826239,9444
811219,9786
785576,9726
786213,9321
826209,9444
811183,9786
785540,9726
786177,9321
810700,30840
784510,30667
810700,30840
910867,6990
837573,9456
811474,9396
837573,9456
770484,31800
796674,31973
837537,9444
797655,9321
797018,9726
823117,9786
770484,31800
811438,9384
797018,9726
667269,38796
797018,9726
837537,9444
823117,9786
797018,9726
797655,9321
810052,30636
783862,30463
810052,30636
769788,31584
795978,31757
769788,31584
777577,31656
777577,31656
752935,31483
813276,28860
687046,45873
687046,45873
666555,44508
839761,21570
727452,33734
727452,33734
705470,32804
868609,14280
771671,21595
771671,21595
748057,21100
898919,6990
818275,9456
818275,9456
792954,9396
899135,6990
818245,9456
818245,9456
792924,9396
761634,32837
736992,32664
686998,45861
645732,46791
665638,48540
645147,47175
727395,33722
686417,34301
707803,35622
685821,34692
771608,21583
731020,21811
754018,22704
730404,22209
818206,9444
778089,9321
802765,9786
777444,9726
818176,9444
778053,9321
802729,9786
777408,9726
736992,32664
686998,45861
665638,48540
645732,46791
645147,47175
727395,33722
707803,35622
686417,34301
685821,34692
771608,21583
754018,22704
731020,21811
730404,22209
818206,9444
802765,9786
778089,9321
777444,9726
818176,9444
802729,9786
778053,9321
777408,9726
666507,44496
645147,47175
645147,47175
543021,73181
705413,32792
685821,34692
685821,34692
576472,62478
747994,21088
730404,22209
730404,22209
613004,51542
792885,9384
777444,9726
777444,9726
651483,40128
792855,9384
777408,9726
777408,9726
651447,38796
784708,31452
784708,31452
759730,31279
838774,21570
726384,33734
726384,33734
704441,32804
867622,14280
770603,21595
770603,21595
747028,21100
897932,6990
817207,9456
817207,9456
791925,9396
898148,6990
817177,9456
817177,9456
791895,9396
769203,32621
744225,32448
726339,33722
685364,34301
706711,35622
684768,34692
770552,21583
729967,21811
752926,22704
729351,22209
817150,9444
777036,9321
801673,9786
776391,9726
817120,9444
777000,9321
801637,9786
776355,9726
744225,32448
726339,33722
706711,35622
685364,34301
684768,34692
770552,21583
752926,22704
729967,21811
729351,22209
817150,9444
801673,9786
777036,9321
776391,9726
817120,9444
801637,9786
777000,9321
776355,9726
704396,32792
684768,34692
684768,34692
575680,62436
746977,21088
729351,22209
729351,22209
612212,51500
791868,9384
776391,9726
776391,9726
650691,40091
791838,9384
776355,9726
776355,9726
650655,38796
791968,31248
791968,31248
766645,31075
866403,14280
768805,21595
768805,21595
745310,21100
896713,6990
815409,9456
815409,9456
790207,9396
896929,6990
815379,9456
815379,9456
790177,9396
776868,32405
751545,32232
768763,21583
728131,21811
751018,22704
727523,22209
815361,9444
775200,9321
799765,9786
774563,9726
815331,9444
775164,9321
799729,9786
774527,9726
751545,32232
768763,21583
751018,22704
728131,21811
727523,22209
815361,9444
799765,9786
775200,9321
774563,9726
815331,9444
799729,9786
775164,9321
774527,9726
745268,21088
727523,22209
727523,22209
610790,51457
790159,9384
774563,9726
774563,9726
649269,40054
790129,9384
774527,9726
774527,9726
649233,38796
801109,31044
801109,31044
775360,30871
903547,6990
826281,9456
826281,9456
800638,9396
903763,6990
826251,9456
826251,9456
800608,9396
786531,32189
760782,32016
826239,9444
786213,9321
811219,9786
785576,9726
826209,9444
786177,9321
811183,9786
785540,9726
760782,32016
826239,9444
811219,9786
786213,9321
785576,9726
826209,9444
811183,9786
786177,9321
785540,9726
800596,9384
785576,9726
785576,9726
658107,40054
800566,9384
785540,9726
785540,9726
658071,38796
810700,30840
810700,30840
784510,30667
910867,6990
837573,9456
837573,9456
811474,9396
796674,31973
770484,31800
837537,9444
797655,9321
823117,9786
797018,9726
770484,31800
837537,9444
823117,9786
797655,9321
797018,9726
811438,9384
797018,9726
797018,9726
667269,38796
810052,30636
810052,30636
783862,30463
795978,31757
769788,31584
769788,31584
484484,137718
484484,137718
646603,45892
453259,59599
469573,61359
469573,61359
644253,45157
448812,58529
465107,60252
465107,60252
642674,43994
445530,56787
461867,58433
461867,58433
640573,42831
441438,55045
457773,56614
457773,56614
645058,42633
448305,54832
464982,56401
464982,56401
484484,137718
646603,45892
469573,61359
453259,59599
469573,61359
644253,45157
465107,60252
448812,58529
465107,60252
642674,43994
461867,58433
445530,56787
461867,58433
640573,42831
457773,56614
441438,55045
457773,56614
645058,42633
464982,56401
448305,54832
464982,56401
646603,45892
469573,61359
469573,61359
453259,59599
644253,45157
465107,60252
465107,60252
448812,58529
642674,43994
461867,58433
461867,58433
445530,56787
640573,42831
457773,56614
457773,56614
441438,55045
645058,42633
464982,56401
464982,56401
448305,54832
644686,45109
644686,45109
644686,45109
1022003,0
700759,42123
700759,42123
700759,42123
1017840,0
670209,26115
670209,26115
670209,26115
1011912,0
634969,10107
634969,10107
634969,10107
1016428,0
649801,10107
649801,10107
649801,10107
463962,61607
463962,61607
700390,42096
518739,59189
535389,61842
535389,61842
669734,26088
465403,36829
481018,38508
481018,38508
634347,10080
405059,14469
419331,15174
419331,15174
649413,10080
426376,14469
441521,15174
441521,15174
463962,61607
700390,42096
535389,61842
518739,59189
535389,61842
669734,26088
481018,38508
465403,36829
481018,38508
634347,10080
419331,15174
405059,14469
419331,15174
649413,10080
441521,15174
426376,14469
441521,15174
700390,42096
535389,61842
535389,61842
518739,59189
669734,26088
481018,38508
481018,38508
465403,36829
634347,10080
419331,15174
419331,15174
405059,14469
649413,10080
441521,15174
441521,15174
426376,14469
641895,44365
641895,44365
641895,44365
1017625,0
665461,25150
665461,25150
665461,25150
1011697,0
630221,9142
630221,9142
630221,9142
1016214,0
645196,9142
645196,9142
645196,9142
458565,60443
458565,60443
665094,25123
456848,35300
472223,36902
472223,36902
629707,9115
396504,12940
410536,13568
410536,13568
644916,9115
418048,12940
432964,13568
432964,13568
458565,60443
665094,25123
472223,36902
456848,35300
472223,36902
629707,9115
410536,13568
396504,12940
410536,13568
644916,9115
432964,13568
418048,12940
432964,13568
665094,25123
472223,36902
472223,36902
456848,35300
629707,9115
410536,13568
410536,13568
396504,12940
644916,9115
432964,13568
432964,13568
418048,12940
639857,43193
639857,43193
639857,43193
1011568,0
628283,8177
628283,8177
628283,8177
1016126,0
643651,8177
643651,8177
643651,8177
454358,58567
454358,58567
627875,8150
392007,11411
405993,11962
405993,11962
643477,8150
414173,11411
429075,11962
429075,11962
454358,58567
627875,8150
405993,11962
392007,11411
405993,11962
643477,8150
429075,11962
414173,11411
429075,11962
627875,8150
405993,11962
405993,11962
392007,11411
643477,8150
429075,11962
429075,11962
414173,11411
637279,42021
637279,42021
637279,42021
1015997,0
641727,7212
641727,7212
641727,7212
449261,56691
449261,56691
641700,7185
409715,9882
424570,10356
424570,10356
449261,56691
641700,7185
424570,10356
409715,9882
424570,10356
641700,7185
424570,10356
424570,10356
409715,9882
641269,41814
641269,41814
641269,41814
455435,56421
455435,56421
455435,56421
470277,140918
467358,62651
423780,62379
423780,62379
440094,64139
462768,61523
418666,61231
418666,61231
434961,62954
459407,59683
414780,59367
414780,59367
431117,61013
455192,57843
410017,57503
410017,57503
426352,59072
462290,57609
417202,57269
417202,57269
433879,58838
467358,62651
423780,62379
440094,64139
423780,62379
462768,61523
418666,61231
434961,62954
418666,61231
459407,59683
414780,59367
431117,61013
414780,59367
455192,57843
410017,57503
426352,59072
410017,57503
462290,57609
417202,57269
433879,58838
417202,57269
449851,58555
466165,60315
466165,60315
700105,42096
518733,59189
535383,61842
535383,61842
669449,26088
465397,36829
481012,38508
481012,38508
634062,10080
405053,14469
419325,15174
419325,15174
649128,10080
426370,14469
441515,15174
441515,15174
420378,61335
420378,61335
518649,59180
408148,81861
493766,61244
493766,61244
465307,36820
357765,62812
435972,38221
435972,38221
404957,14460
301442,43497
370805,15198
370805,15198
426274,14460
319439,41922
393048,15198
393048,15198
436692,63095
535299,61833
493766,61244
493766,61244
510416,63897
480922,38499
435972,38221
435972,38221
451587,39900
419229,15165
370805,15198
370805,15198
385077,15903
441419,15165
393048,15198
393048,15198
408193,15903
535299,61833
493766,61244
510416,63897
493766,61244
480922,38499
435972,38221
451587,39900
435972,38221
419229,15165
370805,15198
385077,15903
370805,15198
441419,15165
393048,15198
408193,15903
393048,15198
444591,57449
460886,59172
460886,59172
664682,25123
456839,35300
472214,36902
472214,36902
629295,9115
396495,12940
410527,13568
410527,13568
644504,9115
418039,12940
432955,13568
432955,13568
414454,60151
414454,60151
456758,35291
349944,61506
426613,36591
426613,36591
396408,12931
293621,42197
361446,13568
361446,13568
417952,12931
311807,40659
383931,13568
383931,13568
430749,61874
472133,36893
426613,36591
426613,36591
441988,38193
410440,13559
361446,13568
361446,13568
375478,14196
432868,13559
383931,13568
383931,13568
398847,14196
472133,36893
426613,36591
441988,38193
426613,36591
410440,13559
361446,13568
375478,14196
361446,13568
432868,13559
383931,13568
398847,14196
383931,13568
440463,55671
456800,57317
456800,57317
627463,8150
391998,11411
405984,11962
405984,11962
643065,8150
414164,11411
429066,11962
429066,11962
409722,58251
409722,58251
391917,11402
289103,40934
356311,11938
356311,11938
414083,11402
307802,39396
379459,11938
379459,11938
426059,59897
405903,11953
356311,11938
356311,11938
370297,12489
428985,11953
379459,11938
379459,11938
394361,12489
405903,11953
356311,11938
370297,12489
356311,11938
428985,11953
379459,11938
394361,12489
379459,11938
435489,53893
451824,55462
451824,55462
641288,7185
409706,9882
424561,10356
424561,10356
404077,56351
404077,56351
409631,9873
303302,38133
374352,10308
374352,10308
420412,57920
424486,10347
374352,10308
374352,10308
389207,10782
424486,10347
374352,10308
389207,10782
374352,10308
441444,53644
458121,55213
458121,55213
410344,56081
410344,56081
427021,57650
467358,62651
440094,64139
423780,62379
423780,62379
462768,61523
434961,62954
418666,61231
418666,61231
459407,59683
431117,61013
414780,59367
414780,59367
455192,57843
426352,59072
410017,57503
410017,57503
462290,57609
433879,58838
417202,57269
417202,57269
466165,60315
449851,58555
466165,60315
700105,42096
535383,61842
518733,59189
535383,61842
669449,26088
481012,38508
465397,36829
481012,38508
634062,10080
419325,15174
405053,14469
419325,15174
649128,10080
441515,15174
426370,14469
441515,15174
420378,61335
436692,63095
535299,61833
493766,61244
493766,61244
510416,63897
480922,38499
435972,38221
435972,38221
451587,39900
419229,15165
370805,15198
370805,15198
385077,15903
441419,15165
393048,15198
393048,15198
408193,15903
420378,61335
518649,59180
493766,61244
408148,81861
493766,61244
465307,36820
435972,38221
357765,62812
435972,38221
404957,14460
370805,15198
301442,43497
370805,15198
426274,14460
393048,15198
319439,41922
393048,15198
535299,61833
510416,63897
493766,61244
493766,61244
480922,38499
451587,39900
435972,38221
435972,38221
419229,15165
385077,15903
370805,15198
370805,15198
441419,15165
408193,15903
393048,15198
393048,15198
460886,59172
444591,57449
460886,59172
664682,25123
472214,36902
456839,35300
472214,36902
629295,9115
410527,13568
396495,12940
410527,13568
644504,9115
432955,13568
418039,12940
432955,13568
414454,60151
430749,61874
472133,36893
426613,36591
426613,36591
441988,38193
410440,13559
361446,13568
361446,13568
375478,14196
432868,13559
383931,13568
383931,13568
398847,14196
414454,60151
456758,35291
426613,36591
349944,61506
426613,36591
396408,12931
361446,13568
293621,42197
361446,13568
417952,12931
383931,13568
311807,40659
383931,13568
472133,36893
441988,38193
426613,36591
426613,36591
410440,13559
375478,14196
361446,13568
361446,13568
432868,13559
398847,14196
383931,13568
383931,13568
456800,57317
440463,55671
456800,57317
627463,8150
405984,11962
391998,11411
405984,11962
643065,8150
429066,11962
414164,11411
429066,11962
409722,58251
426059,59897
405903,11953
356311,11938
356311,11938
370297,12489
428985,11953
379459,11938
379459,11938
394361,12489
409722,58251
391917,11402
356311,11938
289103,40934
356311,11938
414083,11402
379459,11938
307802,39396
379459,11938
405903,11953
370297,12489
356311,11938
356311,11938
428985,11953
394361,12489
379459,11938
379459,11938
451824,55462
435489,53893
451824,55462
641288,7185
424561,10356
409706,9882
424561,10356
404077,56351
420412,57920
424486,10347
374352,10308
374352,10308
389207,10782
404077,56351
409631,9873
374352,10308
303302,38133
374352,10308
424486,10347
389207,10782
374352,10308
374352,10308
458121,55213
441444,53644
458121,55213
410344,56081
427021,57650
410344,56081
466165,60315
466165,60315
449851,58555
700105,42096
535383,61842
535383,61842
518733,59189
669449,26088
481012,38508
481012,38508
465397,36829
634062,10080
419325,15174
419325,15174
405053,14469
649128,10080
441515,15174
441515,15174
426370,14469
436692,63095
420378,61335
535299,61833
493766,61244
510416,63897
493766,61244
480922,38499
435972,38221
451587,39900
435972,38221
419229,15165
370805,15198
385077,15903
370805,15198
441419,15165
393048,15198
408193,15903
393048,15198
420378,61335
535299,61833
510416,63897
493766,61244
493766,61244
480922,38499
451587,39900
435972,38221
435972,38221
419229,15165
385077,15903
370805,15198
370805,15198
441419,15165
408193,15903
393048,15198
393048,15198
518649,59180
493766,61244
493766,61244
408148,81861
465307,36820
435972,38221
435972,38221
357765,62812
404957,14460
370805,15198
370805,15198
301442,43497
426274,14460
393048,15198
393048,15198
319439,41922
460886,59172
460886,59172
444591,57449
664682,25123
472214,36902
472214,36902
456839,35300
629295,9115
410527,13568
410527,13568
396495,12940
644504,9115
432955,13568
432955,13568
418039,12940
430749,61874
414454,60151
472133,36893
426613,36591
441988,38193
426613,36591
410440,13559
361446,13568
375478,14196
361446,13568
432868,13559
383931,13568
398847,14196
383931,13568
414454,60151
472133,36893
441988,38193
426613,36591
426613,36591
410440,13559
375478,14196
361446,13568
361446,13568
432868,13559
398847,14196
383931,13568
383931,13568
456758,35291
426613,36591
426613,36591
349944,61506
396408,12931
361446,13568
361446,13568
293621,42197
417952,12931
383931,13568
383931,13568
311807,40659
456800,57317
456800,57317
440463,55671
627463,8150
405984,11962
405984,11962
391998,11411
643065,8150
429066,11962
429066,11962
414164,11411
426059,59897
409722,58251
405903,11953
356311,11938
370297,12489
356311,11938
428985,11953
379459,11938
394361,12489
379459,11938
409722,58251
405903,11953
370297,12489
356311,11938
356311,11938
428985,11953
394361,12489
379459,11938
379459,11938
391917,11402
356311,11938
356311,11938
289103,40934
414083,11402
379459,11938
