434457,24026
418153,23121
464317,11200
481330,10787
463553,11148
446083,10670
492446,42254
405327,36911
405361,36904
389499,35513
389499,35513
434422,24033
434457,24026
417391,23069
417391,23069
463517,11155
463553,11148
445283,10625
445283,10625
390189,35579
390223,35572
389499,35513
316358,61259
418118,23128
418153,23121
417391,23069
338684,50096
446047,10677
446083,10670
445283,10625
361010,38430
520417,43244
519570,43191
499679,42172
464180,22791
443203,24085
442435,24033
425795,23128
491814,10829
472336,11200
471530,11155
453724,10677
519655,43128
499764,42109
443203,24085
461193,22749
442470,24026
425830,23121
472336,11200
488827,10787
471566,11148
453760,10670
498917,42056
442435,24033
442470,24026
425062,23069
425062,23069
471530,11155
471566,11148
452954,10625
452954,10625
425795,23128
425830,23121
425062,23069
344759,50096
453724,10677
453760,10670
452954,10625
367085,38430
527233,43046
526380,42993
506120,41974
499311,10829
480355,11200
479543,11155
461401,10677
526465,42930
506205,41911
480355,11200
496324,10787
479579,11148
461437,10670
505352,41858
479543,11155
479579,11148
460625,10625
460625,10625
461401,10677
461437,10670
460625,10625
373160,38430
534013,42848
533154,42795
512525,41776
533239,42732
512610,41713
511751,41660
581127,114446
581127,114446
525696,43663
523092,43218
509650,44216
509650,44216
533022,43501
530412,43056
517420,44054
517420,44054
540348,43339
537732,42894
525190,43892
525190,43892
547674,43177
545052,42732
532960,43730
532960,43730
580803,114401
524855,43610
509505,44208
489629,43144
508809,44163
532175,43448
517275,44046
497024,42982
516573,44001
539495,43286
525045,43884
504419,42820
524337,43839
546815,43124
532815,43722
511814,42658
532101,43677
524855,43610
509505,44208
508809,44163
489629,43144
532175,43448
517275,44046
516573,44001
497024,42982
539495,43286
525045,43884
524337,43839
504419,42820
546815,43124
532815,43722
532101,43677
511814,42658
521208,42859
520367,42806
520367,42806
585257,32106
399396,46781
398705,46715
398705,46715
607657,24113
426930,34812
426201,34753
426201,34753
630057,16120
454464,22843
453697,22791
453697,22791
505003,43357
505003,43357
399528,46781
396476,46746
373961,49855
373961,49855
427200,34812
424147,34777
403094,36970
403094,36970
454872,22843
451818,22808
432227,24085
432227,24085
504162,43304
398837,46715
373961,49855
359391,48030
373270,49789
426471,34753
403094,36970
387320,35579
402365,36911
454105,22791
432227,24085
415249,23128
431460,24033
398837,46715
373961,49855
373270,49789
359391,48030
426471,34753
403094,36970
402365,36911
387320,35579
454105,22791
432227,24085
431460,24033
415249,23128
527622,42661
526775,42608
526775,42608
612523,24113
434565,34812
433830,34753
433830,34753
634923,16120
462099,22843
461326,22791
461326,22791
511855,43159
511855,43159
434697,34812
431650,34777
411113,36970
411113,36970
462369,22843
459321,22808
440246,24085
440246,24085
511008,43106
433962,34753
411113,36970
394997,35579
410378,36911
461596,22791
440246,24085
422926,23128
439473,24033
433962,34753
411113,36970
410378,36911
394997,35579
461596,22791
440246,24085
439473,24033
422926,23128
534000,42463
533147,42410
533147,42410
639789,16120
469734,22843
468955,22791
468955,22791
518671,42961
518671,42961
469866,22843
466824,22808
448265,24085
448265,24085
517818,42908
469087,22791
448265,24085
430603,23128
447486,24033
469087,22791
448265,24085
447486,24033
430603,23128
540342,42265
539483,42212
539483,42212
525451,42763
525451,42763
524592,42710
580959,114273
509539,44167
522342,43102
489720,43081
508900,44100
517309,44005
529656,42940
497115,42919
516664,43938
525079,43843
536970,42778
504510,42757
524428,43776
532849,43681
544284,42616
511905,42595
532192,43614
509539,44167
522342,43102
508900,44100
489720,43081
517309,44005
529656,42940
516664,43938
497115,42919
525079,43843
536970,42778
524428,43776
504510,42757
532849,43681
544284,42616
532192,43614
511905,42595
518598,42420
504969,43398
504969,43398
399436,46781
396564,46746
373961,49855
373961,49855
427108,34812
424235,34777
403094,36970
403094,36970
454780,22843
451906,22808
432227,24085
432227,24085
517848,42304
517848,42304
396438,46746
558024,31917
395786,46673
395786,46673
423977,34777
580184,23924
423288,34711
423288,34711
451516,22808
602344,15931
450790,22749
450790,22749
504219,43282
373961,49855
395912,46673
359430,48023
373309,49782
403094,36970
423546,34711
387360,35572
402405,36904
432227,24085
451180,22749
415290,23121
431501,24026
373961,49855
395912,46673
373309,49782
359430,48023
403094,36970
423546,34711
402405,36904
387360,35572
432227,24085
451180,22749
431501,24026
415290,23121
525006,42222
511821,43200
511821,43200
434611,34812
431732,34777
411113,36970
411113,36970
462283,22843
459403,22808
440246,24085
440246,24085
524250,42106
524250,42106
431606,34777
585044,23924
430911,34711
430911,34711
459145,22808
607204,15931
458413,22749
458413,22749
511065,43084
411113,36970
431037,34711
395037,35572
410418,36904
440246,24085
458671,22749
422967,23121
439514,24026
411113,36970
431037,34711
410418,36904
395037,35572
440246,24085
458671,22749
439514,24026
422967,23121
531378,42024
518637,43002
518637,43002
469786,22843
466900,22808
448265,24085
448265,24085
530616,41908
530616,41908
466774,22808
612064,15931
466036,22749
466036,22749
517875,42886
448265,24085
466162,22749
430644,23121
447527,24026
448265,24085
466162,22749
447527,24026
430644,23121
537714,41826
525417,42804
525417,42804
536946,41710
536946,41710
524649,42688
508698,44114
508755,44092
488879,43028
488879,43028
516462,43952
516519,43930
496268,42866
496268,42866
524226,43790
524283,43768
503657,42704
503657,42704
531990,43628
532047,43606
511046,42542
511046,42542
505114,43406
485093,42334
504273,43353
398745,46715
373961,49855
359391,48030
373270,49789
426379,34753
403094,36970
387320,35579
402365,36911
454013,22791
432227,24085
415249,23128
431460,24033
485184,42271
504364,43290
373961,49855
395824,46673
359430,48023
373309,49782
403094,36970
423458,34711
387360,35572
402405,36904
432227,24085
451092,22749
415290,23121
431501,24026
484343,42218
359391,48030
359430,48023
291647,71430
358739,47957
387320,35579
387360,35572
313973,60282
386631,35513
415249,23128
415290,23121
336299,48838
414523,23069
373270,49789
373309,49782
358739,47957
358739,47957
402365,36911
402405,36904
386631,35513
386631,35513
431460,24033
431501,24026
414523,23069
414523,23069
511966,43208
491570,42136
511119,43155
433876,34753
411113,36970
394997,35579
410378,36911
461510,22791
440246,24085
422926,23128
439473,24033
491661,42073
511210,43092
411113,36970
430955,34711
395037,35572
410418,36904
440246,24085
458589,22749
422967,23121
439514,24026
490814,42020
394997,35579
395037,35572
320048,60282
394302,35513
422926,23128
422967,23121
342374,48838
422194,23069
410378,36911
410418,36904
394302,35513
394302,35513
439473,24033
439514,24026
422194,23069
422194,23069
518782,43010
498011,41938
517929,42957
469007,22791
448265,24085
430603,23128
447486,24033
498102,41875
518020,42894
448265,24085
466086,22749
430644,23121
447527,24026
497249,41822
430603,23128
430644,23121
348449,48838
429865,23069
447486,24033
447527,24026
429865,23069
429865,23069
525562,42812
504416,41740
524703,42759
504507,41677
524794,42696
503648,41624
505114,43406
504273,43353
485093,42334
398745,46715
373961,49855
373270,49789
359391,48030
426379,34753
403094,36970
402365,36911
387320,35579
454013,22791
432227,24085
431460,24033
415249,23128
504364,43290
485184,42271
373961,49855
395824,46673
373309,49782
359430,48023
403094,36970
423458,34711
402405,36904
387360,35572
432227,24085
451092,22749
431501,24026
415290,23121
484343,42218
373270,49789
373309,49782
358739,47957
358739,47957
402365,36911
402405,36904
386631,35513
386631,35513
431460,24033
431501,24026
414523,23069
414523,23069
359391,48030
359430,48023
358739,47957
291647,71430
387320,35579
387360,35572
386631,35513
313973,60282
415249,23128
415290,23121
414523,23069
336299,48838
511966,43208
511119,43155
491570,42136
433876,34753
411113,36970
410378,36911
394997,35579
461510,22791
440246,24085
439473,24033
422926,23128
511210,43092
491661,42073
411113,36970
430955,34711
410418,36904
395037,35572
440246,24085
458589,22749
439514,24026
422967,23121
490814,42020
410378,36911
410418,36904
394302,35513
394302,35513
439473,24033
439514,24026
422194,23069
422194,23069
394997,35579
395037,35572
394302,35513
320048,60282
422926,23128
422967,23121
422194,23069
342374,48838
518782,43010
517929,42957
498011,41938
469007,22791
448265,24085
447486,24033
430603,23128
518020,42894
498102,41875
448265,24085
466086,22749
447527,24026
430644,23121
497249,41822
447486,24033
447527,24026
429865,23069
429865,23069
430603,23128
430644,23121
429865,23069
348449,48838
525562,42812
524703,42759
504416,41740
524794,42696
504507,41677
503648,41624
581814,113942
581814,113942
528483,43295
525877,42850
512660,43846
512660,43846
535809,43133
533197,42688
520430,43684
520430,43684
543135,42971
540517,42526
528200,43522
528200,43522
581490,113897
527641,43242
512515,43838
492472,42776
511818,43793
534961,43080
520285,43676
499867,42614
519582,43631
542281,42918
528055,43514
507262,42452
527346,43469
527641,43242
512515,43838
511818,43793
492472,42776
534961,43080
520285,43676
519582,43631
499867,42614
542281,42918
528055,43514
527346,43469
507262,42452
523437,42437
522595,42384
522595,42384
595558,32106
412140,46781
411443,46715
411443,46715
617958,24113
439674,34812
438939,34753
438939,34753
507455,42933
507455,42933
412272,46781
409306,46746
387398,49855
387398,49855
439944,34812
436977,34777
416531,36970
416531,36970
506613,42880
411575,46715
387398,49855
372344,48030
386701,49789
439209,34753
416531,36970
400273,35579
415796,36911
411575,46715
387398,49855
386701,49789
372344,48030
439209,34753
416531,36970
415796,36911
400273,35579
529815,42239
528967,42186
528967,42186
622824,24113
447309,34812
446568,34753
446568,34753
514271,42735
514271,42735
447441,34812
444480,34777
424550,36970
424550,36970
513423,42682
446700,34753
424550,36970
407950,35579
423809,36911
446700,34753
424550,36970
423809,36911
407950,35579
536157,42041
535303,41988
535303,41988
521051,42537
521051,42537
520197,42484
581646,113769
512549,43797
525126,42734
492563,42713
511909,43730
520319,43635
532440,42572
499958,42551
519673,43568
528089,43473
539754,42410
507353,42389
527437,43406
512549,43797
525126,42734
511909,43730
492563,42713
520319,43635
532440,42572
519673,43568
499958,42551
528089,43473
539754,42410
527437,43406
507353,42389
520825,41998
507421,42974
507421,42974
412272,46781
409306,46746
387398,49855
387398,49855
439944,34812
436977,34777
416531,36970
416531,36970
520074,41882
520074,41882
409180,46746
568241,31917
408522,46673
408522,46673
436719,34777
590401,23924
436024,34711
436024,34711
506670,42858
387398,49855
408648,46673
372383,48023
386740,49782
416531,36970
436282,34711
400313,35572
415836,36904
387398,49855
408648,46673
386740,49782
372383,48023
416531,36970
436282,34711
415836,36904
400313,35572
527197,41800
514237,42776
514237,42776
447447,34812
444474,34777
424550,36970
424550,36970
526440,41684
526440,41684
444348,34777
595261,23924
443647,34711
443647,34711
513480,42660
424550,36970
443773,34711
407990,35572
423849,36904
424550,36970
443773,34711
423849,36904
407990,35572
533533,41602
521017,42578
521017,42578
532770,41486
532770,41486
520254,42462
511707,43744
511764,43722
491721,42660
491721,42660
519471,43582
519528,43560
499110,42498
499110,42498
527235,43420
527292,43398
506499,42336
506499,42336
507566,42982
487378,41912
506724,42929
411575,46715
387398,49855
372344,48030
386701,49789
439209,34753
416531,36970
400273,35579
415796,36911
487469,41849
506815,42866
387398,49855
408648,46673
372383,48023
386740,49782
416531,36970
436282,34711
400313,35572
415836,36904
486627,41796
372344,48030
372383,48023
302213,70431
371686,47957
400273,35579
400313,35572
324539,59246
399578,35513
386701,49789
386740,49782
371686,47957
371686,47957
415796,36911
415836,36904
399578,35513
399578,35513
514382,42784
493819,41714
513534,42731
446706,34753
424550,36970
407950,35579
423809,36911
493910,41651
513625,42668
424550,36970
443779,34711
407990,35572
423849,36904
493062,41598
407950,35579
407990,35572
330614,59246
407249,35513
423809,36911
423849,36904
407249,35513
407249,35513
521162,42586
500224,41516
520308,42533
500315,41453
520399,42470
499461,41400
507566,42982
506724,42929
487378,41912
411575,46715
387398,49855
386701,49789
372344,48030
439209,34753
416531,36970
415796,36911
400273,35579
506815,42866
487469,41849
387398,49855
408648,46673
386740,49782
372383,48023
416531,36970
436282,34711
415836,36904
400313,35572
486627,41796
386701,49789
386740,49782
371686,47957
371686,47957
415796,36911
415836,36904
399578,35513
399578,35513
372344,48030
372383,48023
371686,47957
302213,70431
400273,35579
400313,35572
399578,35513
324539,59246
514382,42784
513534,42731
493819,41714
446706,34753
424550,36970
423809,36911
407950,35579
513625,42668
493910,41651
424550,36970
443779,34711
423849,36904
407990,35572
493062,41598
423809,36911
423849,36904
407249,35513
407249,35513
407950,35579
407990,35572
407249,35513
330614,59246
521162,42586
520308,42533
500224,41516
520399,42470
500315,41453
499461,41400
583260,113438
583260,113438
536823,43115
534211,42670
521552,43666
521552,43666
544149,42953
541531,42508
529322,43504
529322,43504
582936,113393
535975,43062
521407,43658
500923,42596
520704,43613
543295,42900
529177,43496
508318,42434
528468,43451
535975,43062
521407,43658
520704,43613
500923,42596
543295,42900
529177,43496
528468,43451
508318,42434
531219,42203
530371,42150
530371,42150
623640,24113
448713,34812
447972,34753
447972,34753
515789,42699
515789,42699
448845,34812
445878,34777
426068,36970
426068,36970
514941,42646
448104,34753
426068,36970
409402,35579
425327,36911
448104,34753
426068,36970
425327,36911
409402,35579
537561,42005
536707,41952
536707,41952
522569,42501
522569,42501
521715,42448
583092,113265
521441,43617
533454,42554
501014,42533
520795,43550
529211,43455
540768,42392
508409,42371
528559,43388
521441,43617
533454,42554
520795,43550
501014,42533
529211,43455
540768,42392
528559,43388
508409,42371
528601,41764
515755,42740
515755,42740
448845,34812
445878,34777
426068,36970
426068,36970
527844,41648
527844,41648
445752,34777
596077,23924
445051,34711
445051,34711
514998,42624
426068,36970
445177,34711
409442,35572
425367,36904
426068,36970
445177,34711
425367,36904
409442,35572
534937,41566
522535,42542
522535,42542
534174,41450
534174,41450
521772,42426
520593,43564
520650,43542
500166,42480
500166,42480
528357,43402
528414,43380
507555,42318
507555,42318
515900,42748
495271,41678
515052,42695
448104,34753
