545202,41295
557477,40439
544496,41242
523804,40328
552972,41133
564794,40277
552260,41080
531199,40166
551910,40971
563732,40115
551198,40918
530137,40004
534670,40410
520251,41199
520251,41199
408988,46781
407593,46746
383995,49855
383995,49855
436137,34812
434739,34777
412559,36970
412559,36970
463988,22843
462587,22808
441882,24085
441882,24085
491839,10874
490435,10839
471205,11200
471205,11200
491869,10874
490327,10839
471097,11200
471097,11200
533885,40301
533885,40301
407464,46746
577917,31917
406780,46673
406780,46673
434478,34777
599892,23924
433756,34711
433756,34711
462191,22808
622275,15931
461431,22749
461431,22749
489904,10839
644658,7938
489106,10787
489106,10787
489796,10839
644550,7938
488998,10787
488998,10787
519466,41090
383995,49855
406909,46673
369034,48023
383311,49782
412559,36970
434017,34711
396417,35572
411837,36904
441882,24085
461827,22749
424526,23121
441122,24026
471205,11200
489637,10787
452635,10670
470407,11148
471097,11200
489529,10787
452527,10670
470299,11148
383995,49855
406909,46673
383311,49782
369034,48023
412559,36970
434017,34711
411837,36904
396417,35572
441882,24085
461827,22749
441122,24026
424526,23121
471205,11200
489637,10787
470407,11148
452635,10670
471097,11200
489529,10787
470299,11148
452527,10670
540052,40212
526035,41001
526035,41001
435612,34812
434283,34777
412124,36970
412124,36970
463463,22843
462131,22808
441447,24085
441447,24085
491314,10874
489979,10839
470770,11200
470770,11200
491344,10874
489871,10839
470662,11200
470662,11200
539261,40103
539261,40103
434157,34777
599517,23924
433435,34711
433435,34711
461870,22808
621900,15931
461110,22749
461110,22749
489583,10839
644283,7938
488785,10787
488785,10787
489475,10839
644175,7938
488677,10787
488677,10787
525244,40892
412124,36970
433561,34711
396009,35572
411402,36904
441447,24085
461371,22749
424118,23121
440687,24026
470770,11200
489181,10787
452227,10670
469972,11148
470662,11200
489073,10787
452119,10670
469864,11148
412124,36970
433561,34711
411402,36904
396009,35572
441447,24085
461371,22749
440687,24026
424118,23121
470770,11200
489181,10787
469972,11148
452227,10670
470662,11200
489073,10787
469864,11148
452119,10670
545797,40014
532164,40803
532164,40803
465655,22843
464409,22808
443864,24085
443864,24085
493506,10874
492257,10839
473187,11200
473187,11200
493536,10874
492149,10839
473079,11200
473079,11200
545000,39905
545000,39905
464280,22808
623477,15931
463519,22749
463519,22749
491993,10839
645860,7938
491194,10787
491194,10787
491885,10839
645752,7938
491086,10787
491086,10787
531367,40694
443864,24085
463648,22749
426447,23121
443103,24026
473187,11200
491458,10787
454556,10670
472388,11148
473079,11200
491350,10787
454448,10670
472280,11148
443864,24085
463648,22749
443103,24026
426447,23121
473187,11200
491458,10787
472388,11148
454556,10670
473079,11200
491350,10787
472280,11148
454448,10670
552208,39816
539016,40605
539016,40605
501009,10874
499754,10839
481206,11200
481206,11200
501039,10874
499646,10839
481098,11200
481098,11200
551405,39707
551405,39707
499625,10839
650723,7938
498820,10787
498820,10787
499517,10839
650615,7938
498712,10787
498712,10787
538213,40496
481206,11200
498949,10787
462233,10670
480401,11148
481098,11200
498841,10787
462125,10670
480293,11148
481206,11200
498949,10787
480401,11148
462233,10670
481098,11200
498841,10787
480293,11148
462125,10670
558583,39618
545832,40407
545832,40407
508542,10874
507143,10839
489117,11200
489117,11200
557774,39509
557774,39509
507149,10839
655478,7938
506338,10787
506338,10787
545023,40298
489117,11200
506332,10787
469802,10670
488306,11148
489117,11200
506332,10787
488306,11148
469802,10670
556537,39420
543780,40209
543780,40209
555728,39311
555728,39311
542971,40100
522950,41728
522958,41720
502584,40761
502584,40761
529580,41566
529582,41558
508899,40599
508899,40599
536585,41404
536587,41396
515562,40437
515562,40437
544349,41242
544351,41234
522951,40275
522951,40275
552113,41080
552115,41072
530340,40113
530340,40113
551051,40918
551053,40910
529278,39951
529278,39951
520396,41207
499877,40240
519555,41154
408297,46715
383995,49855
369027,48030
383304,49789
435408,34753
412559,36970
396410,35579
411830,36911
463221,22791
441882,24085
424519,23128
441115,24033
491034,10829
471205,11200
452628,10677
470400,11155
491064,10829
471097,11200
452520,10677
470292,11155
499933,40184
519611,41098
383995,49855
406768,46673
369034,48023
383311,49782
412559,36970
433876,34711
396417,35572
411837,36904
441882,24085
461686,22749
424526,23121
441122,24026
471205,11200
489496,10787
452635,10670
470407,11148
471097,11200
489523,10787
452527,10670
470299,11148
499092,40131
369027,48030
369034,48023
299243,72761
368343,47957
396410,35579
396417,35572
321137,62076
395688,35513
424519,23128
424526,23121
343598,51158
423759,23069
452628,10677
452635,10670
366059,39762
451830,10625
452520,10677
452527,10670
365951,38430
451722,10625
383304,49789
383311,49782
368343,47957
368343,47957
411830,36911
411837,36904
395688,35513
395688,35513
441115,24033
441122,24026
423759,23069
423759,23069
470400,11155
470407,11148
451830,10625
451830,10625
470292,11155
470299,11148
451722,10625
451722,10625
526180,41009
505352,40042
525339,40956
434889,34753
412124,36970
396008,35579
411401,36911
462702,22791
441447,24085
424117,23128
440686,24033
490515,10829
470770,11200
452226,10677
469971,11155
490545,10829
470662,11200
452118,10677
469863,11155
505402,39986
525389,40900
412124,36970
433288,34711
396009,35572
411402,36904
441447,24085
461098,22749
424118,23121
440687,24026
470770,11200
488908,10787
452227,10670
469972,11148
470662,11200
488935,10787
452119,10670
469864,11148
504561,39933
396008,35579
396009,35572
320840,62034
395286,35513
424117,23128
424118,23121
343301,51116
423357,23069
452226,10677
452227,10670
365762,39725
451428,10625
452118,10677
452119,10670
365654,38430
451320,10625
411401,36911
411402,36904
395286,35513
395286,35513
440686,24033
440687,24026
423357,23069
423357,23069
469971,11155
469972,11148
451428,10625
451428,10625
469863,11155
469864,11148
451320,10625
451320,10625
532309,40811
511139,39844
531462,40758
464893,22791
443864,24085
426446,23128
443102,24033
492706,10829
473187,11200
454555,10677
472387,11155
492736,10829
473079,11200
454447,10677
472279,11155
511189,39788
531512,40702
443864,24085
463291,22749
426447,23121
443103,24026
473187,11200
491101,10787
454556,10670
472388,11148
473079,11200
491128,10787
454448,10670
472280,11148
510342,39735
426446,23128
426447,23121
345200,51073
425685,23069
454555,10677
454556,10670
367661,39688
453756,10625
454447,10677
454448,10670
367553,38430
453648,10625
443102,24033
443103,24026
425685,23069
425685,23069
472387,11155
472388,11148
453756,10625
453756,10625
472279,11155
472280,11148
453648,10625
453648,10625
539161,40613
517616,39646
538308,40560
500203,10829
481206,11200
462232,10677
480400,11155
500233,10829
481098,11200
462124,10677
480292,11155
517666,39590
538358,40504
481206,11200
498598,10787
462233,10670
480401,11148
481098,11200
498625,10787
462125,10670
480293,11148
516813,39537
462232,10677
462233,10670
373736,39688
461427,10625
462124,10677
462125,10670
373628,38430
461319,10625
480400,11155
480401,11148
461427,10625
461427,10625
480292,11155
480293,11148
461319,10625
461319,10625
545977,40415
524057,39448
545118,40362
507730,10829
489117,11200
469801,10677
488305,11155
524107,39392
545168,40306
489117,11200
506122,10787
469802,10670
488306,11148
523248,39339
469801,10677
469802,10670
379703,38430
468990,10625
488305,11155
488306,11148
468990,10625
468990,10625
543925,40217
522005,39250
543066,40164
522055,39194
543116,40108
521196,39141
520396,41207
519555,41154
499877,40240
408297,46715
383995,49855
383304,49789
369027,48030
435408,34753
412559,36970
411830,36911
396410,35579
463221,22791
441882,24085
441115,24033
424519,23128
491034,10829
471205,11200
470400,11155
452628,10677
491064,10829
471097,11200
470292,11155
452520,10677
519611,41098
499933,40184
383995,49855
406768,46673
383311,49782
369034,48023
412559,36970
433876,34711
411837,36904
396417,35572
441882,24085
461686,22749
441122,24026
424526,23121
471205,11200
489496,10787
470407,11148
452635,10670
471097,11200
489523,10787
470299,11148
452527,10670
499092,40131
383304,49789
383311,49782
368343,47957
368343,47957
411830,36911
411837,36904
395688,35513
395688,35513
441115,24033
441122,24026
423759,23069
423759,23069
470400,11155
470407,11148
451830,10625
451830,10625
470292,11155
470299,11148
451722,10625
451722,10625
369027,48030
369034,48023
368343,47957
299243,72761
396410,35579
396417,35572
395688,35513
321137,62076
424519,23128
424526,23121
423759,23069
343598,51158
452628,10677
452635,10670
451830,10625
366059,39762
452520,10677
452527,10670
451722,10625
365951,38430
526180,41009
525339,40956
505352,40042
434889,34753
412124,36970
411401,36911
396008,35579
462702,22791
441447,24085
440686,24033
424117,23128
490515,10829
470770,11200
469971,11155
452226,10677
490545,10829
470662,11200
469863,11155
452118,10677
525389,40900
505402,39986
412124,36970
433288,34711
411402,36904
396009,35572
441447,24085
461098,22749
440687,24026
424118,23121
470770,11200
488908,10787
469972,11148
452227,10670
470662,11200
488935,10787
469864,11148
452119,10670
504561,39933
411401,36911
411402,36904
395286,35513
395286,35513
440686,24033
440687,24026
423357,23069
423357,23069
469971,11155
469972,11148
451428,10625
451428,10625
469863,11155
469864,11148
451320,10625
451320,10625
396008,35579
396009,35572
395286,35513
320840,62034
424117,23128
424118,23121
423357,23069
343301,51116
452226,10677
452227,10670
451428,10625
365762,39725
452118,10677
452119,10670
451320,10625
365654,38430
532309,40811
531462,40758
511139,39844
464893,22791
443864,24085
443102,24033
426446,23128
492706,10829
473187,11200
472387,11155
454555,10677
492736,10829
473079,11200
472279,11155
454447,10677
531512,40702
511189,39788
443864,24085
463291,22749
443103,24026
426447,23121
473187,11200
491101,10787
472388,11148
454556,10670
473079,11200
491128,10787
472280,11148
454448,10670
510342,39735
443102,24033
443103,24026
425685,23069
425685,23069
472387,11155
472388,11148
453756,10625
453756,10625
472279,11155
472280,11148
453648,10625
453648,10625
426446,23128
426447,23121
425685,23069
345200,51073
454555,10677
454556,10670
453756,10625
367661,39688
454447,10677
454448,10670
453648,10625
367553,38430
539161,40613
538308,40560
517616,39646
500203,10829
481206,11200
480400,11155
462232,10677
500233,10829
481098,11200
480292,11155
462124,10677
538358,40504
517666,39590
481206,11200
498598,10787
480401,11148
462233,10670
481098,11200
498625,10787
480293,11148
462125,10670
516813,39537
480400,11155
480401,11148
461427,10625
461427,10625
480292,11155
480293,11148
461319,10625
461319,10625
462232,10677
462233,10670
461427,10625
373736,39688
462124,10677
462125,10670
461319,10625
373628,38430
545977,40415
545118,40362
524057,39448
507730,10829
489117,11200
488305,11155
469801,10677
545168,40306
524107,39392
489117,11200
506122,10787
488306,11148
469802,10670
523248,39339
488305,11155
488306,11148
468990,10625
468990,10625
469801,10677
469802,10670
468990,10625
379703,38430
543925,40217
543066,40164
522005,39250
543116,40108
522055,39194
521196,39141
599211,104364
599211,104364
538021,41174
536770,40854
522538,41657
522538,41657
544645,41012
543391,40692
529549,41495
529549,41495
551971,40850
550714,40530
537319,41333
537319,41333
559297,40688
558037,40368
545089,41171
545089,41171
566623,40526
565360,40206
552859,41009
552859,41009
598887,104319
537180,41121
522393,41649
502019,40690
521697,41604
543798,40959
529404,41487
508688,40528
528702,41442
551118,40797
537174,41325
516083,40366
536466,41280
558438,40635
544944,41163
523478,40204
544230,41118
565758,40473
552714,41001
530873,40042
551994,40956
537180,41121
522393,41649
521697,41604
502019,40690
543798,40959
529404,41487
528702,41442
508688,40528
551118,40797
537174,41325
536466,41280
516083,40366
558438,40635
544944,41163
544230,41118
523478,40204
565758,40473
552714,41001
551994,40956
530873,40042
534019,40496
533178,40443
533178,40443
591599,32106
408838,46781
408147,46715
408147,46715
614107,24113
436551,34812
435822,34753
435822,34753
636615,16120
464264,22843
463497,22791
463497,22791
659123,8127
491977,10874
491172,10829
491172,10829
518391,40917
518391,40917
408967,46781
407290,46746
383833,49855
383833,49855
436818,34812
435138,34777
413156,36970
413156,36970
464669,22843
462986,22808
442479,24085
442479,24085
492520,10874
490834,10839
471802,11200
471802,11200
517550,40864
408276,46715
383833,49855
368865,48030
383142,49789
436089,34753
413156,36970
396974,35579
412427,36911
463902,22791
442479,24085
425083,23128
441712,24033
491715,10829
471802,11200
453192,10677
470997,11155
408276,46715
383833,49855
383142,49789
368865,48030
436089,34753
413156,36970
412427,36911
396974,35579
463902,22791
442479,24085
441712,24033
425083,23128
491715,10829
471802,11200
470997,11155
453192,10677
539767,40298
538920,40245
538920,40245
615685,24113
438964,34812
438234,34753
438234,34753
638193,16120
466677,22843
465909,22791
465909,22791
660701,8127
494390,10874
493584,10829
493584,10829
524520,40719
524520,40719
439096,34812
437332,34777
415573,36970
415573,36970
466947,22843
465180,22808
444896,24085
444896,24085
494798,10874
493028,10839
474219,11200
474219,11200
523673,40666
438366,34753
415573,36970
399303,35579
414843,36911
466179,22791
444896,24085
427412,23128
444128,24033
493992,10829
474219,11200
455521,10677
473413,11155
438366,34753
415573,36970
414843,36911
399303,35579
466179,22791
444896,24085
444128,24033
427412,23128
493992,10829
474219,11200
473413,11155
455521,10677
546181,40100
545328,40047
545328,40047
643059,16120
474312,22843
473538,22791
473538,22791
665567,8127
502025,10874
501213,10829
501213,10829
531372,40521
531372,40521
474444,22843
472683,22808
452915,24085
452915,24085
502295,10874
500531,10839
482238,11200
482238,11200
530519,40468
473670,22791
452915,24085
435089,23128
452141,24033
501483,10829
482238,11200
463198,10677
481426,11155
473670,22791
452915,24085
452141,24033
435089,23128
501483,10829
482238,11200
481426,11155
463198,10677
552559,39902
551700,39849
551700,39849
670433,8127
509660,10874
508842,10829
508842,10829
538188,40323
538188,40323
509792,10874
508034,10839
490257,11200
490257,11200
537329,40270
508974,10829
490257,11200
470875,10677
489439,11155
508974,10829
490257,11200
489439,11155
470875,10677
558901,39704
558036,39651
558036,39651
544968,40125
544968,40125
544103,40072
598959,104247
522441,41601
535985,40745
502075,40634
521753,41548
529452,41439
542600,40583
508744,40472
528758,41386
537222,41277
549917,40421
516139,40310
536522,41224
544992,41115
557234,40259
