272635,76390
261228,74094
568874,12474
588723,12555
568874,12458
261228,74094
588723,12555
568874,12474
568874,12458
566858,12046
566858,12046
469725,41367
1001019,14955
977073,14955
977073,14955
330624,165538
330624,165538
531713,54227
295012,70075
305934,72194
305934,72194
526513,52312
286323,67263
296998,69246
296998,69246
530332,51076
292026,65584
302977,67498
302977,67498
533716,50733
296907,65267
308098,67187
308098,67187
626289,50351
647961,50938
647961,50938
330624,165538
531713,54227
305934,72194
295012,70075
305934,72194
526513,52312
296998,69246
286323,67263
296998,69246
530332,51076
302977,67498
292026,65584
302977,67498
533716,50733
308098,67187
296907,65267
308098,67187
647961,50938
626289,50351
647961,50938
531713,54227
305934,72194
305934,72194
295012,70075
526513,52312
296998,69246
296998,69246
286323,67263
530332,51076
302977,67498
302977,67498
292026,65584
533716,50733
308098,67187
308098,67187
296907,65267
647961,50938
647961,50938
626289,50351
530525,53255
530525,53255
530525,53255
970326,1892
500507,29843
500507,29843
500507,29843
974712,1892
510899,29843
510899,29843
510899,29843
979632,946
521327,23401
521327,23401
521327,23401
757464,10424
757464,10424
757464,10424
301361,72532
301361,72532
500126,29798
222287,45061
229908,46930
229908,46930
510746,29798
237101,45061
245350,46930
245350,46930
521396,23356
250988,34617
259856,36119
259856,36119
589400,13764
608879,13942
608879,13942
301361,72532
500126,29798
229908,46930
222287,45061
229908,46930
510746,29798
245350,46930
237101,45061
245350,46930
521396,23356
259856,36119
250988,34617
259856,36119
608879,13942
589400,13764
608879,13942
500126,29798
229908,46930
229908,46930
222287,45061
510746,29798
245350,46930
245350,46930
237101,45061
521396,23356
259856,36119
259856,36119
250988,34617
608879,13942
608879,13942
589400,13764
525046,52814
525046,52814
525046,52814
974628,1892
508581,27685
508581,27685
508581,27685
979548,946
519009,20600
519009,20600
519009,20600
751022,9361
751022,9361
751022,9361
291782,71866
291782,71866
508656,27640
233704,41965
241782,43658
241782,43658
519306,20555
247591,30555
256288,31825
256288,31825
578460,12131
597613,12220
597613,12220
291782,71866
508656,27640
241782,43658
233704,41965
241782,43658
519306,20555
256288,31825
247591,30555
256288,31825
597613,12220
578460,12131
597613,12220
508656,27640
241782,43658
241782,43658
233704,41965
519306,20555
256288,31825
256288,31825
247591,30555
597613,12220
597613,12220
578460,12131
528568,52373
528568,52373
528568,52373
979794,946
522957,17585
522957,17585
522957,17585
757010,9289
757010,9289
757010,9289
297086,71308
297086,71308
523026,17540
253162,26157
262102,27175
262102,27175
587286,12063
606820,12148
606820,12148
297086,71308
523026,17540
262102,27175
253162,26157
262102,27175
606820,12148
587286,12063
606820,12148
523026,17540
262102,27175
262102,27175
253162,26157
606820,12148
606820,12148
587286,12063
531637,52146
531637,52146
531637,52146
762884,9217
762884,9217
762884,9217
301496,71106
301496,71106
595794,11995
615703,12076
615703,12076
301496,71106
615703,12076
595794,11995
615703,12076
615703,12076
615703,12076
595794,11995
1003818,14727
1003818,14727
1003818,14727
308931,170219
303719,73828
258344,73490
258344,73490
269266,75609
294698,70880
248772,70500
248772,70500
259447,72483
300602,69110
254739,68722
254739,68722
265690,70636
305648,68766
259791,68383
259791,68383
270982,70303
606087,51976
606087,51976
627759,52563
303719,73828
258344,73490
269266,75609
258344,73490
294698,70880
248772,70500
259447,72483
248772,70500
300602,69110
254739,68722
265690,70636
254739,68722
305648,68766
259791,68383
270982,70303
259791,68383
606087,51976
627759,52563
606087,51976
292654,68779
303576,70898
303576,70898
500292,29780
222287,45061
229908,46930
229908,46930
510912,29780
237101,45061
245350,46930
245350,46930
521562,23338
250988,34617
259856,36119
259856,36119
589400,13764
608879,13942
608879,13942
255986,72194
255986,72194
222230,45052
145289,71575
181139,47624
181139,47624
237044,45052
157724,70800
196579,47624
196579,47624
250931,34608
169034,60639
210780,36470
210780,36470
465881,42768
561566,13866
561566,13866
266908,74313
229851,46921
181139,47624
181139,47624
188760,49493
245293,46921
196579,47624
196579,47624
204828,49493
259799,36110
210780,36470
210780,36470
219648,37972
563545,14275
563545,14275
583024,14453
229851,46921
181139,47624
188760,49493
181139,47624
245293,46921
196579,47624
204828,49493
196579,47624
259799,36110
210780,36470
219648,37972
210780,36470
563545,14275
583024,14453
563545,14275
283407,68147
294082,70254
294082,70254
508951,27845
233704,41979
241782,43713
241782,43713
519601,20795
247591,30573
256288,31891
256288,31891
578460,12127
597613,12220
597613,12220
245856,71505
245856,71505
233653,41970
154880,68270
192928,44388
192928,44388
247540,30564
166190,57341
207129,32217
207129,32217
455955,41427
549680,12118
549680,12118
256531,73612
241731,43704
192928,44388
192928,44429
201006,46122
256237,31882
207129,32217
207129,32265
215826,33535
551648,12534
551648,12538
570801,12627
241731,43704
192928,44388
201006,46122
192928,44429
256237,31882
207129,32217
215826,33535
207129,32265
551648,12534
570801,12627
551648,12538
288522,67622
299473,69729
299473,69729
523327,18038
253168,26193
262108,27307
262108,27307
587292,12055
606826,12148
606826,12148
251229,70947
251229,70947
253117,26184
170888,53810
213000,27606
213000,27606
463407,41367
558995,12046
558995,12046
262180,73054
262057,27298
213000,27606
213000,27702
221940,28720
560987,12462
560987,12470
580521,12555
262057,27298
213000,27606
221940,28720
213000,27702
560987,12462
580521,12555
560987,12470
292779,67433
303970,69560
303970,69560
595806,11983
615715,12076
615715,12076
255651,70747
255651,70747
470535,41307
567932,11974
567932,11974
266842,72874
569948,12390
569948,12402
589857,12483
569948,12390
589857,12483
569948,12402
977613,14937
977613,14937
1001589,14937
303719,73828
269266,75609
258344,73490
258344,73490
294698,70880
259447,72483
248772,70500
248772,70500
300602,69110
265690,70636
254739,68722
254739,68722
305648,68766
270982,70303
259791,68383
259791,68383
627759,52563
606087,51976
606087,51976
303576,70898
292654,68779
303576,70898
500292,29780
229908,46930
222287,45061
229908,46930
510912,29780
245350,46930
237101,45061
245350,46930
521562,23338
259856,36119
250988,34617
259856,36119
608879,13942
589400,13764
608879,13942
255986,72194
266908,74313
229851,46921
181139,47624
181139,47624
188760,49493
245293,46921
196579,47624
196579,47624
204828,49493
259799,36110
210780,36470
210780,36470
219648,37972
563545,14275
563545,14275
583024,14453
255986,72194
222230,45052
181139,47624
145289,71575
181139,47624
237044,45052
196579,47624
157724,70800
196579,47624
250931,34608
210780,36470
169034,60639
210780,36470
561566,13866
465881,42768
561566,13866
229851,46921
188760,49493
181139,47624
181139,47624
245293,46921
204828,49493
196579,47624
196579,47624
259799,36110
219648,37972
210780,36470
210780,36470
583024,14453
563545,14275
563545,14275
294082,70254
283407,68147
294082,70254
508951,27845
241782,43713
233704,41979
241782,43713
519601,20795
256288,31891
247591,30573
256288,31891
597613,12220
578460,12127
597613,12220
245856,71505
256531,73612
241731,43704
192928,44429
192928,44388
201006,46122
256237,31882
207129,32265
207129,32217
215826,33535
551648,12538
551648,12534
570801,12627
245856,71505
233653,41970
192928,44388
154880,68270
192928,44388
247540,30564
207129,32217
166190,57341
207129,32217
549680,12118
455955,41427
549680,12118
241731,43704
201006,46122
192928,44388
192928,44429
256237,31882
215826,33535
207129,32217
207129,32265
570801,12627
551648,12534
551648,12538
299473,69729
288522,67622
299473,69729
523327,18038
262108,27307
253168,26193
262108,27307
606826,12148
587292,12055
606826,12148
251229,70947
262180,73054
262057,27298
213000,27702
213000,27606
221940,28720
560987,12470
560987,12462
580521,12555
251229,70947
253117,26184
213000,27606
170888,53810
213000,27606
558995,12046
463407,41367
558995,12046
262057,27298
221940,28720
213000,27606
213000,27702
580521,12555
560987,12462
560987,12470
303970,69560
292779,67433
303970,69560
615715,12076
595806,11983
615715,12076
255651,70747
266842,72874
569948,12402
569948,12390
589857,12483
255651,70747
567932,11974
470535,41307
567932,11974
589857,12483
569948,12390
569948,12402
977613,14937
1001589,14937
977613,14937
303576,70898
303576,70898
292654,68779
500292,29780
229908,46930
229908,46930
222287,45061
510912,29780
245350,46930
245350,46930
237101,45061
521562,23338
259856,36119
259856,36119
250988,34617
608879,13942
608879,13942
589400,13764
266908,74313
255986,72194
229851,46921
181139,47624
188760,49493
181139,47624
245293,46921
196579,47624
204828,49493
196579,47624
259799,36110
210780,36470
219648,37972
210780,36470
563545,14275
583024,14453
563545,14275
255986,72194
229851,46921
188760,49493
181139,47624
181139,47624
245293,46921
204828,49493
196579,47624
196579,47624
259799,36110
219648,37972
210780,36470
210780,36470
583024,14453
563545,14275
563545,14275
222230,45052
181139,47624
181139,47624
145289,71575
237044,45052
196579,47624
196579,47624
157724,70800
250931,34608
210780,36470
210780,36470
169034,60639
561566,13866
561566,13866
465881,42768
294082,70254
294082,70254
283407,68147
508951,27845
241782,43713
241782,43713
233704,41979
519601,20795
256288,31891
256288,31891
247591,30573
597613,12220
597613,12220
578460,12127
256531,73612
245856,71505
241731,43704
192928,44429
201006,46122
192928,44388
256237,31882
207129,32265
215826,33535
207129,32217
551648,12538
570801,12627
551648,12534
245856,71505
241731,43704
201006,46122
192928,44429
192928,44388
256237,31882
215826,33535
207129,32265
207129,32217
570801,12627
551648,12538
551648,12534
233653,41970
192928,44388
192928,44388
154880,68270
247540,30564
207129,32217
207129,32217
166190,57341
549680,12118
549680,12118
455955,41427
299473,69729
299473,69729
288522,67622
523327,18038
262108,27307
262108,27307
253168,26193
606826,12148
606826,12148
587292,12055
262180,73054
251229,70947
262057,27298
213000,27702
221940,28720
213000,27606
560987,12470
580521,12555
560987,12462
251229,70947
262057,27298
221940,28720
213000,27702
213000,27606
580521,12555
560987,12470
560987,12462
253117,26184
213000,27606
213000,27606
170888,53810
558995,12046
558995,12046
463407,41367
303970,69560
303970,69560
292779,67433
615715,12076
615715,12076
595806,11983
266842,72874
255651,70747
569948,12402
589857,12483
569948,12390
255651,70747
589857,12483
569948,12402
569948,12390
567932,11974
567932,11974
470535,41307
1001589,14937
977613,14937
977613,14937
330054,165390
330054,165390
528215,53312
289845,68870
300555,70940
300555,70940
532034,52076
295548,67191
306534,69192
306534,69192
535418,51733
300429,66874
311655,68881
311655,68881
618618,50255
639954,50842
639954,50842
330054,165390
528215,53312
300555,70940
289845,68870
300555,70940
532034,52076
306534,69192
295548,67191
306534,69192
535418,51733
311655,68881
300429,66874
311655,68881
639954,50842
618618,50255
639954,50842
528215,53312
300555,70940
300555,70940
289845,68870
532034,52076
306534,69192
306534,69192
295548,67191
535418,51733
311655,68881
311655,68881
300429,66874
639954,50842
639954,50842
618618,50255
526856,52313
526856,52313
526856,52313
982148,1892
543318,42630
543318,42630
543318,42630
987068,946
553746,35366
553746,35366
553746,35366
729293,16579
729293,16579
729293,16579
295557,71224
295557,71224
543393,42585
291610,62819
300985,65466
300985,65466
554043,35321
305497,51151
315491,53371
315491,53371
546873,23763
564780,24287
564780,24287
295557,71224
543393,42585
300985,65466
291610,62819
300985,65466
554043,35321
315491,53371
305497,51151
315491,53371
564780,24287
546873,23763
564780,24287
543393,42585
300985,65466
300985,65466
291610,62819
554043,35321
315491,53371
315491,53371
305497,51151
564780,24287
564780,24287
546873,23763
530378,51872
530378,51872
530378,51872
987314,946
557694,32351
557694,32351
557694,32351
735281,16507
735281,16507
735281,16507
300861,70666
300861,70666
557763,32306
311068,46753
321305,48721
321305,48721
555699,23695
573987,24215
573987,24215
300861,70666
557763,32306
321305,48721
311068,46753
321305,48721
573987,24215
555699,23695
573987,24215
557763,32306
321305,48721
321305,48721
311068,46753
573987,24215
573987,24215
555699,23695
533447,51538
533447,51538
533447,51538
741155,16435
741155,16435
741155,16435
305271,70286
305271,70286
564207,23627
582870,24143
582870,24143
305271,70286
582870,24143
564207,23627
582870,24143
582870,24143
582870,24143
564207,23627
994608,14709
994608,14709
994608,14709
308328,170093
298257,72574
252790,72219
252790,72219
263500,74289
304161,70804
258757,70441
258757,70441
269743,72442
309207,70460
263809,70102
263809,70102
275035,72109
597942,51880
597942,51880
619278,52467
298257,72574
252790,72219
263500,74289
252790,72219
304161,70804
258757,70441
269743,72442
258757,70441
309207,70460
263809,70102
275035,72109
263809,70102
597942,51880
619278,52467
597942,51880
287145,67520
297855,69590
297855,69590
543522,42567
291610,62819
300985,65466
300985,65466
554172,35303
305497,51151
315491,53371
315491,53371
546873,23763
564780,24287
564780,24287
250090,70869
250090,70869
291559,62810
208629,85231
255134,65836
255134,65836
305446,51142
219939,74083
269335,53392
269335,53392
429218,51793
516873,24536
516873,24536
260800,72939
300934,65457
255134,65836
255134,65836
264509,68483
315440,53362
269335,53392
269335,53392
279329,55612
518719,24949
518719,24949
536626,25473
300934,65457
255134,65836
264509,68483
255134,65836
315440,53362
269335,53392
279329,55612
269335,53392
518719,24949
536626,25473
518719,24949
292260,66995
303246,69065
303246,69065
557898,32546
311074,46771
321311,48787
321311,48787
555705,23691
573993,24215
573993,24215
255463,70311
255463,70311
311023,46762
224637,70552
275206,48781
275206,48781
436670,51733
526188,24464
526188,24464
266449,72381
321260,48778
275206,48781
275206,48829
285443,50797
528058,24877
528058,24881
546346,25401
321260,48778
275206,48781
285443,50797
275206,48829
528058,24877
546346,25401
528058,24881
296517,66638
307743,68718
307743,68718
564219,23619
582882,24143
582882,24143
259885,69932
259885,69932
443798,51673
535125,24392
535125,24392
271111,72012
537019,24805
537019,24813
555682,25329
537019,24805
555682,25329
537019,24813
968175,14919
968175,14919
991794,14919
298257,72574
263500,74289
252790,72219
252790,72219
304161,70804
269743,72442
258757,70441
258757,70441
309207,70460
275035,72109
263809,70102
263809,70102
619278,52467
597942,51880
597942,51880
297855,69590
287145,67520
297855,69590
543522,42567
300985,65466
291610,62819
300985,65466
554172,35303
315491,53371
305497,51151
315491,53371
